seqnum;now;rtptime;deadline
263;6735866000;6603455555;7103455555
264;6735878000;6603744444;7103744444
265;6735880000;6603744444;7103744444
266;6735881000;6603744444;7103744444
267;6775870000;6645077777;7145077777
268;6775876000;6645077777;7145077777
269;6775878000;6645077777;7145077777
270;6775879000;6645077777;7145077777
271;6775881000;6645077777;7145077777
272;6775883000;6645077777;7145077777
273;6775884000;6645077777;7145077777
274;6776243000;6645133333;7145133333
275;6776258000;6645444444;7145444444
276;6776260000;6645444444;7145444444
277;6776261000;6645444444;7145444444
278;6817500000;6686733333;7186733333
279;6817504000;6686733333;7186733333
280;6817505000;6686733333;7186733333
281;6817506000;6686733333;7186733333
282;6817507000;6686733333;7186733333
283;6817508000;6686733333;7186733333
284;6817509000;6686733333;7186733333
285;6817701000;6686788888;7186788888
286;6817717000;6687100000;7187100000
287;6817718000;6687100000;7187100000
288;6817719000;6687100000;7187100000
289;6858790000;6728400000;7228400000
290;6858793000;6728400000;7228400000
291;6858795000;6728400000;7228400000
292;6858795000;6728400000;7228400000
293;6858796000;6728400000;7228400000
294;6858797000;6728400000;7228400000
295;6858798000;6728400000;7228400000
296;6858970000;6728444444;7228444444
297;6858974000;6728722222;7228722222
300;6900438000;6770066666;7270066666
301;6900441000;6770066666;7270066666
302;6900442000;6770066666;7270066666
303;6900443000;6770066666;7270066666
304;6900444000;6770066666;7270066666
305;6900445000;6770066666;7270066666
306;6900446000;6770066666;7270066666
307;6900657000;6770122222;7270122222
308;6900672000;6770400000;7270400000
309;6900673000;6770400000;7270400000
310;6900675000;6770400000;7270400000
311;6942038000;6811733333;7311733333
312;6942041000;6811733333;7311733333
313;6942056000;6811733333;7311733333
314;6942077000;6811733333;7311733333
315;6942078000;6811733333;7311733333
316;6942080000;6811733333;7311733333
317;6942080000;6811733333;7311733333
318;6942251000;6811788888;7311788888
319;6942255000;6812088888;7312088888
320;6942256000;6812088888;7312088888
321;6942257000;6812088888;7312088888
322;6983703000;6853400000;7353400000
323;6983706000;6853400000;7353400000
324;6983707000;6853400000;7353400000
325;6983708000;6853400000;7353400000
326;6983709000;6853400000;7353400000
327;6983710000;6853400000;7353400000
328;6983711000;6853400000;7353400000
329;6983909000;6853455555;7353455555
330;6983924000;6853744444;7353744444
331;6983925000;6853744444;7353744444
332;6983926000;6853744444;7353744444
333;7025384000;6895066666;7395066666
334;7025387000;6895066666;7395066666
335;7025388000;6895066666;7395066666
336;7025389000;6895066666;7395066666
337;7025390000;6895066666;7395066666
338;7025391000;6895066666;7395066666
339;7025392000;6895066666;7395066666
340;7025592000;6895122222;7395122222
341;7025607000;6895422222;7395422222
342;7025608000;6895422222;7395422222
343;7025609000;6895422222;7395422222
344;7265767000;6936744444;7436744444
385;7328149000;7062100000;7562100000
407;7368163000;7145411111;7645411111
420;7405017000;7187100000;7687100000
429;7410682000;7228755555;7728755555
430;7410685000;7228755555;7728755555
431;7410686000;7228755555;7728755555
432;7459222000;7270066666;7770066666
442;7459368000;7270422222;7770422222
443;7474697000;7311733333;7811733333
444;7474708000;7311733333;7811733333
445;7474709000;7311733333;7811733333
446;7474711000;7311733333;7811733333
447;7474713000;7311733333;7811733333
448;7474716000;7311733333;7811733333
449;7474718000;7311733333;7811733333
450;7479874000;7311788888;7811788888
454;7479891000;7353400000;7853400000
455;7479893000;7353400000;7853400000
456;7479894000;7353400000;7853400000
457;7479896000;7353400000;7853400000
458;7479897000;7353400000;7853400000
459;7479898000;7353400000;7853400000
460;7479900000;7353400000;7853400000
461;7507225000;7353455555;7853455555
462;7507247000;7353733333;7853733333
463;7507250000;7353733333;7853733333
464;7507252000;7353733333;7853733333
465;7719176000;7395066666;7895066666
506;7804861000;7520400000;8020400000
529;7929643000;7603755555;8103755555
559;8025375000;7728400000;8228400000
591;8092731000;7853411111;8353411111
603;8112662000;7895066666;8395066666
617;8119911000;7937100000;8437100000
618;8119915000;7937100000;8437100000
619;8157518000;7978400000;8478400000
627;8157629000;7978744444;8478744444
628;8157633000;7978744444;8478744444
629;8157634000;7978744444;8478744444
630;8191825000;8020066666;8520066666
640;8191937000;8020400000;8520400000
641;8212007000;8061733333;8561733333
642;8212010000;8061733333;8561733333
643;8212011000;8061733333;8561733333
644;8212012000;8061733333;8561733333
646;8218876000;8061733333;8561733333
647;8218879000;8061733333;8561733333
648;8219099000;8061788888;8561788888
649;8219115000;8062088888;8562088888
650;8219116000;8062088888;8562088888
651;8219117000;8062088888;8562088888
652;8432949000;8103400000;8603400000
692;8518195000;8228455555;8728455555
726;8518213000;8353744444;8853744444
727;8518214000;8353744444;8853744444
728;8518216000;8353744444;8853744444
729;8675459000;8395066666;8895066666
758;8807877000;8478477777;8978477777
793;8807895000;8603755555;9103755555
794;8807896000;8603755555;9103755555
795;8903112000;8645066666;9145066666
825;9032485000;8728744444;9228744444
858;9116526000;8853755555;9353755555
880;9158245000;8937100000;9437100000
891;9160597000;8978755555;9478755555
892;9160600000;8978755555;9478755555
893;9160602000;8978755555;9478755555
894;9205334000;9020066666;9520066666
904;9205411000;9020411111;9520411111
905;9221275000;9061744444;9561744444
906;9221277000;9061744444;9561744444
907;9221278000;9061744444;9561744444
908;9221280000;9061744444;9561744444
909;9221281000;9061744444;9561744444
910;9221282000;9061744444;9561744444
911;9221284000;9061744444;9561744444
912;9229761000;9061788888;9561788888
916;9229776000;9103433333;9603433333
917;9229777000;9103433333;9603433333
918;9229789000;9103433333;9603433333
919;9229790000;9103433333;9603433333
920;9229791000;9103433333;9603433333
921;9229792000;9103433333;9603433333
922;9229793000;9103433333;9603433333
923;9253947000;9103488888;9603488888
924;9253963000;9103833333;9603833333
925;9253964000;9103833333;9603833333
926;9253965000;9103833333;9603833333
927;9285920000;9145077777;9645077777
928;9285923000;9145077777;9645077777
929;9285924000;9145077777;9645077777
930;9285925000;9145077777;9645077777
931;9285926000;9145077777;9645077777
932;9285927000;9145077777;9645077777
933;9285928000;9145077777;9645077777
934;9290100000;9145133333;9645133333
935;9290115000;9145466666;9645466666
936;9290116000;9145466666;9645466666
937;9290117000;9145466666;9645466666
938;9325188000;9186733333;9686733333
939;9325191000;9186733333;9686733333
940;9325192000;9186733333;9686733333
941;9325194000;9186733333;9686733333
942;9325194000;9186733333;9686733333
943;9325195000;9186733333;9686733333
944;9325196000;9186733333;9686733333
948;9325306000;9187111111;9687111111
949;9362348000;9228400000;9728400000
950;9362352000;9228400000;9728400000
951;9362353000;9228400000;9728400000
952;9362354000;9228400000;9728400000
953;9362355000;9228400000;9728400000
954;9362356000;9228400000;9728400000
955;9362357000;9228400000;9728400000
956;9363669000;9228455555;9728455555
957;9363684000;9228766666;9728766666
958;9363686000;9228766666;9728766666
959;9363687000;9228766666;9728766666
960;9403041000;9270066666;9770066666
961;9403051000;9270066666;9770066666
962;9403052000;9270066666;9770066666
963;9403053000;9270066666;9770066666
964;9403054000;9270066666;9770066666
965;9403055000;9270066666;9770066666
966;9403056000;9270066666;9770066666
967;9403254000;9270122222;9770122222
968;9403269000;9270444444;9770444444
969;9403270000;9270444444;9770444444
970;9403271000;9270444444;9770444444
971;9442743000;9311733333;9811733333
972;9442746000;9311733333;9811733333
973;9442747000;9311733333;9811733333
974;9442748000;9311733333;9811733333
975;9442749000;9311733333;9811733333
976;9442750000;9311733333;9811733333
977;9442751000;9311733333;9811733333
978;9443328000;9311788888;9811788888
979;9443343000;9312100000;9812100000
980;9443344000;9312100000;9812100000
981;9443345000;9312100000;9812100000
982;9484355000;9353400000;9853400000
983;9484358000;9353400000;9853400000
984;9484359000;9353400000;9853400000
988;9484360000;9353400000;9853400000
989;9484558000;9353455555;9853455555
990;9484573000;9353744444;9853744444
991;9484574000;9353744444;9853744444
992;9484575000;9353744444;9853744444
993;9720290000;9395077777;9895077777
1034;9852090000;9520422222;10020422222
1074;9976234000;9686733333;10186733333
1111;10099574000;9812100000;10312100000
1131;10218954000;9895077777;10395077777
1165;10302441000;10020122222;10520122222
1188;10302456000;10103744444;10603744444
1189;10302457000;10103744444;10603744444
1190;10302458000;10103744444;10603744444
1191;10360169000;10145066666;10645066666
1211;10384657000;10187100000;10687100000
1212;10384661000;10187100000;10687100000
1213;10403134000;10228400000;10728400000
1223;10403245000;10228755555;10728755555
1224;10438028000;10270077777;10770077777
1234;10438198000;10270444444;10770444444
1235;10460264000;10311733333;10811733333
1236;10460268000;10311733333;10811733333
1237;10460269000;10311733333;10811733333
1238;10460270000;10311733333;10811733333
1239;10460271000;10311733333;10811733333
1240;10460272000;10311733333;10811733333
1241;10460273000;10311733333;10811733333
1242;10466401000;10311788888;10811788888
1243;10466417000;10312077777;10812077777
1244;10466418000;10312077777;10812077777
1245;10466419000;10312077777;10812077777
1246;10498362000;10353400000;10853400000
1247;10498374000;10353400000;10853400000
1248;10498375000;10353400000;10853400000
1249;10498377000;10353400000;10853400000
1250;10498378000;10353400000;10853400000
1251;10498379000;10353400000;10853400000
1252;10498380000;10353400000;10853400000
1253;10498502000;10353455555;10853455555
1254;10498507000;10353733333;10853733333
1255;10498508000;10353733333;10853733333
1256;10498509000;10353733333;10853733333
1257;10718966000;10395077777;10895077777
1298;10802130000;10520411111;11020411111
1320;10843522000;10603744444;11103744444
1331;10847114000;10645444444;11145444444
1332;10847117000;10645444444;11145444444
1333;10847118000;10645444444;11145444444
1334;10892258000;10686733333;11186733333
1350;10913792000;10728400000;11228400000
1354;10913847000;10728733333;11228733333
1355;10913850000;10728733333;11228733333
1356;10938012000;10770066666;11270066666
1366;10938107000;10770411111;11270411111
1367;10960215000;10811733333;11311733333
1368;10960218000;10811733333;11311733333
1369;10960219000;10811733333;11311733333
1370;10960220000;10811733333;11311733333
1371;10960221000;10811733333;11311733333
1372;10960222000;10811733333;11311733333
1373;10960223000;10811733333;11311733333
1374;10966328000;10811788888;11311788888
1375;10966334000;10812100000;11312100000
1376;10966336000;10812100000;11312100000
1377;10966336000;10812100000;11312100000
1378;10998350000;10853400000;11353400000
1379;10998353000;10853400000;11353400000
1380;10998354000;10853400000;11353400000
1381;10998355000;10853400000;11353400000
1382;10998356000;10853400000;11353400000
1383;10998357000;10853400000;11353400000
1384;10998358000;10853400000;11353400000
1385;10998469000;10853455555;11353455555
1386;10998474000;10853744444;11353744444
1387;10998475000;10853744444;11353744444
1388;10998476000;10853744444;11353744444
1389;11031035000;10895066666;11395066666
1390;11031039000;10895066666;11395066666
1391;11031040000;10895066666;11395066666
1392;11031041000;10895066666;11395066666
1393;11031049000;10895066666;11395066666
1394;11031050000;10895066666;11395066666
1395;11031051000;10895066666;11395066666
1396;11033700000;10895111111;11395111111
1397;11033705000;10895433333;11395433333
1398;11033706000;10895433333;11395433333
1399;11033707000;10895433333;11395433333
1400;11071450000;10936733333;11436733333
1401;11071454000;10936733333;11436733333
1402;11071455000;10936733333;11436733333
1403;11071456000;10936733333;11436733333
1404;11071457000;10936733333;11436733333
1405;11071458000;10936733333;11436733333
1406;11071459000;10936733333;11436733333
1407;11071657000;10936788888;11436788888
1408;11071663000;10937100000;11437100000
1409;11071674000;10937100000;11437100000
1410;11071675000;10937100000;11437100000
1411;11110123000;10978400000;11478400000
1412;11110126000;10978400000;11478400000
1413;11110127000;10978400000;11478400000
1414;11110128000;10978400000;11478400000
1415;11110129000;10978400000;11478400000
1416;11110130000;10978400000;11478400000
1417;11110131000;10978400000;11478400000
1418;11110835000;10978455555;11478455555
1419;11110850000;10978744444;11478744444
1420;11110851000;10978744444;11478744444
1421;11110852000;10978744444;11478744444
1422;11151413000;11020066666;11520066666
1423;11151420000;11020066666;11520066666
1424;11151422000;11020066666;11520066666
1425;11151424000;11020066666;11520066666
1426;11151426000;11020066666;11520066666
1427;11151428000;11020066666;11520066666
1428;11151430000;11020066666;11520066666
1429;11151614000;11020122222;11520122222
1430;11151627000;11020400000;11520400000
1431;11151629000;11020400000;11520400000
1432;11151631000;11020400000;11520400000
1433;11192293000;11061733333;11561733333
1434;11192299000;11061733333;11561733333
1435;11192300000;11061733333;11561733333
1436;11192302000;11061733333;11561733333
1437;11192303000;11061733333;11561733333
1438;11192305000;11061733333;11561733333
1439;11192306000;11061733333;11561733333
1440;11192517000;11061788888;11561788888
1441;11192532000;11062088888;11562088888
1442;11192533000;11062088888;11562088888
1443;11192534000;11062088888;11562088888
1444;11233858000;11103400000;11603400000
1445;11233862000;11103400000;11603400000
1446;11233863000;11103400000;11603400000
1447;11233864000;11103400000;11603400000
1448;11233865000;11103400000;11603400000
1449;11233867000;11103400000;11603400000
1450;11233868000;11103400000;11603400000
1451;11234066000;11103455555;11603455555
1452;11234073000;11103744444;11603744444
1453;11234074000;11103744444;11603744444
1454;11234075000;11103744444;11603744444
1455;11275572000;11145066666;11645066666
1456;11275576000;11145066666;11645066666
1457;11275577000;11145066666;11645066666
1458;11275578000;11145066666;11645066666
1459;11275579000;11145066666;11645066666
1460;11275580000;11145066666;11645066666
1461;11275581000;11145066666;11645066666
1462;11275761000;11145122222;11645122222
1463;11275767000;11145422222;11645422222
1464;11275768000;11145422222;11645422222
1465;11275769000;11145422222;11645422222
1466;11317208000;11186733333;11686733333
1467;11317212000;11186733333;11686733333
1468;11317213000;11186733333;11686733333
1469;11317214000;11186733333;11686733333
1470;11317215000;11186733333;11686733333
1471;11317216000;11186733333;11686733333
1472;11317217000;11186733333;11686733333
1473;11317417000;11186788888;11686788888
1474;11317423000;11187100000;11687100000
1475;11317425000;11187100000;11687100000
1476;11317426000;11187100000;11687100000
1477;11358877000;11228400000;11728400000
1478;11358881000;11228400000;11728400000
1479;11358882000;11228400000;11728400000
1481;11358883000;11228400000;11728400000
1483;11358884000;11228400000;11728400000
1485;11359110000;11228755555;11728755555
1486;11359114000;11228755555;11728755555
1487;11359115000;11228755555;11728755555
1488;11400383000;11270066666;11770066666
1489;11400386000;11270066666;11770066666
1490;11400387000;11270066666;11770066666
1491;11400388000;11270066666;11770066666
1492;11400389000;11270066666;11770066666
1493;11400390000;11270066666;11770066666
1494;11400391000;11270066666;11770066666
1495;11400606000;11270111111;11770111111
1496;11400621000;11270433333;11770433333
1497;11400622000;11270433333;11770433333
1498;11400623000;11270433333;11770433333
1499;11442213000;11311733333;11811733333
1500;11442217000;11311733333;11811733333
1501;11442218000;11311733333;11811733333
1502;11442219000;11311733333;11811733333
1503;11442220000;11311733333;11811733333
1504;11442221000;11311733333;11811733333
1505;11442222000;11311733333;11811733333
1506;11442460000;11311788888;11811788888
1508;11442475000;11312088888;11812088888
1509;11442477000;11312088888;11812088888
1510;11483731000;11353400000;11853400000
1511;11483734000;11353400000;11853400000
1512;11483735000;11353400000;11853400000
1513;11483736000;11353400000;11853400000
1514;11483737000;11353400000;11853400000
1515;11483738000;11353400000;11853400000
1516;11483739000;11353400000;11853400000
1517;11483945000;11353455555;11853455555
1518;11483960000;11353733333;11853733333
1519;11483961000;11353733333;11853733333
1520;11483963000;11353733333;11853733333
1521;11525393000;11395066666;11895066666
1522;11525396000;11395066666;11895066666
1523;11525397000;11395066666;11895066666
1524;11525398000;11395066666;11895066666
1525;11525399000;11395066666;11895066666
1526;11525401000;11395066666;11895066666
1527;11525402000;11395066666;11895066666
1528;11525600000;11395111111;11895111111
1529;11525606000;11395422222;11895422222
1530;11525607000;11395422222;11895422222
1531;11525608000;11395422222;11895422222
1532;11767379000;11436744444;11936744444
1580;11873224000;11603400000;12103400000
1606;11903838000;11687111111;12187111111
1616;11932489000;11728455555;12228455555
1617;11932504000;11728744444;12228744444
1618;11932505000;11728744444;12228744444
1619;11932506000;11728744444;12228744444
1620;11953940000;11770066666;12270066666
1630;11954059000;11770422222;12270422222
1631;11970567000;11811733333;12311733333
1634;11975318000;11811733333;12311733333
1636;11975321000;11811733333;12311733333
1637;11975322000;11811733333;12311733333
1638;11978757000;11811788888;12311788888
1642;11978773000;11853400000;12353400000
1643;11978774000;11853400000;12353400000
1644;11978775000;11853400000;12353400000
1645;11978776000;11853400000;12353400000
1646;11978777000;11853400000;12353400000
1647;11978778000;11853400000;12353400000
1648;11978789000;11853400000;12353400000
1649;12003403000;11853455555;12353455555
1650;12003419000;11853777777;12353777777
1651;12003420000;11853777777;12353777777
1652;12003421000;11853777777;12353777777
1653;12035694000;11895066666;12395066666
1654;12035698000;11895066666;12395066666
1655;12035708000;11895066666;12395066666
1656;12035709000;11895066666;12395066666
1657;12035710000;11895066666;12395066666
1658;12035711000;11895066666;12395066666
1659;12035712000;11895066666;12395066666
1660;12039693000;11895122222;12395122222
1661;12039709000;11895444444;12395444444
1662;12039710000;11895444444;12395444444
1663;12039711000;11895444444;12395444444
1664;12075067000;11936733333;12436733333
1665;12075080000;11936733333;12436733333
1666;12075081000;11936733333;12436733333
1667;12075082000;11936733333;12436733333
1668;12075083000;11936733333;12436733333
1669;12075084000;11936733333;12436733333
1670;12075085000;11936733333;12436733333
1671;12075284000;11936788888;12436788888
1672;12075299000;11937100000;12437100000
1673;12075300000;11937100000;12437100000
1674;12075301000;11937100000;12437100000
1675;12265482000;11978400000;12478400000
1705;12326364000;12062100000;12562100000
1726;12398816000;12145122222;12645122222
1749;12398834000;12228766666;12728766666
1750;12398835000;12228766666;12728766666
1751;12398837000;12228766666;12728766666
1752;12475241000;12270066666;12770066666
1763;12502866000;12311744444;12811744444
1773;12502979000;12312100000;12812100000
1774;12519280000;12353411111;12853411111
1783;12685896000;12353744444;12853744444
1826;12786762000;12520422222;13020422222
1848;12826526000;12603733333;13103733333
1860;12842389000;12645433333;13145433333
1861;12842393000;12645433333;13145433333
1862;12879634000;12686733333;13186733333
1871;12879746000;12687100000;13187100000
1872;12879750000;12687100000;13187100000
1873;12913145000;12728400000;13228400000
1881;12913257000;12728722222;13228722222
1882;12913261000;12728722222;13228722222
1883;12913262000;12728722222;13228722222
1884;12929299000;12770066666;13270066666
1885;12929303000;12770066666;13270066666
1886;12929304000;12770066666;13270066666
1887;12929305000;12770066666;13270066666
1888;12929306000;12770066666;13270066666
1889;12929307000;12770066666;13270066666
1890;12929307000;12770066666;13270066666
1891;12937614000;12770122222;13270122222
1895;12937629000;12811733333;13311733333
1896;12937631000;12811733333;13311733333
1898;12966016000;12811733333;13311733333
1899;12966030000;12811733333;13311733333
1901;12966031000;12811733333;13311733333
1902;12966239000;12811788888;13311788888
1903;12966254000;12812088888;13312088888
1904;12966255000;12812088888;13312088888
1905;12966257000;12812088888;13312088888
1906;12994157000;12853400000;13353400000
1907;12994160000;12853400000;13353400000
1908;12994161000;12853400000;13353400000
1909;12994162000;12853400000;13353400000
1910;12994163000;12853400000;13353400000
1911;12994164000;12853400000;13353400000
1912;12994165000;12853400000;13353400000
1913;12998222000;12853455555;13353455555
1914;12998237000;12853733333;13353733333
1915;12998238000;12853733333;13353733333
1916;12998239000;12853733333;13353733333
1917;13033490000;12895066666;13395066666
1918;13033494000;12895066666;13395066666
1919;13033495000;12895066666;13395066666
1920;13033496000;12895066666;13395066666
1921;13033496000;12895066666;13395066666
1923;13033498000;12895066666;13395066666
1924;13033697000;12895122222;13395122222
1925;13033712000;12895422222;13395422222
1926;13033713000;12895422222;13395422222
1927;13033714000;12895422222;13395422222
1928;13069928000;12936733333;13436733333
1929;13069931000;12936733333;13436733333
1930;13069932000;12936733333;13436733333
1931;13069933000;12936733333;13436733333
1932;13069934000;12936733333;13436733333
1933;13069935000;12936733333;13436733333
1934;13069936000;12936733333;13436733333
1935;13071344000;12936788888;13436788888
1936;13071359000;12937088888;13437088888
1937;13071361000;12937088888;13437088888
1938;13071361000;12937088888;13437088888
1939;13110743000;12978400000;13478400000
1940;13110746000;12978400000;13478400000
1941;13110747000;12978400000;13478400000
1942;13110749000;12978400000;13478400000
1943;13110749000;12978400000;13478400000
1944;13110750000;12978400000;13478400000
1945;13110751000;12978400000;13478400000
1946;13110966000;12978455555;13478455555
1947;13110981000;12978733333;13478733333
1948;13110991000;12978733333;13478733333
1949;13110992000;12978733333;13478733333
1950;13347351000;13020077777;13520077777
1991;13428762000;13145411111;13645411111
2012;13555055000;13228455555;13728455555
2046;13555062000;13353722222;13853722222
2047;13555064000;13353722222;13853722222
2048;13555066000;13353722222;13853722222
2049;13668279000;13395066666;13895066666
2078;13698681000;13478455555;13978455555
2090;13698696000;13520400000;14020400000
2091;13698698000;13520400000;14020400000
2092;13698699000;13520400000;14020400000
2093;13881916000;13561733333;14061733333
2133;13957194000;13686788888;14186788888
2155;13996985000;13770122222;14270122222
2168;13996999000;13812111111;14312111111
2169;13997001000;13812111111;14312111111
2170;14028123000;13853411111;14353411111
2180;14182542000;13853788888;14353788888
2211;14278958000;13978755555;14478755555
2241;14422992000;14103400000;14603400000
2277;14473694000;14228777777;14728777777
2289;14597022000;14270466666;14770466666
2318;14700744000;14395066666;14895066666
2349;14759471000;14520066666;15020066666
2364;14787731000;14561777777;15061777777
2376;14787751000;14603755555;15103755555
2377;14787753000;14603755555;15103755555
2378;14787754000;14603755555;15103755555
2379;14820006000;14645066666;15145066666
2388;14820135000;14645433333;15145433333
2389;14820138000;14645433333;15145433333
2390;14854965000;14686733333;15186733333
2400;14855030000;14687111111;15187111111
2401;14876986000;14728400000;15228400000
2402;14876989000;14728400000;15228400000
2403;14876990000;14728400000;15228400000
2404;14876991000;14728400000;15228400000
2405;14876992000;14728400000;15228400000
2406;14876993000;14728400000;15228400000
2407;14876994000;14728400000;15228400000
2408;14883127000;14728455555;15228455555
2409;14883142000;14728744444;15228744444
2410;14883143000;14728744444;15228744444
2411;14883144000;14728744444;15228744444
2412;15139037000;14770077777;15270077777
2465;15178931000;14937100000;15437100000
2475;15199482000;14978755555;15478755555
2487;15346899000;15020400000;15520400000
2519;15431916000;15145433333;15645433333
2541;15473566000;15228766666;15728766666
2553;15488684000;15270433333;15770433333
2563;15640489000;15312100000;15812100000
2596;15737022000;15437122222;15937122222
2629;15785191000;15562111111;16062111111
2641;15800795000;15603744444;16103744444
2642;15800798000;15603744444;16103744444
2643;15838009000;15645066666;16145066666
2651;15838073000;15645411111;16145411111
2652;15838075000;15645411111;16145411111
2653;15838076000;15645411111;16145411111
2654;15871446000;15686733333;16186733333
2664;15871511000;15687100000;16187100000
2665;15887632000;15728400000;16228400000
2666;15887635000;15728400000;16228400000
2667;15887636000;15728400000;16228400000
2668;15887637000;15728400000;16228400000
2669;15887638000;15728400000;16228400000
2670;15887639000;15728400000;16228400000
2675;15892006000;15728733333;16228733333
2676;15924397000;15770066666;16270066666
2677;15924400000;15770066666;16270066666
2678;15924401000;15770066666;16270066666
2679;15924402000;15770066666;16270066666
2680;15924403000;15770066666;16270066666
2681;15924404000;15770066666;16270066666
2682;15924405000;15770066666;16270066666
2683;15924507000;15770122222;16270122222
2684;15924512000;15770400000;16270400000
2685;15924513000;15770400000;16270400000
2686;15924514000;15770400000;16270400000
2687;15952394000;15811733333;16311733333
2688;15952397000;15811733333;16311733333
2689;15952398000;15811733333;16311733333
2690;15952399000;15811733333;16311733333
2691;15952400000;15811733333;16311733333
2692;15952401000;15811733333;16311733333
2693;15952402000;15811733333;16311733333
2694;15956483000;15811788888;16311788888
2695;15956489000;15812088888;16312088888
2696;15956490000;15812088888;16312088888
2697;15956491000;15812088888;16312088888
2698;15991853000;15853400000;16353400000
2699;15991860000;15853400000;16353400000
2700;15991862000;15853400000;16353400000
2701;15991864000;15853400000;16353400000
2702;15991866000;15853400000;16353400000
2703;15991867000;15853400000;16353400000
2704;15991869000;15853400000;16353400000
2705;15992004000;15853455555;16353455555
2706;15992009000;15853744444;16353744444
2707;15992011000;15853744444;16353744444
2708;15992012000;15853744444;16353744444
2709;16028086000;15895066666;16395066666
2710;16028090000;15895066666;16395066666
2711;16028091000;15895066666;16395066666
2712;16028092000;15895066666;16395066666
2713;16028093000;15895066666;16395066666
2714;16028094000;15895066666;16395066666
2715;16028095000;15895066666;16395066666
2716;16029572000;15895122222;16395122222
2717;16029578000;15895422222;16395422222
2718;16029580000;15895422222;16395422222
2719;16029580000;15895422222;16395422222
2720;16267192000;15936733333;16436733333
2767;16365625000;16103400000;16603400000
2792;16413660000;16186733333;16686733333
2804;16558406000;16228455555;16728455555
2833;16558413000;16353400000;16853400000
2834;16558414000;16353400000;16853400000
2835;16558415000;16353400000;16853400000
2836;16558425000;16353400000;16853400000
2837;16635784000;16353455555;16853455555
2863;16635791000;16478400000;16978400000
2866;16641943000;16478400000;16978400000
2868;16641946000;16478400000;16978400000
2870;16708623000;16478455555;16978455555
2883;16708629000;16520400000;17020400000
2884;16708630000;16520400000;17020400000
2885;16885577000;16561744444;17061744444
2926;17031337000;16687100000;17187100000
2969;17094759000;16853455555;17353455555
2982;17094765000;16895411111;17395411111
2983;17094766000;16895411111;17395411111
2984;17136593000;16936733333;17436733333
2994;17136659000;16937077777;17437077777
2995;17145626000;16978400000;17478400000
3004;17310199000;16978733333;17478733333
3046;17434222000;17145122222;17645122222
3077;17434228000;17270066666;17770066666
3078;17434230000;17270066666;17770066666
3079;17490089000;17270122222;17770122222
3091;17490096000;17312066666;17812066666
3092;17490098000;17312066666;17812066666
3093;17490099000;17312066666;17812066666
3094;17673071000;17353400000;17853400000
3135;17723505000;17478744444;17978744444
3147;17738595000;17520388888;18020388888
3157;17763825000;17562088888;18062088888
3158;17763829000;17562088888;18062088888
3159;17763830000;17562088888;18062088888
3160;17808887000;17603400000;18103400000
3175;17819730000;17645066666;18145066666
3180;17819796000;17645411111;18145411111
3181;17819808000;17645411111;18145411111
3182;17854708000;17686733333;18186733333
3192;17854772000;17687100000;18187100000
3193;17876871000;17728400000;18228400000
3194;17876874000;17728400000;18228400000
3195;17876876000;17728400000;18228400000
3196;17876877000;17728400000;18228400000
3197;17876877000;17728400000;18228400000
3198;17876878000;17728400000;18228400000
