seqnum;now;rtptime;deadline;packet_len;payload_len
46;6997378000;6761411111;7261411111;10240;10228
47;6997556000;6802711111;7302711111;10240;10228
50;6997778000;6802711111;7302711111;10240;10228
51;6997790000;6802711111;7302711111;10240;10228
54;6997965000;6802722222;7302722222;10240;10228
57;7154888000;6803033333;7303033333;10240;10228
58;7154934000;6844377777;7344377777;10240;10228
59;7154939000;6844377777;7344377777;10240;10228
60;7154947000;6844377777;7344377777;10240;10228
62;7154982000;6844377777;7344377777;10240;10228
63;7154991000;6844377777;7344377777;10240;10228
65;7154997000;6844388888;7344388888;10240;10228
66;7155003000;6844677777;7344677777;10240;10228
68;7155007000;6844677777;7344677777;10240;10228
71;7155012000;6886044444;7386044444;10240;10228
72;7155016000;6886044444;7386044444;10240;10228
73;7155021000;6886044444;7386044444;10240;10228
74;7155025000;6886044444;7386044444;10240;10228
75;7155034000;6886044444;7386044444;10240;10228
76;7155040000;6886055555;7386055555;10240;10228
77;7155071000;6886400000;7386400000;10240;10228
78;7155077000;6886400000;7386400000;10240;10228
79;7155083000;6886400000;7386400000;10240;10228
80;7155118000;6927711111;7427711111;10240;10228
81;7155123000;6927711111;7427711111;10240;10228
82;7155132000;6927711111;7427711111;10240;10228
56;7155139000;6803033333;7303033333;10240;10228
83;7155165000;6927711111;7427711111;10240;10228
84;7155170000;6927711111;7427711111;10240;10228
85;7155183000;6927711111;7427711111;10240;10228
86;7155218000;6927711111;7427711111;10240;10228
87;7155224000;6927722222;7427722222;10240;10228
88;7155229000;6928033333;7428033333;10240;10228
89;7155233000;6928033333;7428033333;10240;10228
90;7155238000;6928033333;7428033333;10240;10228
91;7155249000;6969377777;7469377777;10240;10228
92;7155275000;6969377777;7469377777;10240;10228
93;7155279000;6969377777;7469377777;10240;10228
94;7155285000;6969377777;7469377777;10240;10228
95;7155289000;6969377777;7469377777;10240;10228
96;7155294000;6969377777;7469377777;10240;10228
97;7155299000;6969377777;7469377777;10240;10228
98;7155303000;6969388888;7469388888;10240;10228
99;7155307000;6969666666;7469666666;10240;10228
100;7155311000;6969666666;7469666666;10240;10228
61;7155316000;6844377777;7344377777;10240;10228
101;7155338000;6969666666;7469666666;10240;10228
102;7155343000;7011033333;7511033333;10240;10228
103;7155348000;7011033333;7511033333;10240;10228
104;7155357000;7011033333;7511033333;10240;10228
105;7155382000;7011033333;7511033333;10240;10228
106;7155392000;7011033333;7511033333;10240;10228
107;7155397000;7011033333;7511033333;10240;10228
64;7155419000;6844377777;7344377777;10240;10228
67;7155427000;6844677777;7344677777;10240;10228
70;7155628000;6886044444;7386044444;10240;10228
108;7155810000;7011033333;7511033333;10240;10228
109;7156013000;7011044444;7511044444;10240;10228
110;7156025000;7011333333;7511333333;10240;10228
111;7156218000;7011333333;7511333333;10240;10228
112;7156456000;7011333333;7511333333;10240;10228
113;7156469000;7052700000;7552700000;10240;10228
114;7156649000;7052700000;7552700000;10240;10228
115;7156660000;7052700000;7552700000;10240;10228
116;7156854000;7052700000;7552700000;10240;10228
117;7156864000;7052700000;7552700000;10240;10228
118;7157037000;7052700000;7552700000;10240;10228
119;7157271000;7052700000;7552700000;10240;10228
120;7157286000;7052711111;7552711111;10240;10228
121;7174699000;7053022222;7553022222;10240;10228
122;7174891000;7053022222;7553022222;10240;10228
123;7175201000;7053022222;7553022222;10240;10228
124;7175226000;7094400000;7594400000;10240;10228
125;7175334000;7094400000;7594400000;10240;10228
126;7175348000;7094400000;7594400000;10240;10228
127;7175521000;7094400000;7594400000;10240;10228
128;7175534000;7094400000;7594400000;10240;10228
129;7175711000;7094400000;7594400000;10240;10228
130;7175913000;7094400000;7594400000;10240;10228
131;7175926000;7094444444;7594444444;10240;10228
132;7216482000;7094722222;7594722222;10240;10228
133;7315226000;7094722222;7594722222;10240;10228
135;7315250000;7136077777;7636077777;10240;10228
136;7315270000;7136077777;7636077777;10240;10228
137;7315277000;7136077777;7636077777;10240;10228
138;7315283000;7136077777;7636077777;10240;10228
139;7315289000;7136077777;7636077777;10240;10228
140;7315309000;7136077777;7636077777;10240;10228
141;7315318000;7136077777;7636077777;10240;10228
142;7315337000;7136088888;7636088888;10240;10228
143;7315345000;7136433333;7636433333;10240;10228
69;7315352000;6886044444;7386044444;10240;10228
134;7315358000;7094722222;7594722222;10240;10228
146;7315478000;7177700000;7677700000;10240;10228
147;7315508000;7177700000;7677700000;10240;10228
148;7315519000;7177700000;7677700000;10240;10228
149;7315536000;7177700000;7677700000;10240;10228
150;7315541000;7177700000;7677700000;10240;10228
151;7315545000;7177700000;7677700000;10240;10228
152;7315551000;7177700000;7677700000;10240;10228
153;7315555000;7177711111;7677711111;10240;10228
154;7315567000;7178033333;7678033333;10240;10228
155;7315572000;7178033333;7678033333;10240;10228
156;7315577000;7178033333;7678033333;10240;10228
159;7315588000;7219366666;7719366666;10240;10228
144;7315594000;7136433333;7636433333;10240;10228
160;7315614000;7219366666;7719366666;10240;10228
161;7315619000;7219366666;7719366666;10240;10228
162;7315639000;7219366666;7719366666;10240;10228
163;7315654000;7219366666;7719366666;10240;10228
164;7315659000;7219377777;7719377777;10240;10228
145;7315802000;7136433333;7636433333;10240;10228
157;7315822000;7219366666;7719366666;10240;10228
158;7315981000;7219366666;7719366666;10240;10228
166;7341205000;7219666666;7719666666;10240;10228
165;7341361000;7219666666;7719666666;10240;10228
167;7341568000;7219666666;7719666666;10240;10228
168;7341759000;7261066666;7761066666;10240;10228
169;7341771000;7261066666;7761066666;10240;10228
170;7341962000;7261066666;7761066666;10240;10228
171;7341992000;7261066666;7761066666;10240;10228
172;7342178000;7261066666;7761066666;10240;10228
173;7342192000;7261066666;7761066666;10240;10228
174;7342385000;7261066666;7761066666;10240;10228
176;7383084000;7261433333;7761433333;10240;10228
177;7383255000;7261433333;7761433333;10240;10228
178;7383269000;7261433333;7761433333;10240;10228
179;7383449000;7302722222;7802722222;10240;10228
180;7383649000;7302722222;7802722222;10240;10228
181;7383663000;7302722222;7802722222;10240;10228
182;7383852000;7302722222;7802722222;10240;10228
183;7383863000;7302722222;7802722222;10240;10228
184;7384022000;7302722222;7802722222;10240;10228
185;7384275000;7302722222;7802722222;10240;10228
186;7384289000;7302777777;7802777777;10240;10228
187;7424726000;7303055555;7803055555;10240;10228
188;7424927000;7303055555;7803055555;10240;10228
189;7424938000;7303055555;7803055555;10240;10228
190;7425133000;7344388888;7844388888;10240;10228
191;7425347000;7344388888;7844388888;10240;10228
192;7425363000;7344388888;7844388888;10240;10228
193;7425504000;7344388888;7844388888;10240;10228
194;7425743000;7344388888;7844388888;10240;10228
195;7475545000;7344388888;7844388888;10240;10228
196;7475556000;7344388888;7844388888;10240;10228
197;7475562000;7344422222;7844422222;10240;10228
198;7475566000;7344700000;7844700000;10240;10228
199;7475573000;7344700000;7844700000;10240;10228
200;7475581000;7344700000;7844700000;10240;10228
201;7475590000;7386044444;7886044444;10240;10228
202;7475595000;7386044444;7886044444;10240;10228
203;7475600000;7386044444;7886044444;10240;10228
204;7475611000;7386044444;7886044444;10240;10228
205;7475616000;7386044444;7886044444;10240;10228
206;7475758000;7386044444;7886044444;10240;10228
208;7475892000;7386066666;7886066666;10240;10228
207;7475956000;7386044444;7886044444;10240;10228
209;7507915000;7386355555;7886355555;10240;10228
211;7507927000;7386355555;7886355555;10240;10228
213;7507933000;7427722222;7927722222;10240;10228
215;7507944000;7427722222;7927722222;10240;10228
217;7507951000;7427722222;7927722222;10240;10228
219;7507955000;7427766666;7927766666;10240;10228
210;7508037000;7386355555;7886355555;10240;10228
212;7508254000;7427722222;7927722222;10240;10228
214;7508267000;7427722222;7927722222;10240;10228
216;7508453000;7427722222;7927722222;10240;10228
218;7508649000;7427722222;7927722222;10240;10228
175;7543661000;7261111111;7761111111;10240;10228
221;7549534000;7428088888;7928088888;10240;10228
223;7549559000;7469400000;7969400000;10240;10228
225;7549586000;7469400000;7969400000;10240;10228
227;7549590000;7469400000;7969400000;10240;10228
220;7549710000;7428088888;7928088888;10240;10228
222;7549910000;7428088888;7928088888;10240;10228
224;7549936000;7469400000;7969400000;10240;10228
226;7550175000;7469400000;7969400000;10240;10228
228;7550328000;7469400000;7969400000;10240;10228
230;7550340000;7469444444;7969444444;10240;10228
231;7591202000;7469733333;7969733333;10240;10228
233;7591212000;7469733333;7969733333;10240;10228
235;7591219000;7511066666;8011066666;10240;10228
237;7591223000;7511066666;8011066666;10240;10228
239;7591228000;7511066666;8011066666;10240;10228
241;7591239000;7511122222;8011122222;10240;10228
234;7591434000;7511066666;8011066666;10240;10228
236;7591638000;7511066666;8011066666;10240;10228
238;7591649000;7511066666;8011066666;10240;10228
240;7591839000;7511066666;8011066666;10240;10228
242;7633063000;7511444444;8011444444;10240;10228
243;7633287000;7511444444;8011444444;10240;10228
244;7633301000;7511444444;8011444444;10240;10228
245;7633460000;7552722222;8052722222;10240;10228
246;7633671000;7552722222;8052722222;10240;10228
247;7633683000;7552722222;8052722222;10240;10228
248;7633874000;7552722222;8052722222;10240;10228
249;7633884000;7552722222;8052722222;10240;10228
250;7634050000;7552722222;8052722222;10240;10228
251;7635775000;7552722222;8052722222;10240;10228
252;7635795000;7552766666;8052766666;10240;10228
253;7674553000;7553088888;8053088888;10240;10228
255;7674567000;7553088888;8053088888;10240;10228
257;7674574000;7594400000;8094400000;10240;10228
259;7674596000;7594400000;8094400000;10240;10228
261;7674601000;7594400000;8094400000;10240;10228
263;7674615000;7594444444;8094444444;10240;10228
254;7674756000;7553088888;8053088888;10240;10228
256;7674959000;7594400000;8094400000;10240;10228
258;7674971000;7594400000;8094400000;10240;10228
260;7675171000;7594400000;8094400000;10240;10228
262;7675375000;7594400000;8094400000;10240;10228
265;7716251000;7594711111;8094711111;10240;10228
267;7716264000;7636055555;8136055555;10240;10228
269;7716269000;7636055555;8136055555;10240;10228
271;7716274000;7636055555;8136055555;10240;10228
273;7716278000;7636055555;8136055555;10240;10228
264;7716395000;7594711111;8094711111;10240;10228
266;7716589000;7594711111;8094711111;10240;10228
268;7716601000;7636055555;8136055555;10240;10228
270;7716801000;7636055555;8136055555;10240;10228
272;7717007000;7636055555;8136055555;10240;10228
274;7717028000;7636100000;8136100000;10240;10228
229;7751473000;7469400000;7969400000;10240;10228
232;7752119000;7469733333;7969733333;10240;10228
275;7757892000;7636388888;8136388888;10240;10228
277;7757905000;7636388888;8136388888;10240;10228
279;7757910000;7677722222;8177722222;10240;10228
281;7757915000;7677722222;8177722222;10240;10228
283;7757919000;7677722222;8177722222;10240;10228
285;7757926000;7677766666;8177766666;10240;10228
276;7758106000;7636388888;8136388888;10240;10228
278;7758295000;7677722222;8177722222;10240;10228
280;7758309000;7677722222;8177722222;10240;10228
282;7758489000;7677722222;8177722222;10240;10228
284;7758691000;7677722222;8177722222;10240;10228
287;7799583000;7678077777;8178077777;10240;10228
289;7799608000;7719388888;8219388888;10240;10228
291;7799620000;7719388888;8219388888;10240;10228
293;7799635000;7719388888;8219388888;10240;10228
295;7799639000;7719388888;8219388888;10240;10228
286;7799741000;7678077777;8178077777;10240;10228
290;7799942000;7719388888;8219388888;10240;10228
292;7799955000;7719388888;8219388888;10240;10228
294;7800153000;7719388888;8219388888;10240;10228
296;7800168000;7719433333;8219433333;10240;10228
297;7841232000;7719700000;8219700000;10240;10228
299;7841250000;7719700000;8219700000;10240;10228
301;7841271000;7761055555;8261055555;10240;10228
303;7841276000;7761055555;8261055555;10240;10228
305;7841284000;7761055555;8261055555;10240;10228
307;7841289000;7761100000;8261100000;10240;10228
298;7841420000;7719700000;8219700000;10240;10228
300;7841641000;7761055555;8261055555;10240;10228
302;7841654000;7761055555;8261055555;10240;10228
304;7841818000;7761055555;8261055555;10240;10228
306;7842024000;7761055555;8261055555;10240;10228
309;7882933000;7761400000;8261400000;10240;10228
311;7882946000;7802722222;8302722222;10240;10228
313;7882951000;7802722222;8302722222;10240;10228
315;7882956000;7802722222;8302722222;10240;10228
317;7882960000;7802722222;8302722222;10240;10228
308;7883056000;7761400000;8261400000;10240;10228
310;7883267000;7761400000;8261400000;10240;10228
312;7883282000;7802722222;8302722222;10240;10228
314;7883467000;7802722222;8302722222;10240;10228
316;7883666000;7802722222;8302722222;10240;10228
318;7883677000;7802766666;8302766666;10240;10228
319;7924519000;7803066666;8303066666;10240;10228
321;7924533000;7803066666;8303066666;10240;10228
323;7924540000;7844388888;8344388888;10240;10228
325;7924550000;7844388888;8344388888;10240;10228
327;7924556000;7844388888;8344388888;10240;10228
329;7924563000;7844444444;8344444444;10240;10228
320;7924720000;7803066666;8303066666;10240;10228
322;7924934000;7844388888;8344388888;10240;10228
324;7925172000;7844388888;8344388888;10240;10228
326;7925185000;7844388888;8344388888;10240;10228
328;7925375000;7844388888;8344388888;10240;10228
288;7960617000;7678077777;8178077777;10240;10228
331;7966278000;7844744444;8344744444;10240;10228
333;7966300000;7886055555;8386055555;10240;10228
335;7966309000;7886055555;8386055555;10240;10228
337;7966315000;7886055555;8386055555;10240;10228
339;7966320000;7886055555;8386055555;10240;10228
330;7966416000;7844744444;8344744444;10240;10228
332;7966611000;7844744444;8344744444;10240;10228
334;7966636000;7886055555;8386055555;10240;10228
336;7966812000;7886055555;8386055555;10240;10228
338;7967012000;7886055555;8386055555;10240;10228
340;7967035000;7886111111;8386111111;10240;10228
341;8007838000;7886400000;8386400000;10240;10228
343;8007848000;7886400000;8386400000;10240;10228
345;8007868000;7927722222;8427722222;10240;10228
347;8007874000;7927722222;8427722222;10240;10228
349;8007880000;7927722222;8427722222;10240;10228
351;8007887000;7927766666;8427766666;10240;10228
342;8008092000;7886400000;8386400000;10240;10228
344;8008274000;7927722222;8427722222;10240;10228
346;8008304000;7927722222;8427722222;10240;10228
348;8008472000;7927722222;8427722222;10240;10228
350;8008677000;7927722222;8427722222;10240;10228
353;8049524000;7928066666;8428066666;10240;10228
355;8049554000;7969388888;8469388888;10240;10228
357;8049561000;7969388888;8469388888;10240;10228
359;8049565000;7969388888;8469388888;10240;10228
361;8049580000;7969388888;8469388888;10240;10228
352;8049718000;7928066666;8428066666;10240;10228
354;8049922000;7928066666;8428066666;10240;10228
356;8049946000;7969388888;8469388888;10240;10228
358;8050128000;7969388888;8469388888;10240;10228
360;8050336000;7969388888;8469388888;10240;10228
363;8091197000;7969744444;8469744444;10240;10228
365;8091214000;7969744444;8469744444;10240;10228
367;8091219000;8011055555;8511055555;10240;10228
369;8091225000;8011055555;8511055555;10240;10228
371;8091229000;8011055555;8511055555;10240;10228
373;8091234000;8011100000;8511100000;10240;10228
366;8091407000;8011055555;8511055555;10240;10228
368;8091612000;8011055555;8511055555;10240;10228
370;8091806000;8011055555;8511055555;10240;10228
372;8091818000;8011055555;8511055555;10240;10228
375;8132830000;8011388888;8511388888;10240;10228
377;8132844000;8052722222;8552722222;10240;10228
379;8132849000;8052722222;8552722222;10240;10228
381;8132854000;8052722222;8552722222;10240;10228
383;8132858000;8052722222;8552722222;10240;10228
374;8133021000;8011388888;8511388888;10240;10228
376;8133226000;8011388888;8511388888;10240;10228
378;8133429000;8052722222;8552722222;10240;10228
380;8133445000;8052722222;8552722222;10240;10228
382;8133624000;8052722222;8552722222;10240;10228
384;8133636000;8052766666;8552766666;10240;10228
385;8174540000;8053077777;8553077777;10240;10228
387;8174577000;8053077777;8553077777;10240;10228
389;8174584000;8094388888;8594388888;10240;10228
391;8174588000;8094388888;8594388888;10240;10228
393;8174592000;8094388888;8594388888;10240;10228
395;8174597000;8094433333;8594433333;10240;10228
386;8174708000;8053077777;8553077777;10240;10228
388;8174899000;8094388888;8594388888;10240;10228
390;8175111000;8094388888;8594388888;10240;10228
392;8175119000;8094388888;8594388888;10240;10228
394;8175340000;8094388888;8594388888;10240;10228
397;8216175000;8094711111;8594711111;10240;10228
399;8216187000;8136055555;8636055555;10240;10228
401;8216192000;8136055555;8636055555;10240;10228
403;8216197000;8136055555;8636055555;10240;10228
405;8216202000;8136055555;8636055555;10240;10228
396;8216381000;8094711111;8594711111;10240;10228
398;8216593000;8094711111;8594711111;10240;10228
400;8216607000;8136055555;8636055555;10240;10228
402;8216787000;8136055555;8636055555;10240;10228
404;8216992000;8136055555;8636055555;10240;10228
406;8217004000;8136100000;8636100000;10240;10228
362;8252057000;7969444444;8469444444;10240;10228
364;8252240000;7969744444;8469744444;10240;10228
407;8257823000;8136411111;8636411111;10240;10228
409;8257845000;8136411111;8636411111;10240;10228
411;8257915000;8177722222;8677722222;10240;10228
413;8257927000;8177722222;8677722222;10240;10228
415;8257932000;8177722222;8677722222;10240;10228
417;8257937000;8177766666;8677766666;10240;10228
408;8258036000;8136411111;8636411111;10240;10228
410;8258257000;8177722222;8677722222;10240;10228
412;8258273000;8177722222;8677722222;10240;10228
414;8258452000;8177722222;8677722222;10240;10228
416;8258656000;8177722222;8677722222;10240;10228
419;8299544000;8178077777;8678077777;10240;10228
421;8299573000;8219388888;8719388888;10240;10228
423;8299581000;8219388888;8719388888;10240;10228
425;8299596000;8219388888;8719388888;10240;10228
427;8299627000;8219388888;8719388888;10240;10228
418;8299722000;8178077777;8678077777;10240;10228
420;8299918000;8178077777;8678077777;10240;10228
422;8299944000;8219388888;8719388888;10240;10228
424;8300118000;8219388888;8719388888;10240;10228
426;8300337000;8219388888;8719388888;10240;10228
428;8300366000;8219433333;8719433333;10240;10228
429;8341169000;8219755555;8719755555;10240;10228
431;8341198000;8219755555;8719755555;10240;10228
433;8341217000;8261044444;8761044444;10240;10228
435;8341223000;8261044444;8761044444;10240;10228
437;8341227000;8261044444;8761044444;10240;10228
439;8341233000;8261100000;8761100000;10240;10228
430;8341404000;8219755555;8719755555;10240;10228
432;8341598000;8261044444;8761044444;10240;10228
434;8341800000;8261044444;8761044444;10240;10228
436;8341828000;8261044444;8761044444;10240;10228
438;8342006000;8261044444;8761044444;10240;10228
441;8382849000;8261422222;8761422222;10240;10228
443;8382874000;8302733333;8802733333;10240;10228
445;8382885000;8302733333;8802733333;10240;10228
447;8382891000;8302733333;8802733333;10240;10228
449;8382905000;8302733333;8802733333;10240;10228
440;8383059000;8261422222;8761422222;10240;10228
442;8383251000;8261422222;8761422222;10240;10228
444;8383471000;8302733333;8802733333;10240;10228
446;8383500000;8302733333;8802733333;10240;10228
448;8383652000;8302733333;8802733333;10240;10228
450;8383677000;8302788888;8802788888;10240;10228
451;8424585000;8303100000;8803100000;10240;10228
453;8424623000;8303100000;8803100000;10240;10228
455;8424633000;8344400000;8844400000;10240;10228
457;8424643000;8344400000;8844400000;10240;10228
459;8424648000;8344400000;8844400000;10240;10228
461;8424652000;8344444444;8844444444;10240;10228
452;8424738000;8303100000;8803100000;10240;10228
454;8424917000;8344400000;8844400000;10240;10228
456;8425118000;8344400000;8844400000;10240;10228
458;8425145000;8344400000;8844400000;10240;10228
460;8425333000;8344400000;8844400000;10240;10228
463;8466264000;8344744444;8844744444;10240;10228
465;8466309000;8386055555;8886055555;10240;10228
467;8466315000;8386055555;8886055555;10240;10228
469;8466325000;8386055555;8886055555;10240;10228
471;8466344000;8386055555;8886055555;10240;10228
462;8466374000;8344744444;8844744444;10240;10228
464;8466579000;8344744444;8844744444;10240;10228
466;8466778000;8386055555;8886055555;10240;10228
468;8466807000;8386055555;8886055555;10240;10228
470;8466980000;8386055555;8886055555;10240;10228
472;8467009000;8386100000;8886100000;10240;10228
473;8507896000;8386411111;8886411111;10240;10228
475;8507915000;8386411111;8886411111;10240;10228
477;8507928000;8427711111;8927711111;10240;10228
479;8507948000;8427711111;8927711111;10240;10228
481;8507953000;8427711111;8927711111;10240;10228
483;8507958000;8427766666;8927766666;10240;10228
474;8508075000;8386411111;8886411111;10240;10228
476;8508253000;8427711111;8927711111;10240;10228
478;8508455000;8427711111;8927711111;10240;10228
480;8508489000;8427711111;8927711111;10240;10228
482;8508648000;8427711111;8927711111;10240;10228
485;8549595000;8428077777;8928077777;10240;10228
489;8549656000;8469388888;8969388888;10240;10228
491;8549669000;8469388888;8969388888;10240;10228
493;8549678000;8469388888;8969388888;10240;10228
484;8549719000;8428077777;8928077777;10240;10228
486;8549903000;8428077777;8928077777;10240;10228
488;8550156000;8469388888;8969388888;10240;10228
490;8550184000;8469388888;8969388888;10240;10228
492;8550321000;8469388888;8969388888;10240;10228
494;8550336000;8469433333;8969433333;10240;10228
495;8591266000;8469722222;8969722222;10240;10228
497;8591304000;8469722222;8969722222;10240;10228
499;8591333000;8511055555;9011055555;10240;10228
501;8591339000;8511055555;9011055555;10240;10228
503;8591344000;8511055555;9011055555;10240;10228
505;8591349000;8511100000;9011100000;10240;10228
496;8591394000;8469722222;8969722222;10240;10228
498;8591602000;8511055555;9011055555;10240;10228
500;8591805000;8511055555;9011055555;10240;10228
502;8591815000;8511055555;9011055555;10240;10228
504;8592007000;8511055555;9011055555;10240;10228
507;8632887000;8511400000;9011400000;10240;10228
509;8632927000;8552722222;9052722222;10240;10228
511;8632934000;8552722222;9052722222;10240;10228
513;8632952000;8552722222;9052722222;10240;10228
515;8632959000;8552722222;9052722222;10240;10228
506;8633066000;8511400000;9011400000;10240;10228
508;8633277000;8511400000;9011400000;10240;10228
510;8633293000;8552722222;9052722222;10240;10228
512;8633474000;8552722222;9052722222;10240;10228
514;8633676000;8552722222;9052722222;10240;10228
516;8633689000;8552766666;9052766666;10240;10228
517;8674568000;8553100000;9053100000;10240;10228
519;8674580000;8553100000;9053100000;10240;10228
521;8674585000;8594388888;9094388888;10240;10228
523;8674591000;8594388888;9094388888;10240;10228
525;8674596000;8594388888;9094388888;10240;10228
527;8674601000;8594433333;9094433333;10240;10228
518;8674717000;8553100000;9053100000;10240;10228
520;8674916000;8594388888;9094388888;10240;10228
522;8674928000;8594388888;9094388888;10240;10228
524;8675156000;8594388888;9094388888;10240;10228
526;8675333000;8594388888;9094388888;10240;10228
487;8709827000;8469388888;8969388888;10240;10228
529;8716231000;8594755555;9094755555;10240;10228
531;8716257000;8636055555;9136055555;10240;10228
533;8716263000;8636055555;9136055555;10240;10228
535;8716268000;8636055555;9136055555;10240;10228
537;8716273000;8636055555;9136055555;10240;10228
528;8716374000;8594755555;9094755555;10240;10228
530;8716617000;8594755555;9094755555;10240;10228
532;8716643000;8636055555;9136055555;10240;10228
534;8716808000;8636055555;9136055555;10240;10228
536;8717002000;8636055555;9136055555;10240;10228
538;8717026000;8636100000;9136100000;10240;10228
539;8757891000;8636422222;9136422222;10240;10228
541;8757903000;8636422222;9136422222;10240;10228
543;8757921000;8677722222;9177722222;10240;10228
545;8757926000;8677722222;9177722222;10240;10228
547;8757936000;8677722222;9177722222;10240;10228
549;8757940000;8677777777;9177777777;10240;10228
546;8758128000;8677722222;9177722222;10240;10228
548;8758323000;8677722222;9177722222;10240;10228
551;8799621000;8678111111;9178111111;10240;10228
553;8799632000;8719400000;9219400000;10240;10228
555;8799640000;8719400000;9219400000;10240;10228
557;8799645000;8719400000;9219400000;10240;10228
559;8799649000;8719400000;9219400000;10240;10228
550;8799742000;8678111111;9178111111;10240;10228
552;8799946000;8678111111;9178111111;10240;10228
554;8799958000;8719400000;9219400000;10240;10228
556;8800152000;8719400000;9219400000;10240;10228
558;8800365000;8719400000;9219400000;10240;10228
560;8800380000;8719444444;9219444444;10240;10228
561;8841214000;8719733333;9219733333;10240;10228
563;8841224000;8719733333;9219733333;10240;10228
565;8841229000;8761055555;9261055555;10240;10228
567;8841234000;8761055555;9261055555;10240;10228
569;8841239000;8761055555;9261055555;10240;10228
571;8841243000;8761111111;9261111111;10240;10228
562;8841427000;8719733333;9219733333;10240;10228
564;8841638000;8761055555;9261055555;10240;10228
566;8841655000;8761055555;9261055555;10240;10228
568;8841829000;8761055555;9261055555;10240;10228
570;8842032000;8761055555;9261055555;10240;10228
573;8882906000;8761411111;9261411111;10240;10228
575;8882919000;8802722222;9302722222;10240;10228
577;8882927000;8802722222;9302722222;10240;10228
579;8882931000;8802722222;9302722222;10240;10228
581;8882936000;8802722222;9302722222;10240;10228
572;8883026000;8761411111;9261411111;10240;10228
574;8883270000;8761411111;9261411111;10240;10228
576;8883284000;8802722222;9302722222;10240;10228
578;8883456000;8802722222;9302722222;10240;10228
580;8883668000;8802722222;9302722222;10240;10228
582;8883679000;8802766666;9302766666;10240;10228
583;8924505000;8803077777;9303077777;10240;10228
585;8924516000;8803077777;9303077777;10240;10228
587;8924522000;8844388888;9344388888;10240;10228
589;8924527000;8844388888;9344388888;10240;10228
591;8924533000;8844388888;9344388888;10240;10228
593;8924537000;8844433333;9344433333;10240;10228
584;8924727000;8803077777;9303077777;10240;10228
586;8924923000;8844388888;9344388888;10240;10228
588;8924935000;8844388888;9344388888;10240;10228
590;8925122000;8844388888;9344388888;10240;10228
592;8925343000;8844388888;9344388888;10240;10228
540;8959967000;8636422222;9136422222;10240;10228
542;8959978000;8677722222;9177722222;10240;10228
544;8959985000;8677722222;9177722222;10240;10228
595;8966237000;8844722222;9344722222;10240;10228
597;8966267000;8886055555;9386055555;10240;10228
599;8966274000;8886055555;9386055555;10240;10228
601;8966280000;8886055555;9386055555;10240;10228
603;8966293000;8886055555;9386055555;10240;10228
594;8966401000;8844722222;9344722222;10240;10228
596;8966601000;8844722222;9344722222;10240;10228
598;8966628000;8886055555;9386055555;10240;10228
600;8966803000;8886055555;9386055555;10240;10228
602;8967010000;8886055555;9386055555;10240;10228
604;8967033000;8886100000;9386100000;10240;10228
605;9007858000;8886422222;9386422222;10240;10228
607;9007871000;8886422222;9386422222;10240;10228
609;9007888000;8927722222;9427722222;10240;10228
