seqnum;now;rtptime;deadline
2317;14308252000;14181777777;14681777777
2318;14308253000;14181777777;14681777777
2319;14308253000;14181777777;14681777777
2320;14332304000;14181833333;14681833333
2321;14332307000;14182122222;14682122222
2322;14332308000;14182122222;14682122222
2323;14332309000;14182122222;14682122222
2324;14364392000;14223477777;14723477777
2325;14364396000;14223477777;14723477777
2326;14364397000;14223477777;14723477777
2327;14364398000;14223477777;14723477777
2328;14364399000;14223477777;14723477777
2329;14364400000;14223477777;14723477777
2330;14364401000;14223477777;14723477777
2331;14368498000;14223522222;14723522222
2335;14386987000;14265122222;14765122222
2336;14386989000;14265122222;14765122222
2337;14386990000;14265122222;14765122222
2338;14386991000;14265122222;14765122222
2339;14386992000;14265122222;14765122222
2340;14386993000;14265122222;14765122222
2341;14386994000;14265122222;14765122222
2342;14592556000;14265211111;14765211111
2379;14595338000;14431811111;14931811111
2381;14595341000;14431811111;14931811111
2382;14595342000;14431811111;14931811111
2383;14595343000;14431811111;14931811111
2384;14595345000;14431811111;14931811111
2385;14595346000;14431811111;14931811111
2386;14759834000;14431855555;14931855555
2419;14846444000;14556833333;15056833333
2452;14982163000;14681833333;15181833333
2484;14982177000;14806788888;15306788888
2485;15055950000;14806833333;15306833333
2509;15083229000;14890577777;15390577777
2512;15116602000;14931822222;15431822222
2521;15116715000;14932166666;15432166666
2522;15137134000;14973444444;15473444444
2526;15137146000;14973444444;15473444444
2527;15137147000;14973444444;15473444444
2528;15137148000;14973444444;15473444444
2529;15146674000;14973500000;15473500000
2533;15146689000;15015111111;15515111111
2534;15146691000;15015111111;15515111111
2535;15146692000;15015111111;15515111111
2536;15146692000;15015111111;15515111111
2537;15146693000;15015111111;15515111111
2538;15146694000;15015111111;15515111111
2539;15146695000;15015111111;15515111111
2540;15168389000;15015188888;15515188888
2541;15168405000;15015500000;15515500000
2542;15168406000;15015500000;15515500000
2543;15168407000;15015500000;15515500000
2544;15199127000;15056788888;15556788888
2545;15199130000;15056788888;15556788888
2546;15199131000;15056788888;15556788888
2547;15199132000;15056788888;15556788888
2548;15199133000;15056788888;15556788888
2549;15199134000;15056788888;15556788888
2550;15199135000;15056788888;15556788888
2551;15203803000;15056833333;15556833333
2552;15203819000;15057188888;15557188888
2555;15430635000;15098444444;15598444444
2607;15591319000;15265522222;15765522222
2640;15668276000;15390500000;15890500000
2662;15714606000;15473800000;15973800000
2673;15717218000;15515488888;16015488888
2674;15717222000;15515488888;16015488888
2675;15717224000;15515488888;16015488888
2676;15762221000;15556777777;16056777777
2691;15773614000;15598444444;16098444444
2696;15773727000;15598788888;16098788888
2701;15803834000;15640111111;16140111111
2704;15803837000;15640111111;16140111111
2705;15803989000;15640188888;16140188888
2706;15804006000;15640466666;16140466666
2707;15804007000;15640466666;16140466666
2708;15804018000;15640466666;16140466666
2709;15830561000;15681811111;16181811111
2710;15830565000;15681811111;16181811111
2711;15830566000;15681811111;16181811111
2712;15830567000;15681811111;16181811111
2713;15830568000;15681811111;16181811111
2714;15830569000;15681811111;16181811111
2715;15830570000;15681811111;16181811111
2716;15836741000;15681855555;16181855555
2717;15836756000;15682133333;16182133333
2718;15836757000;15682133333;16182133333
2719;15836758000;15682133333;16182133333
2720;15868603000;15723444444;16223444444
2721;15868607000;15723444444;16223444444
2722;15868608000;15723444444;16223444444
2724;15868609000;15723444444;16223444444
2726;15868610000;15723444444;16223444444
2727;15868819000;15723500000;16223500000
2728;15868835000;15723800000;16223800000
2730;15868836000;15723800000;16223800000
2731;15901842000;15765111111;16265111111
2732;15901845000;15765111111;16265111111
2733;15901846000;15765111111;16265111111
2734;15901847000;15765111111;16265111111
2735;15901848000;15765111111;16265111111
2736;15901849000;15765111111;16265111111
2737;15901850000;15765111111;16265111111
2738;15903817000;15765188888;16265188888
2739;15903832000;15765466666;16265466666
2740;15903833000;15765466666;16265466666
2741;15903834000;15765466666;16265466666
2742;16136695000;15806811111;16306811111
2783;16197447000;15932088888;16432088888
2803;16340371000;16015144444;16515144444
2839;16402948000;16140466666;16640466666
2860;16464012000;16223833333;16723833333
2869;16479404000;16265111111;16765111111
2881;16633325000;16306833333;16806833333
2914;16724172000;16431833333;16931833333
2949;16724178000;16557133333;17057133333
2950;16724179000;16557133333;17057133333
2951;16914773000;16598444444;17098444444
2991;17050004000;16723522222;17223522222
3025;17050019000;16848777777;17348777777
3026;17050021000;16848777777;17348777777
3027;17050021000;16848777777;17348777777
3028;17160190000;16890111111;17390111111
3055;17288796000;16973455555;17473455555
3092;17356402000;17098766666;17598766666
3112;17408605000;17181855555;17681855555
