seqnum;now;rtptime;deadline
256;8930601000;8600088888;9100088888
303;9033513000;8766766666;9266766666
329;9177222000;8850133333;9350133333
363;9177235000;8975444444;9475444444
364;9177237000;8975444444;9475444444
365;9177239000;8975444444;9475444444
366;9286778000;9016733333;9516733333
396;9316947000;9100411111;9600411111
410;9371681000;9183422222;9683422222
417;9371854000;9183466666;9683466666
418;9371859000;9183766666;9683766666
419;9371860000;9183766666;9683766666
420;9371861000;9183766666;9683766666
421;9386324000;9225055555;9725055555
422;9386328000;9225055555;9725055555
423;9386329000;9225055555;9725055555
424;9386330000;9225055555;9725055555
425;9386331000;9225055555;9725055555
426;9386332000;9225055555;9725055555
427;9386333000;9225055555;9725055555
428;9395280000;9225100000;9725100000
432;9395296000;9266755555;9766755555
433;9395297000;9266755555;9766755555
434;9395298000;9266755555;9766755555
435;9395299000;9266755555;9766755555
436;9395300000;9266755555;9766755555
437;9395301000;9266755555;9766755555
438;9395302000;9266755555;9766755555
439;9420769000;9266800000;9766800000
440;9420784000;9267088888;9767088888
441;9420786000;9267088888;9767088888
442;9420788000;9267088888;9767088888
443;9632886000;9308422222;9808422222
483;9715955000;9433500000;9933500000
507;9715971000;9517066666;10017066666
508;9715973000;9517066666;10017066666
509;9772620000;9558400000;10058400000
529;9777943000;9600455555;10100455555
530;9777946000;9600455555;10100455555
531;9815816000;9641755555;10141755555
540;9815929000;9642100000;10142100000
541;9815932000;9642100000;10142100000
542;9851021000;9683411111;10183411111
552;10015851000;9683777777;10183777777
591;10132993000;9850077777;10350077777
617;10155224000;9933755555;10433755555
627;10304116000;9975455555;10475455555
660;10399848000;10100411111;10600411111
693;10448244000;10225455555;10725455555
705;10463941000;10267111111;10767111111
706;10463944000;10267111111;10767111111
707;10501191000;10308388888;10808388888
716;10501296000;10308733333;10808733333
717;10501299000;10308733333;10808733333
718;10534625000;10350077777;10850077777
728;10534680000;10350444444;10850444444
729;10550873000;10391722222;10891722222
730;10550877000;10391722222;10891722222
731;10550878000;10391722222;10891722222
732;10550880000;10391722222;10891722222
733;10550881000;10391722222;10891722222
734;10550882000;10391722222;10891722222
735;10550883000;10391722222;10891722222
736;10559163000;10391766666;10891766666
740;10559170000;10433400000;10933400000
741;10559171000;10433400000;10933400000
742;10559173000;10433400000;10933400000
743;10559174000;10433400000;10933400000
744;10559184000;10433400000;10933400000
745;10559185000;10433400000;10933400000
746;10559186000;10433400000;10933400000
747;10583567000;10433444444;10933444444
748;10583573000;10433766666;10933766666
749;10583574000;10433766666;10933766666
750;10583575000;10433766666;10933766666
751;10615731000;10475088888;10975088888
752;10615734000;10475088888;10975088888
753;10615735000;10475088888;10975088888
754;10615736000;10475088888;10975088888
755;10615737000;10475088888;10975088888
756;10615738000;10475088888;10975088888
757;10615739000;10475088888;10975088888
758;10619811000;10475177777;10975177777
759;10619817000;10475477777;10975477777
760;10619819000;10475477777;10975477777
761;10619820000;10475477777;10975477777
762;10655121000;10516744444;11016744444
763;10655124000;10516744444;11016744444
764;10655126000;10516744444;11016744444
765;10655126000;10516744444;11016744444
766;10655127000;10516744444;11016744444
767;10655128000;10516744444;11016744444
768;10655129000;10516744444;11016744444
769;10655241000;10516800000;11016800000
770;10655247000;10517077777;11017077777
771;10655248000;10517077777;11017077777
772;10655249000;10517077777;11017077777
773;10691526000;10558388888;11058388888
774;10691530000;10558388888;11058388888
775;10691531000;10558388888;11058388888
776;10691532000;10558388888;11058388888
777;10691533000;10558388888;11058388888
778;10691534000;10558388888;11058388888
779;10691534000;10558388888;11058388888
780;10692903000;10558433333;11058433333
781;10692909000;10558744444;11058744444
782;10692910000;10558744444;11058744444
783;10692911000;10558744444;11058744444
785;10732424000;10600088888;11100088888
786;10732427000;10600088888;11100088888
787;10732428000;10600088888;11100088888
788;10732429000;10600088888;11100088888
789;10732430000;10600088888;11100088888
790;10732431000;10600088888;11100088888
791;10732504000;10600133333;11100133333
792;10732519000;10600455555;11100455555
793;10732520000;10600455555;11100455555
794;10732521000;10600455555;11100455555
795;10772510000;10641733333;11141733333
796;10772513000;10641733333;11141733333
797;10772514000;10641733333;11141733333
798;10772515000;10641733333;11141733333
799;10772516000;10641733333;11141733333
800;10772517000;10641733333;11141733333
801;10772518000;10641733333;11141733333
802;10772926000;10641777777;11141777777
803;10772931000;10642077777;11142077777
804;10772933000;10642077777;11142077777
805;10772933000;10642077777;11142077777
806;10814116000;10683433333;11183433333
807;10814122000;10683433333;11183433333
808;10814124000;10683433333;11183433333
809;10814126000;10683433333;11183433333
810;10814127000;10683433333;11183433333
811;10814128000;10683433333;11183433333
812;10814130000;10683433333;11183433333
813;10814263000;10683488888;11183488888
814;10814269000;10683800000;11183800000
815;10814270000;10683800000;11183800000
816;10814271000;10683800000;11183800000
817;10855391000;10725066666;11225066666
818;10855394000;10725066666;11225066666
819;10855395000;10725066666;11225066666
820;10855397000;10725066666;11225066666
821;10855397000;10725066666;11225066666
822;10855398000;10725066666;11225066666
823;10855400000;10725066666;11225066666
824;10855521000;10725111111;11225111111
825;10855527000;10725433333;11225433333
826;10855528000;10725433333;11225433333
827;10855529000;10725433333;11225433333
828;11056477000;10766755555;11266755555
869;11142996000;10892100000;11392100000
891;11194254000;10975422222;11475422222
903;11215522000;11017066666;11517066666
904;11215526000;11017066666;11517066666
905;11253640000;11058388888;11558388888
914;11253751000;11058744444;11558744444
915;11253755000;11058744444;11558744444
916;11288295000;11100100000;11600100000
926;11288407000;11100466666;11600466666
927;11306054000;11141766666;11641766666
935;11306211000;11142111111;11642111111
937;11306214000;11142111111;11642111111
938;11342613000;11183422222;11683422222
939;11342626000;11183422222;11683422222
940;11342627000;11183422222;11683422222
941;11342628000;11183422222;11683422222
942;11342629000;11183422222;11683422222
943;11342630000;11183422222;11683422222
944;11342631000;11183422222;11683422222
945;11342766000;11183466666;11683466666
946;11342769000;11183788888;11683788888
947;11342770000;11183788888;11683788888
948;11342771000;11183788888;11683788888
949;11369369000;11225055555;11725055555
950;11369372000;11225055555;11725055555
951;11369373000;11225055555;11725055555
952;11369374000;11225055555;11725055555
953;11369375000;11225055555;11725055555
954;11369376000;11225055555;11725055555
955;11369377000;11225055555;11725055555
956;11373994000;11225100000;11725100000
958;11374009000;11225433333;11725433333
959;11374010000;11225433333;11725433333
960;11408269000;11266722222;11766722222
961;11408272000;11266722222;11766722222
962;11408273000;11266722222;11766722222
963;11408274000;11266722222;11766722222
964;11408275000;11266722222;11766722222
965;11408276000;11266722222;11766722222
966;11408277000;11266722222;11766722222
967;11408491000;11266766666;11766766666
968;11408494000;11267077777;11767077777
969;11408495000;11267077777;11767077777
970;11408496000;11267077777;11767077777
971;11443164000;11308388888;11808388888
972;11443168000;11308388888;11808388888
973;11443169000;11308388888;11808388888
974;11443170000;11308388888;11808388888
975;11443171000;11308388888;11808388888
976;11443171000;11308388888;11808388888
977;11443173000;11308388888;11808388888
978;11445094000;11308433333;11808433333
979;11445109000;11308755555;11808755555
980;11445110000;11308755555;11808755555
981;11445111000;11308755555;11808755555
982;11483822000;11350088888;11850088888
983;11483825000;11350088888;11850088888
984;11483826000;11350088888;11850088888
985;11483827000;11350088888;11850088888
986;11483828000;11350088888;11850088888
987;11483829000;11350088888;11850088888
988;11483830000;11350088888;11850088888
989;11484029000;11350133333;11850133333
990;11484050000;11350444444;11850444444
991;11484052000;11350444444;11850444444
992;11484052000;11350444444;11850444444
993;11523219000;11391755555;11891755555
994;11523223000;11391755555;11891755555
995;11523224000;11391755555;11891755555
996;11523225000;11391755555;11891755555
997;11523226000;11391755555;11891755555
998;11523227000;11391755555;11891755555
999;11523228000;11391755555;11891755555
1000;11523748000;11391800000;11891800000
1001;11523763000;11392088888;11892088888
1002;11523764000;11392088888;11892088888
1003;11523765000;11392088888;11892088888
1008;11763533000;11433422222;11933422222
1045;11825135000;11558766666;12058766666
1066;11971804000;11641800000;12141800000
1099;12049314000;11766800000;12266800000
1123;12049343000;11850422222;12350422222
1124;12049345000;11850422222;12350422222
1125;12106023000;11891722222;12391722222
1145;12111319000;11933766666;12433766666
1146;12111323000;11933766666;12433766666
1147;12149164000;11975066666;12475066666
1156;12149275000;11975422222;12475422222
1157;12149279000;11975422222;12475422222
1158;12184251000;12016755555;12516755555
1168;12348676000;12017055555;12517055555
1209;12466213000;12183466666;12683466666
1233;12466220000;12267088888;12767088888
1234;12466230000;12267088888;12767088888
1235;12522778000;12308388888;12808388888
1256;12547240000;12350455555;12850455555
1257;12565886000;12391755555;12891755555
1266;12565998000;12392077777;12892077777
1267;12566002000;12392077777;12892077777
1268;12600933000;12433411111;12933411111
1278;12765961000;12433777777;12933777777
1320;12882328000;12600455555;13100455555
1342;12923645000;12683777777;13183777777
1353;12926819000;12725444444;13225444444
1354;12926823000;12725444444;13225444444
1355;12926824000;12725444444;13225444444
1356;12971937000;12766755555;13266755555
1366;12972075000;12767077777;13267077777
1370;12993041000;12808400000;13308400000
1376;12993161000;12808744444;13308744444
1377;12993164000;12808744444;13308744444
1378;13017545000;12850088888;13350088888
1388;13017656000;12850455555;13350455555
1389;13040031000;12891755555;13391755555
1390;13040034000;12891755555;13391755555
1391;13040035000;12891755555;13391755555
1392;13040036000;12891755555;13391755555
1393;13040037000;12891755555;13391755555
1394;13040038000;12891755555;13391755555
1395;13040039000;12891755555;13391755555
1396;13046103000;12891800000;13391800000
1397;13046118000;12892088888;13392088888
1398;13046119000;12892088888;13392088888
1399;13046120000;12892088888;13392088888
1400;13078221000;12933411111;13433411111
1401;13078224000;12933411111;13433411111
1402;13078225000;12933411111;13433411111
1403;13078226000;12933411111;13433411111
1404;13078228000;12933411111;13433411111
1405;13078229000;12933411111;13433411111
1406;13078230000;12933411111;13433411111
1407;13078428000;12933455555;13433455555
1408;13078443000;12933766666;13433766666
1409;13078444000;12933766666;13433766666
1410;13078445000;12933766666;13433766666
1411;13110994000;12975088888;13475088888
1412;13110997000;12975088888;13475088888
1413;13110998000;12975088888;13475088888
1414;13110999000;12975088888;13475088888
1415;13111000000;12975088888;13475088888
1416;13111001000;12975088888;13475088888
1417;13111002000;12975088888;13475088888
1418;13113590000;12975133333;13475133333
1419;13113605000;12975444444;13475444444
1420;13113606000;12975444444;13475444444
1421;13113607000;12975444444;13475444444
1422;13151306000;13016766666;13516766666
1423;13151309000;13016766666;13516766666
1424;13151310000;13016766666;13516766666
1425;13151311000;13016766666;13516766666
1426;13151312000;13016766666;13516766666
1427;13151313000;13016766666;13516766666
1428;13151314000;13016766666;13516766666
1429;13151513000;13016811111;13516811111
1430;13151528000;13017077777;13517077777
1431;13151529000;13017077777;13517077777
1432;13151530000;13017077777;13517077777
1433;13191925000;13058433333;13558433333
1434;13191939000;13058433333;13558433333
1435;13191941000;13058433333;13558433333
1436;13191943000;13058433333;13558433333
1437;13191945000;13058433333;13558433333
1438;13191948000;13058433333;13558433333
1439;13191950000;13058433333;13558433333
1440;13192062000;13058477777;13558477777
1441;13192066000;13058788888;13558788888
1442;13192069000;13058788888;13558788888
1443;13192071000;13058788888;13558788888
1444;13231301000;13100100000;13600100000
1445;13231304000;13100100000;13600100000
1446;13231306000;13100100000;13600100000
1447;13231307000;13100100000;13600100000
1448;13231309000;13100100000;13600100000
1449;13231310000;13100100000;13600100000
1450;13231311000;13100100000;13600100000
1451;13231517000;13100166666;13600166666
1452;13231533000;13100477777;13600477777
1453;13231534000;13100477777;13600477777
1454;13231535000;13100477777;13600477777
1455;13272426000;13141755555;13641755555
1456;13272429000;13141755555;13641755555
1457;13272431000;13141755555;13641755555
1458;13272432000;13141755555;13641755555
1459;13272433000;13141755555;13641755555
1460;13272434000;13141755555;13641755555
1461;13272435000;13141755555;13641755555
1462;13272634000;13141800000;13641800000
1463;13272649000;13142100000;13642100000
1464;13272651000;13142100000;13642100000
1465;13272652000;13142100000;13642100000
1466;13314060000;13183422222;13683422222
1468;13314064000;13183422222;13683422222
1469;13314065000;13183422222;13683422222
1470;13314066000;13183422222;13683422222
1471;13314067000;13183422222;13683422222
1472;13314068000;13183422222;13683422222
1473;13314239000;13183466666;13683466666
1474;13314243000;13183777777;13683777777
1475;13314244000;13183777777;13683777777
1476;13314245000;13183777777;13683777777
1477;13355384000;13225088888;13725088888
1478;13355388000;13225088888;13725088888
1479;13355389000;13225088888;13725088888
1480;13355390000;13225088888;13725088888
1481;13355390000;13225088888;13725088888
1482;13355391000;13225088888;13725088888
1483;13355392000;13225088888;13725088888
1484;13355529000;13225133333;13725133333
1485;13355532000;13225477777;13725477777
1486;13355533000;13225477777;13725477777
1487;13355534000;13225477777;13725477777
1488;13397210000;13266722222;13766722222
1489;13397214000;13266722222;13766722222
1490;13397215000;13266722222;13766722222
1491;13397216000;13266722222;13766722222
1492;13397217000;13266722222;13766722222
1493;13397218000;13266722222;13766722222
1494;13397219000;13266722222;13766722222
1495;13397424000;13266766666;13766766666
1496;13397430000;13267066666;13767066666
1497;13397431000;13267066666;13767066666
1498;13397432000;13267066666;13767066666
1499;13438738000;13308422222;13808422222
1500;13438742000;13308422222;13808422222
1501;13438743000;13308422222;13808422222
1502;13438744000;13308422222;13808422222
1503;13438745000;13308422222;13808422222
1504;13438746000;13308422222;13808422222
1505;13438747000;13308422222;13808422222
1506;13438945000;13308466666;13808466666
1507;13438951000;13308755555;13808755555
1508;13438953000;13308755555;13808755555
1509;13438954000;13308755555;13808755555
1510;13640092000;13350088888;13850088888
1552;13736856000;13475422222;13975422222
1573;13887471000;13558766666;14058766666
1605;13983919000;13683444444;14183444444
1639;13983939000;13808766666;14308766666
1640;13983941000;13808766666;14308766666
1641;13983942000;13808766666;14308766666
1642;14076796000;13850077777;14350077777
1661;14220642000;13892100000;14392100000
1692;14323173000;14016755555;14516755555
1729;14365099000;14142066666;14642066666
1739;14472171000;14183755555;14683755555
1766;14585347000;14308388888;14808388888
1793;14696616000;14392100000;14892100000
1826;14762194000;14517088888;15017088888
1838;14777337000;14558788888;15058788888
1848;14802091000;14600444444;15100444444
1849;14802094000;14600444444;15100444444
1850;14802095000;14600444444;15100444444
1851;14847115000;14641733333;15141733333
1865;15012492000;14683422222;15183422222
1903;15090490000;14808755555;15308755555
1925;15131847000;14892088888;15392088888
1936;15135406000;14933733333;15433733333
1937;15135410000;14933733333;15433733333
1938;15135411000;14933733333;15433733333
1939;15180472000;14975088888;15475088888
1954;15194303000;15016722222;15516722222
1959;15194449000;15017022222;15517022222
1960;15194453000;15017022222;15517022222
1961;15226788000;15058388888;15558388888
1971;15226900000;15058722222;15558722222
1972;15248815000;15100088888;15600088888
1973;15248819000;15100088888;15600088888
1974;15248820000;15100088888;15600088888
1975;15248822000;15100088888;15600088888
1976;15248823000;15100088888;15600088888
1977;15248824000;15100088888;15600088888
1978;15248825000;15100088888;15600088888
1979;15255016000;15100133333;15600133333
1980;15255031000;15100444444;15600444444
1981;15255032000;15100444444;15600444444
1982;15255033000;15100444444;15600444444
1983;15286924000;15141755555;15641755555
1984;15286928000;15141755555;15641755555
1985;15286929000;15141755555;15641755555
1986;15286930000;15141755555;15641755555
1987;15286932000;15141755555;15641755555
1988;15286933000;15141755555;15641755555
1989;15286934000;15141755555;15641755555
1990;15287152000;15141800000;15641800000
1991;15287156000;15142077777;15642077777
1992;15287157000;15142077777;15642077777
1993;15287158000;15142077777;15642077777
1994;15319434000;15183400000;15683400000
1995;15319438000;15183400000;15683400000
1996;15319439000;15183400000;15683400000
1997;15319440000;15183400000;15683400000
1998;15319441000;15183400000;15683400000
1999;15319442000;15183400000;15683400000
2000;15319443000;15183400000;15683400000
2001;15322122000;15183444444;15683444444
2002;15322126000;15183744444;15683744444
2003;15322128000;15183744444;15683744444
2004;15322128000;15183744444;15683744444
2005;15359717000;15225066666;15725066666
2006;15359720000;15225066666;15725066666
2007;15359733000;15225066666;15725066666
2008;15359734000;15225066666;15725066666
2009;15359735000;15225066666;15725066666
2010;15359736000;15225066666;15725066666
2011;15359737000;15225066666;15725066666
2012;15359951000;15225111111;15725111111
2013;15359954000;15225433333;15725433333
2014;15359955000;15225433333;15725433333
2016;15399138000;15266733333;15766733333
2017;15399142000;15266733333;15766733333
2018;15399143000;15266733333;15766733333
2019;15399144000;15266733333;15766733333
2020;15399145000;15266733333;15766733333
2021;15399146000;15266733333;15766733333
2022;15399147000;15266733333;15766733333
2023;15399254000;15266777777;15766777777
2024;15399269000;15267066666;15767066666
2025;15399270000;15267066666;15767066666
2026;15399271000;15267066666;15767066666
2027;15439618000;15308400000;15808400000
2028;15439621000;15308400000;15808400000
2029;15439622000;15308400000;15808400000
2030;15439623000;15308400000;15808400000
2031;15439624000;15308400000;15808400000
2032;15439625000;15308400000;15808400000
2033;15439626000;15308400000;15808400000
2034;15439825000;15308444444;15808444444
2035;15439840000;15308733333;15808733333
2036;15439841000;15308733333;15808733333
2037;15439842000;15308733333;15808733333
2038;15480758000;15350077777;15850077777
2039;15480762000;15350077777;15850077777
2040;15480763000;15350077777;15850077777
2041;15480764000;15350077777;15850077777
2043;15480863000;15350077777;15850077777
2044;15480865000;15350077777;15850077777
2045;15481036000;15350122222;15850122222
2046;15481040000;15350433333;15850433333
2047;15481042000;15350433333;15850433333
2048;15481064000;15350433333;15850433333
2049;15522140000;15391733333;15891733333
2050;15522144000;15391733333;15891733333
2051;15522145000;15391733333;15891733333
2052;15522146000;15391733333;15891733333
2053;15522147000;15391733333;15891733333
2054;15522148000;15391733333;15891733333
2055;15522149000;15391733333;15891733333
2056;15522358000;15391777777;15891777777
2057;15522363000;15392055555;15892055555
2058;15522364000;15392055555;15892055555
2059;15522365000;15392055555;15892055555
2060;15757776000;15433422222;15933422222
2105;15873474000;15600055555;16100055555
2131;16013623000;15683422222;16183422222
2170;16106821000;15850088888;16350088888
2198;16147058000;15933422222;16433422222
2211;16301891000;15975477777;16475477777
2244;16365438000;16100433333;16600433333
2266;16405816000;16183777777;16683777777
2278;16422198000;16225477777;16725477777
2279;16422204000;16225477777;16725477777
2280;16459678000;16266733333;16766733333
2289;16459790000;16267100000;16767100000
2290;16459794000;16267100000;16767100000
2291;16493092000;16308411111;16808411111
2301;16493168000;16308777777;16808777777
2302;16509362000;16350077777;16850077777
2303;16509365000;16350077777;16850077777
2304;16509366000;16350077777;16850077777
2305;16509367000;16350077777;16850077777
2306;16509368000;16350077777;16850077777
2307;16509369000;16350077777;16850077777
2308;16509370000;16350077777;16850077777
2309;16517677000;16350133333;16850133333
2313;16517693000;16391733333;16891733333
2314;16517695000;16391733333;16891733333
2315;16517696000;16391733333;16891733333
2316;16517697000;16391733333;16891733333
2317;16517698000;16391733333;16891733333
2318;16517699000;16391733333;16891733333
2319;16517700000;16391733333;16891733333
2320;16542026000;16391777777;16891777777
2321;16542030000;16392088888;16892088888
2322;16542032000;16392088888;16892088888
2323;16542033000;16392088888;16892088888
2324;16574157000;16433411111;16933411111
2325;16574160000;16433411111;16933411111
2326;16574161000;16433411111;16933411111
2327;16574162000;16433411111;16933411111
2328;16574163000;16433411111;16933411111
2329;16574164000;16433411111;16933411111
2330;16574165000;16433411111;16933411111
2331;16578259000;16433466666;16933466666
2332;16578274000;16433788888;16933788888
2333;16578275000;16433788888;16933788888
2334;16578276000;16433788888;16933788888
2335;16613609000;16475055555;16975055555
2336;16613612000;16475055555;16975055555
2337;16613613000;16475055555;16975055555
2338;16613614000;16475055555;16975055555
2339;16613632000;16475055555;16975055555
2340;16613633000;16475055555;16975055555
2341;16613634000;16475055555;16975055555
2342;16613772000;16475100000;16975100000
2343;16613774000;16475433333;16975433333
2344;16613775000;16475433333;16975433333
2345;16613776000;16475433333;16975433333
2346;16649815000;16516733333;17016733333
2347;16649819000;16516733333;17016733333
2348;16649820000;16516733333;17016733333
2349;16649821000;16516733333;17016733333
2350;16649822000;16516733333;17016733333
2351;16649823000;16516733333;17016733333
2352;16649823000;16516733333;17016733333
2353;16651375000;16516777777;17016777777
2354;16651390000;16517077777;17017077777
2355;16651391000;16517077777;17017077777
2356;16651392000;16517077777;17017077777
2357;16690910000;16558422222;17058422222
2358;16690913000;16558422222;17058422222
2359;16690914000;16558422222;17058422222
2360;16690915000;16558422222;17058422222
2361;16690916000;16558422222;17058422222
2362;16690917000;16558422222;17058422222
2363;16690918000;16558422222;17058422222
2364;16691142000;16558466666;17058466666
2365;16691157000;16558788888;17058788888
2366;16691158000;16558788888;17058788888
2367;16691159000;16558788888;17058788888
2368;16730936000;16600088888;17100088888
2369;16730939000;16600088888;17100088888
2370;16730940000;16600088888;17100088888
2371;16730941000;16600088888;17100088888
2372;16730942000;16600088888;17100088888
2373;16730943000;16600088888;17100088888
2374;16730944000;16600088888;17100088888
2375;16731399000;16600133333;17100133333
2376;16731414000;16600455555;17100455555
2377;16731416000;16600455555;17100455555
2378;16731416000;16600455555;17100455555
2379;16772435000;16641755555;17141755555
2380;16772438000;16641755555;17141755555
2381;16772440000;16641755555;17141755555
2382;16772440000;16641755555;17141755555
2383;16772442000;16641755555;17141755555
2384;16772443000;16641755555;17141755555
2385;16772443000;16641755555;17141755555
2386;16772613000;16641800000;17141800000
2387;16772618000;16642088888;17142088888
2388;16772619000;16642088888;17142088888
2389;16772620000;16642088888;17142088888
2390;16813841000;16683388888;17183388888
2391;16813848000;16683388888;17183388888
2392;16813850000;16683388888;17183388888
2393;16813852000;16683388888;17183388888
2394;16813854000;16683388888;17183388888
2395;16813856000;16683388888;17183388888
2396;16813858000;16683388888;17183388888
2397;16814066000;16683433333;17183433333
2398;16814072000;16683755555;17183755555
2399;16814073000;16683755555;17183755555
2400;16814075000;16683755555;17183755555
2401;16855461000;16725088888;17225088888
2402;16855465000;16725088888;17225088888
2403;16855466000;16725088888;17225088888
2404;16855467000;16725088888;17225088888
2405;16855468000;16725088888;17225088888
2406;16855469000;16725088888;17225088888
2407;16855470000;16725088888;17225088888
2408;16855669000;16725133333;17225133333
2409;16855684000;16725444444;17225444444
2410;16855685000;16725444444;17225444444
2411;16855686000;16725444444;17225444444
2412;16897257000;16766766666;17266766666
2413;16897261000;16766766666;17266766666
2414;16897262000;16766766666;17266766666
2415;16897263000;16766766666;17266766666
2416;16897264000;16766766666;17266766666
2417;16897265000;16766766666;17266766666
2418;16897266000;16766766666;17266766666
2419;16897466000;16766822222;17266822222
2420;16897472000;16767111111;17267111111
2421;16897473000;16767111111;17267111111
2423;16938995000;16808422222;17308422222
2424;16938998000;16808422222;17308422222
2425;16938999000;16808422222;17308422222
2426;16939000000;16808422222;17308422222
2427;16939001000;16808422222;17308422222
2428;16939002000;16808422222;17308422222
2429;16939003000;16808422222;17308422222
2430;16939147000;16808466666;17308466666
2431;16939164000;16808777777;17308777777
2432;16939165000;16808777777;17308777777
2434;16980605000;16850055555;17350055555
2436;16980608000;16850055555;17350055555
2437;16980609000;16850055555;17350055555
2438;16980610000;16850055555;17350055555
2439;16980611000;16850055555;17350055555
2440;16980612000;16850055555;17350055555
2441;16980731000;16850100000;17350100000
2442;16980762000;16850433333;17350433333
2443;16980763000;16850433333;17350433333
2444;16980764000;16850433333;17350433333
2445;17022069000;16891733333;17391733333
2446;17022072000;16891733333;17391733333
2447;17022073000;16891733333;17391733333
2448;17022074000;16891733333;17391733333
2449;17022075000;16891733333;17391733333
2450;17022076000;16891733333;17391733333
2451;17022077000;16891733333;17391733333
2452;17022214000;16891777777;17391777777
2453;17022217000;16892088888;17392088888
2454;17022218000;16892088888;17392088888
2455;17022219000;16892088888;17392088888
2456;17063909000;16933422222;17433422222
2457;17063913000;16933422222;17433422222
2458;17063914000;16933422222;17433422222
2459;17063915000;16933422222;17433422222
2460;17063916000;16933422222;17433422222
2461;17063917000;16933422222;17433422222
2462;17063918000;16933422222;17433422222
2463;17064133000;16933466666;17433466666
2464;17064149000;16933777777;17433777777
2465;17064150000;16933777777;17433777777
2466;17064151000;16933777777;17433777777
2469;17300078000;16975055555;17475055555
2507;17382573000;17100100000;17600100000
2526;17382588000;17183400000;17683400000
2527;17382590000;17183400000;17683400000
2528;17382591000;17183400000;17683400000
2529;17426241000;17183444444;17683444444
2544;17426256000;17266755555;17766755555
2545;17426257000;17266755555;17766755555
2546;17426258000;17266755555;17766755555
2547;17426259000;17266755555;17766755555
2548;17426260000;17266755555;17766755555
2549;17426261000;17266755555;17766755555
2550;17426262000;17266755555;17766755555
2551;17469012000;17266800000;17766800000
2555;17469018000;17308422222;17808422222
2556;17469029000;17308422222;17808422222
2557;17469030000;17308422222;17808422222
2558;17469031000;17308422222;17808422222
2559;17469032000;17308422222;17808422222
2560;17469033000;17308422222;17808422222
2561;17469034000;17308422222;17808422222
2562;17497980000;17308466666;17808466666
2566;17497995000;17350077777;17850077777
2567;17497996000;17350077777;17850077777
2568;17497997000;17350077777;17850077777
2569;17497998000;17350077777;17850077777
2570;17497999000;17350077777;17850077777
2571;17498000000;17350077777;17850077777
2572;17498001000;17350077777;17850077777
2573;17676308000;17350133333;17850133333
2606;17826859000;17475133333;17975133333
2648;17826865000;17641755555;18141755555
2649;17826866000;17641755555;18141755555
2650;17892553000;17641800000;18141800000
2675;17892559000;17725400000;18225400000
2676;18087167000;17766755555;18266755555
2713;18216036000;17891744444;18391744444
2749;18299359000;18016800000;18516800000
2770;18299374000;18100111111;18600111111
2771;18426933000;18100188888;18600188888
2805;18426949000;18225455555;18725455555
2806;18426950000;18225455555;18725455555
2807;18426952000;18225455555;18725455555
2808;18536500000;18266722222;18766722222
2836;18576793000;18350088888;18850088888
2849;18576905000;18392088888;18892088888
2850;18576908000;18392088888;18892088888
2851;18576909000;18392088888;18892088888
2852;18618160000;18433422222;18933422222
2860;18618271000;18433766666;18933766666
2861;18618274000;18433766666;18933766666
2862;18618276000;18433766666;18933766666
