seqnum;now;rtptime;deadline
495;7842500000;7560311111;8060311111
517;7883473000;7643644444;8143644444
528;8013767000;7685322222;8185322222
561;8110229000;7810277777;8310277777
594;8158262000;7935322222;8435322222
605;8195074000;7976966666;8476966666
616;8200751000;8018644444;8518644444
617;8200755000;8018644444;8518644444
618;8200756000;8018644444;8518644444
619;8245680000;8059955555;8559955555
629;8245807000;8060300000;8560300000
630;8261358000;8101622222;8601622222
631;8261362000;8101622222;8601622222
632;8261363000;8101622222;8601622222
633;8261364000;8101622222;8601622222
634;8261365000;8101622222;8601622222
635;8261366000;8101622222;8601622222
636;8261367000;8101622222;8601622222
637;8269821000;8101666666;8601666666
641;8269836000;8143300000;8643300000
642;8269837000;8143300000;8643300000
643;8269838000;8143300000;8643300000
644;8269839000;8143300000;8643300000
645;8269840000;8143300000;8643300000
646;8269841000;8143300000;8643300000
647;8269842000;8143300000;8643300000
648;8295799000;8143344444;8643344444
649;8295814000;8143644444;8643644444
650;8295815000;8143644444;8643644444
651;8295816000;8143644444;8643644444
652;8326807000;8184955555;8684955555
656;8348547000;8184955555;8684955555
657;8348550000;8184955555;8684955555
658;8348550000;8184955555;8684955555
659;8348863000;8185011111;8685011111
661;8348869000;8185322222;8685322222
662;8348871000;8185322222;8685322222
663;8365992000;8226633333;8726633333
664;8365995000;8226633333;8726633333
665;8365996000;8226633333;8726633333
666;8365998000;8226633333;8726633333
667;8365999000;8226633333;8726633333
668;8366000000;8226633333;8726633333
669;8366001000;8226633333;8726633333
670;8366209000;8226677777;8726677777
671;8366224000;8226966666;8726966666
672;8366226000;8226966666;8726966666
673;8366226000;8226966666;8726966666
674;8592930000;8268288888;8768288888
715;8675759000;8393644444;8893644444
737;8716871000;8476966666;8976966666
748;8720033000;8518633333;9018633333
749;8720037000;8518633333;9018633333
750;8720038000;8518633333;9018633333
751;8765123000;8559955555;9059955555
762;8775671000;8601633333;9101633333
771;8775757000;8601977777;9101977777
772;8775761000;8601977777;9101977777
773;8810757000;8643288888;9143288888
778;8810761000;8643288888;9143288888
779;8810762000;8643288888;9143288888
780;8810962000;8643344444;9143344444
781;8810977000;8643666666;9143666666
782;8810978000;8643666666;9143666666
783;8810979000;8643666666;9143666666
784;8833236000;8684955555;9184955555
785;8833239000;8684955555;9184955555
786;8833240000;8684955555;9184955555
787;8833241000;8684955555;9184955555
788;8833242000;8684955555;9184955555
789;8833243000;8684955555;9184955555
790;8833244000;8684955555;9184955555
791;8839285000;8685000000;9185000000
792;8839300000;8685311111;9185311111
793;8839301000;8685311111;9185311111
794;8839302000;8685311111;9185311111
795;8871423000;8726633333;9226633333
801;8871427000;8726633333;9226633333
802;8871564000;8726677777;9226677777
803;8871567000;8726966666;9226966666
804;8871568000;8726966666;9226966666
805;8871569000;8726966666;9226966666
806;8904845000;8768266666;9268266666
808;8907647000;8768266666;9268266666
809;8907662000;8768266666;9268266666
810;8907663000;8768266666;9268266666
811;8907664000;8768266666;9268266666
812;8907664000;8768266666;9268266666
813;8907843000;8768322222;9268322222
814;8907845000;8768644444;9268644444
815;8907846000;8768644444;9268644444
816;8907847000;8768644444;9268644444
817;8945039000;8809966666;9309966666
818;8945049000;8809966666;9309966666
819;8945051000;8809966666;9309966666
820;8945052000;8809966666;9309966666
821;8945053000;8809966666;9309966666
822;8945054000;8809966666;9309966666
823;8945055000;8809966666;9309966666
824;8945254000;8810011111;9310011111
825;8945269000;8810322222;9310322222
826;8945270000;8810322222;9310322222
827;8945271000;8810322222;9310322222
828;8983358000;8851633333;9351633333
829;8983362000;8851633333;9351633333
830;8983363000;8851633333;9351633333
831;8983364000;8851633333;9351633333
832;8983365000;8851633333;9351633333
834;8984159000;8851633333;9351633333
835;8984398000;8851677777;9351677777
836;8984413000;8851955555;9351955555
837;8984414000;8851955555;9351955555
838;8984415000;8851955555;9351955555
839;9024730000;8893266666;9393266666
840;9024733000;8893266666;9393266666
841;9024734000;8893266666;9393266666
842;9024735000;8893266666;9393266666
843;9024736000;8893266666;9393266666
844;9024737000;8893266666;9393266666
845;9024738000;8893266666;9393266666
846;9024961000;8893322222;9393322222
847;9024976000;8893633333;9393633333
848;9024977000;8893633333;9393633333
849;9024978000;8893633333;9393633333
850;9259138000;8934966666;9434966666
890;9342007000;9060000000;9560000000
913;9342023000;9143644444;9643644444
914;9342024000;9143644444;9643644444
915;9342025000;9143644444;9643644444
916;9398927000;9184966666;9684966666
936;9514928000;9226966666;9726966666
956;9593534000;9310000000;9810000000
978;9719540000;9393344444;9893344444
1012;9719547000;9518644444;10018644444
1013;9719548000;9518644444;10018644444
1014;9719550000;9518644444;10018644444
1015;9830102000;9559966666;10059966666
1044;9861605000;9643344444;10143344444
1056;9861620000;9685344444;10185344444
1057;9861621000;9685344444;10185344444
1058;9861622000;9685344444;10185344444
1059;10046471000;9726633333;10226633333
1099;10122025000;9851666666;10351666666
1123;10122041000;9935300000;10435300000
1124;10122060000;9935300000;10435300000
1125;10182005000;9976633333;10476633333
1139;10203010000;10018266666;10518266666
1145;10203123000;10018622222;10518622222
1146;10203126000;10018622222;10518622222
1147;10227514000;10059966666;10559966666
1157;10227591000;10060322222;10560322222
1158;10249890000;10101622222;10601622222
1159;10249894000;10101622222;10601622222
1160;10249895000;10101622222;10601622222
1161;10249905000;10101622222;10601622222
1162;10249906000;10101622222;10601622222
1163;10249907000;10101622222;10601622222
1164;10249908000;10101622222;10601622222
1165;10255991000;10101666666;10601666666
1166;10256007000;10101933333;10601933333
1167;10256008000;10101933333;10601933333
1168;10256009000;10101933333;10601933333
1169;10473851000;10143277777;10643277777
1216;10575238000;10309955555;10809955555
1241;10622301000;10393300000;10893300000
1252;10759712000;10434966666;10934966666
1286;10844701000;10560011111;11060011111
1310;10844707000;10643666666;11143666666
1311;10844709000;10643666666;11143666666
1312;11010142000;10684933333;11184933333
1353;11082722000;10810322222;11310322222
1375;11131865000;10893666666;11393666666
1386;11136030000;10935355555;11435355555
1387;11136034000;10935355555;11435355555
1388;11136035000;10935355555;11435355555
1389;11181064000;10976622222;11476622222
1399;11181177000;10976977777;11476977777
1400;11192162000;11018277777;11518277777
1407;11202736000;11018322222;11518322222
1408;11202751000;11018655555;11518655555
1409;11202752000;11018655555;11518655555
1410;11202753000;11018655555;11518655555
1411;11227272000;11059955555;11559955555
1421;11227385000;11060322222;11560322222
1422;11251500000;11101633333;11601633333
1423;11251504000;11101633333;11601633333
1424;11251504000;11101633333;11601633333
1426;11255808000;11101633333;11601633333
1427;11255821000;11101633333;11601633333
1428;11255823000;11101633333;11601633333
1429;11256040000;11101677777;11601677777
1430;11256062000;11101933333;11601933333
1431;11256064000;11101933333;11601933333
1432;11256065000;11101933333;11601933333
1433;11289350000;11143300000;11643300000
1434;11289354000;11143300000;11643300000
1435;11289355000;11143300000;11643300000
1436;11289365000;11143300000;11643300000
1437;11289366000;11143300000;11643300000
1438;11289367000;11143300000;11643300000
1439;11289368000;11143300000;11643300000
1440;11289503000;11143344444;11643344444
1441;11289506000;11143666666;11643666666
1442;11289507000;11143666666;11643666666
1443;11289508000;11143666666;11643666666
1444;11321355000;11184966666;11684966666
1445;11321359000;11184966666;11684966666
1446;11321360000;11184966666;11684966666
1447;11321361000;11184966666;11684966666
1448;11321362000;11184966666;11684966666
1449;11321363000;11184966666;11684966666
1450;11321363000;11184966666;11684966666
1451;11324185000;11185011111;11685011111
1452;11324200000;11185333333;11685333333
1453;11324201000;11185333333;11685333333
1454;11324202000;11185333333;11685333333
1455;11361647000;11226622222;11726622222
1456;11361651000;11226622222;11726622222
1457;11361652000;11226622222;11726622222
1458;11361653000;11226622222;11726622222
1459;11361654000;11226622222;11726622222
1460;11361655000;11226622222;11726622222
1461;11361656000;11226622222;11726622222
1462;11361856000;11226666666;11726666666
1463;11361871000;11226966666;11726966666
1464;11361872000;11226966666;11726966666
1465;11361873000;11226966666;11726966666
1466;11598379000;11268300000;11768300000
1504;11675840000;11393288888;11893288888
1531;11716948000;11476966666;11976966666
1539;11749153000;11518333333;12018333333
1548;11749169000;11559966666;12059966666
1549;11749170000;11559966666;12059966666
1550;11760544000;11560011111;12060011111
1551;11760559000;11560355555;12060355555
1552;11760560000;11560355555;12060355555
1553;11760561000;11560355555;12060355555
1554;11778308000;11601633333;12101633333
1566;11812939000;11643266666;12143266666
1575;11975738000;11643633333;12143633333
1618;12099125000;11810300000;12310300000
1644;12165901000;11934955555;12434955555
1660;12306780000;11976677777;12476677777
1693;12384169000;12101666666;12601666666
1717;12384197000;12185344444;12685344444
1718;12384198000;12185344444;12685344444
1719;12524158000;12226633333;12726633333
1762;12666845000;12351988888;12851988888
1793;12721828000;12476966666;12976966666
1802;12766751000;12518288888;13018288888
1823;12917480000;12601633333;13101633333
1859;12972084000;12726933333;13226933333
1870;13008748000;12768644444;13268644444
1881;13138853000;12810300000;13310300000
1916;13237673000;12935300000;13435300000
1947;13378380000;13060311111;13560311111
1979;13467675000;13185000000;13685000000
2003;13467680000;13268655555;13768655555
2004;13467681000;13268655555;13768655555
2005;13524341000;13309955555;13809955555
2024;13549441000;13351966666;13851966666
2025;13549445000;13351966666;13851966666
2026;13549446000;13351966666;13851966666
2027;13567896000;13393266666;13893266666
2037;13568008000;13393611111;13893611111
2038;13602877000;13434966666;13934966666
2048;13602989000;13435300000;13935300000
2049;13625113000;13476600000;13976600000
2050;13625117000;13476600000;13976600000
2051;13625118000;13476600000;13976600000
2052;13625119000;13476600000;13976600000
2053;13625120000;13476600000;13976600000
2054;13625121000;13476600000;13976600000
2055;13625122000;13476600000;13976600000
2056;13631227000;13476644444;13976644444
2057;13631241000;13476922222;13976922222
2058;13631243000;13476922222;13976922222
2059;13631244000;13476922222;13976922222
2060;13663263000;13518288888;14018288888
2061;13663267000;13518288888;14018288888
2062;13663268000;13518288888;14018288888
2063;13663269000;13518288888;14018288888
2064;13663270000;13518288888;14018288888
2065;13663271000;13518288888;14018288888
2066;13663272000;13518288888;14018288888
2067;13663470000;13518344444;14018344444
2068;13663485000;13518666666;14018666666
2069;13663487000;13518666666;14018666666
2070;13663487000;13518666666;14018666666
2071;13695908000;13559933333;14059933333
2072;13695911000;13559933333;14059933333
2073;13695912000;13559933333;14059933333
2074;13695913000;13559933333;14059933333
2075;13695914000;13559933333;14059933333
2076;13695915000;13559933333;14059933333
2077;13695916000;13559933333;14059933333
2078;13698538000;13559977777;14059977777
2079;13698553000;13560300000;14060300000
2080;13698554000;13560300000;14060300000
2081;13698555000;13560300000;14060300000
2082;13931519000;13601633333;14101633333
2123;13993633000;13726955555;14226955555
2145;14128449000;13810311111;14310311111
2177;14217638000;13934988888;14434988888
2202;14217653000;14018677777;14518677777
2203;14274245000;14059955555;14559955555
2223;14389850000;14101955555;14601955555
2244;14466874000;14185333333;14685333333
2266;14530188000;14268688888;14768688888
2287;14584060000;14351677777;14851677777
2301;14598458000;14393644444;14893644444
2302;14639950000;14434955555;14934955555
2311;14640074000;14435322222;14935322222
2312;14640078000;14435322222;14935322222
2313;14655291000;14476600000;14976600000
2322;14655360000;14476955555;14976955555
2323;14655362000;14476955555;14976955555
2324;14690817000;14518300000;15018300000
2335;14712719000;14559955555;15059955555
2336;14712722000;14559955555;15059955555
2337;14712723000;14559955555;15059955555
2338;14712724000;14559955555;15059955555
2339;14712725000;14559955555;15059955555
2340;14712726000;14559955555;15059955555
2341;14712727000;14559955555;15059955555
2342;14719131000;14560000000;15060000000
2343;14719146000;14560333333;15060333333
2344;14719148000;14560333333;15060333333
2345;14719149000;14560333333;15060333333
2346;14931596000;14601633333;15101633333
2385;15005004000;14726633333;15226633333
2410;15049222000;14810322222;15310322222
2419;15072898000;14851666666;15351666666
2431;15072913000;14893666666;15393666666
2432;15072914000;14893666666;15393666666
2433;15072915000;14893666666;15393666666
2438;15122272000;14934966666;15434966666
2444;15266918000;14935344444;15435344444
2486;15430455000;15101944444;15601944444
2520;15509330000;15226977777;15726977777
2541;15571680000;15310344444;15810344444
2561;15620101000;15393311111;15893311111
2573;15764406000;15435011111;15935011111
2608;15764422000;15560355555;16060355555
2609;15764450000;15560355555;16060355555
2610;15859279000;15601600000;16101600000
2640;16003247000;15685288888;16185288888
2672;16092931000;15810022222;16310022222
2694;16137563000;15893344444;16393344444
2706;16137569000;15935300000;16435300000
2707;16137570000;15935300000;16435300000
2708;16137571000;15935300000;16435300000
2713;16184813000;15976600000;16476600000
2727;16205515000;16018355555;16518355555
2728;16205521000;16018666666;16518666666
2729;16205522000;16018666666;16518666666
2730;16205523000;16018666666;16518666666
2731;16389866000;16059955555;16559955555
2773;16462815000;16185322222;16685322222
2794;16597282000;16268622222;16768622222
2827;16693840000;16393633333;16893633333
2860;16741778000;16518677777;17018677777
2872;16757888000;16560344444;17060344444
2873;16757891000;16560344444;17060344444
2874;16795337000;16601600000;17101600000
2883;16795455000;16601911111;17101911111
2884;16795459000;16601911111;17101911111
2885;16828755000;16643288888;17143288888
2895;16828881000;16643677777;17143677777
2896;16844612000;16684955555;17184955555
2897;16844616000;16684955555;17184955555
2898;16844618000;16684955555;17184955555
2899;16844619000;16684955555;17184955555
2900;16844620000;16684955555;17184955555
2901;16844621000;16684955555;17184955555
2902;16844623000;16684955555;17184955555
2903;16853041000;16685000000;17185000000
2907;16853069000;16726644444;17226644444
2908;16853070000;16726644444;17226644444
2909;16853072000;16726644444;17226644444
2910;16853086000;16726644444;17226644444
2911;16853087000;16726644444;17226644444
2912;16853089000;16726644444;17226644444
2913;16853090000;16726644444;17226644444
2914;16877191000;16726688888;17226688888
2915;16877196000;16726966666;17226966666
2916;16877197000;16726966666;17226966666
2917;16877198000;16726966666;17226966666
2918;16909195000;16768311111;17268311111
2919;16909198000;16768311111;17268311111
2920;16909199000;16768311111;17268311111
2921;16909200000;16768311111;17268311111
2923;16913226000;16768311111;17268311111
2924;16913228000;16768311111;17268311111
2925;16913429000;16768366666;17268366666
2926;16913444000;16768666666;17268666666
2927;16913446000;16768666666;17268666666
2928;16913446000;16768666666;17268666666
2929;16948490000;16809955555;17309955555
2930;16948503000;16809955555;17309955555
2931;16948505000;16809955555;17309955555
2932;16948506000;16809955555;17309955555
2933;16948506000;16809955555;17309955555
2934;16948507000;16809955555;17309955555
2935;16948508000;16809955555;17309955555
2936;16948747000;16810011111;17310011111
2937;16948762000;16810277777;17310277777
2938;16948764000;16810277777;17310277777
2939;16948764000;16810277777;17310277777
2940;16984646000;16851600000;17351600000
2941;16984649000;16851600000;17351600000
2942;16984650000;16851600000;17351600000
2943;16984652000;16851600000;17351600000
2944;16984662000;16851600000;17351600000
2945;16984663000;16851600000;17351600000
2946;16984663000;16851600000;17351600000
2947;16986264000;16851644444;17351644444
2948;16986279000;16851900000;17351900000
2949;16986280000;16851900000;17351900000
2950;16986281000;16851900000;17351900000
2951;17025597000;16893300000;17393300000
2952;17025601000;16893300000;17393300000
2953;17025602000;16893300000;17393300000
2954;17025603000;16893300000;17393300000
2955;17025613000;16893300000;17393300000
2956;17025614000;16893300000;17393300000
2957;17025615000;16893300000;17393300000
2958;17025749000;16893344444;17393344444
2959;17025752000;16893633333;17393633333
2960;17025753000;16893633333;17393633333
2961;17025754000;16893633333;17393633333
2962;17065821000;16934955555;17434955555
2963;17065825000;16934955555;17434955555
2964;17065826000;16934955555;17434955555
2965;17065826000;16934955555;17434955555
2966;17065827000;16934955555;17434955555
2967;17065828000;16934955555;17434955555
2968;17065829000;16934955555;17434955555
2969;17066275000;16935000000;17435000000
2970;17066290000;16935288888;17435288888
2971;17066291000;16935288888;17435288888
2972;17066292000;16935288888;17435288888
2973;17306557000;16976622222;17476622222
3015;17385135000;17101911111;17601911111
3037;17516699000;17185277777;17685277777
3078;17630620000;17351600000;17851600000
3101;17755468000;17435011111;17935011111
3133;17755483000;17559933333;18059933333
3134;17822514000;17559988888;18059988888
3157;17822529000;17643677777;18143677777
3158;17822530000;17643677777;18143677777
3159;17822531000;17643677777;18143677777
3160;18002173000;17684977777;18184977777
3201;18048854000;17810433333;18310433333
3211;18074588000;17851655555;18351655555
3223;18074603000;17893644444;18393644444
3224;18074605000;17893644444;18393644444
3225;18074606000;17893644444;18393644444
3230;18111790000;17934933333;18434933333
3237;18129391000;17976622222;18476622222
3238;18129395000;17976622222;18476622222
3239;18129396000;17976622222;18476622222
3240;18129397000;17976622222;18476622222
3241;18129398000;17976622222;18476622222
3242;18129399000;17976622222;18476622222
3243;18129400000;17976622222;18476622222
3244;18136979000;17976677777;18476677777
3245;18136995000;17976966666;18476966666
3246;18136996000;17976966666;18476966666
3247;18136997000;17976966666;18476966666
3249;18166779000;18018288888;18518288888
3250;18166782000;18018288888;18518288888
3251;18166783000;18018288888;18518288888
3252;18166784000;18018288888;18518288888
3253;18166785000;18018288888;18518288888
3254;18166786000;18018288888;18518288888
3255;18166909000;18018333333;18518333333
3256;18166924000;18018644444;18518644444
3257;18166926000;18018644444;18518644444
3258;18166926000;18018644444;18518644444
3259;18197185000;18059955555;18559955555
3260;18197188000;18059955555;18559955555
3261;18197189000;18059955555;18559955555
3262;18197190000;18059955555;18559955555
3263;18197200000;18059955555;18559955555
3264;18197201000;18059955555;18559955555
3265;18197202000;18059955555;18559955555
3266;18200483000;18060000000;18560000000
3267;18200498000;18060300000;18560300000
3268;18200499000;18060300000;18560300000
3269;18200501000;18060300000;18560300000
3270;18237168000;18101633333;18601633333
3271;18237171000;18101633333;18601633333
3272;18237172000;18101633333;18601633333
3273;18237183000;18101633333;18601633333
3274;18237184000;18101633333;18601633333
3275;18237185000;18101633333;18601633333
3276;18237186000;18101633333;18601633333
3277;18237321000;18101677777;18601677777
3278;18237323000;18101933333;18601933333
3279;18237324000;18101933333;18601933333
3280;18237325000;18101933333;18601933333
3281;18467618000;18143266666;18643266666
3322;18550586000;18268655555;18768655555
3342;18600310000;18351600000;18851600000
3367;18612834000;18435288888;18935288888
3368;18612837000;18435288888;18935288888
3369;18650658000;18476633333;18976633333
3376;18661370000;18476677777;18976677777
3377;18661385000;18476955555;18976955555
3378;18661386000;18476955555;18976955555
3379;18661387000;18476955555;18976955555
3380;18685714000;18518288888;19018288888
3390;18685790000;18518655555;19018655555
3391;18708199000;18559966666;19059966666
3392;18708203000;18559966666;19059966666
3393;18708203000;18559966666;19059966666
3394;18708204000;18559966666;19059966666
3395;18708205000;18559966666;19059966666
3396;18708206000;18559966666;19059966666
3397;18708207000;18559966666;19059966666
3398;18714330000;18560011111;19060011111
3399;18714346000;18560322222;19060322222
3400;18714347000;18560322222;19060322222
3401;18714348000;18560322222;19060322222
3402;18746378000;18601633333;19101633333
3403;18746382000;18601633333;19101633333
3404;18746383000;18601633333;19101633333
3405;18746393000;18601633333;19101633333
3406;18746394000;18601633333;19101633333
3407;18746395000;18601633333;19101633333
3408;18746396000;18601633333;19101633333
3409;18746530000;18601677777;19101677777
3410;18746533000;18601944444;19101944444
3411;18746534000;18601944444;19101944444
3412;18746535000;18601944444;19101944444
3413;18968484000;18643288888;19143288888
3456;19054459000;18768666666;19268666666
3476;19094535000;18851933333;19351933333
3487;19222067000;18893655555;19393655555
3520;19312074000;19018677777;19518677777
3551;19383391000;19143266666;19643266666
3564;19406744000;19185333333;19685333333
3575;19413723000;19226955555;19726955555
3576;19413727000;19226955555;19726955555
3577;19413728000;19226955555;19726955555
3578;19458793000;19268266666;19768266666
3588;19458870000;19268644444;19768644444
3589;19472314000;19309955555;19809955555
3590;19472317000;19309955555;19809955555
3591;19472319000;19309955555;19809955555
3592;19472320000;19309955555;19809955555
3593;19472321000;19309955555;19809955555
3594;19472322000;19309955555;19809955555
3595;19472323000;19309955555;19809955555
3596;19481471000;19310000000;19810000000
3600;19481476000;19351622222;19851622222
3601;19481477000;19351622222;19851622222
3602;19481478000;19351622222;19851622222
3603;19481479000;19351622222;19851622222
3604;19481480000;19351622222;19851622222
3605;19481481000;19351622222;19851622222
3606;19481482000;19351622222;19851622222
3607;19678020000;19351666666;19851666666
3641;19678024000;19476933333;19976933333
3642;19678025000;19476933333;19976933333
3643;19678026000;19476933333;19976933333
3644;19788260000;19518288888;20018288888
3674;19820053000;19601955555;20101955555
3685;19825718000;19643633333;20143633333
3686;19825722000;19643633333;20143633333
3687;19825722000;19643633333;20143633333
3688;19870544000;19684955555;20184955555
3698;19870655000;19685300000;20185300000
3699;19886355000;19726622222;20226622222
3700;19886358000;19726622222;20226622222
3701;19886359000;19726622222;20226622222
3702;19886360000;19726622222;20226622222
3703;19886361000;19726622222;20226622222
3704;19886362000;19726622222;20226622222
3705;19886363000;19726622222;20226622222
3706;19894722000;19726666666;20226666666
3710;19894727000;19768288888;20268288888
3711;19894728000;19768288888;20268288888
3712;19894729000;19768288888;20268288888
3713;19894730000;19768288888;20268288888
3714;19894731000;19768288888;20268288888
3715;19894732000;19768288888;20268288888
3716;19894733000;19768288888;20268288888
3717;19918910000;19768333333;20268333333
3718;19918926000;19768644444;20268644444
3719;19918927000;19768644444;20268644444
3720;19918928000;19768644444;20268644444
3721;19950807000;19809933333;20309933333
3722;19950810000;19809933333;20309933333
3723;19950811000;19809933333;20309933333
3724;19950812000;19809933333;20309933333
3725;19950813000;19809933333;20309933333
3726;19950814000;19809933333;20309933333
3727;19950815000;19809933333;20309933333
3728;19955011000;19809977777;20309977777
3729;19955026000;19810277777;20310277777
3730;19955027000;19810277777;20310277777
3731;19955028000;19810277777;20310277777
3732;19990208000;19851622222;20351622222
3733;19990212000;19851622222;20351622222
3734;19990213000;19851622222;20351622222
3735;19990214000;19851622222;20351622222
3736;19990215000;19851622222;20351622222
3737;19990216000;19851622222;20351622222
3738;19990217000;19851622222;20351622222
3739;19990416000;19851666666;20351666666
3740;19990431000;19851933333;20351933333
3741;19990432000;19851933333;20351933333
3742;19990433000;19851933333;20351933333
3743;20027038000;19893266666;20393266666
3744;20027059000;19893266666;20393266666
3745;20027060000;19893266666;20393266666
3746;20027062000;19893266666;20393266666
3747;20027063000;19893266666;20393266666
3748;20027064000;19893266666;20393266666
3749;20027066000;19893266666;20393266666
3751;20027193000;19893622222;20393622222
3752;20027197000;19893622222;20393622222
3753;20027198000;19893622222;20393622222
3754;20067804000;19934955555;20434955555
3755;20067808000;19934955555;20434955555
3756;20067809000;19934955555;20434955555
3757;20067810000;19934955555;20434955555
3758;20067812000;19934955555;20434955555
3759;20067813000;19934955555;20434955555
3761;20068012000;19935000000;20435000000
3762;20068028000;19935300000;20435300000
3763;20068029000;19935300000;20435300000
3764;20068030000;19935300000;20435300000
3765;20107569000;19976622222;20476622222
3766;20107573000;19976622222;20476622222
3767;20107574000;19976622222;20476622222
3768;20107575000;19976622222;20476622222
3769;20107576000;19976622222;20476622222
3771;20107897000;19976622222;20476622222
3772;20108035000;19976666666;20476666666
3773;20108037000;19976955555;20476955555
3774;20108097000;19976955555;20476955555
3775;20108098000;19976955555;20476955555
3776;20149030000;20018288888;20518288888
3777;20149035000;20018288888;20518288888
3778;20149036000;20018288888;20518288888
3779;20149037000;20018288888;20518288888
3780;20149038000;20018288888;20518288888
3781;20149039000;20018288888;20518288888
3782;20149040000;20018288888;20518288888
3783;20149247000;20018333333;20518333333
3784;20149262000;20018633333;20518633333
3785;20149264000;20018633333;20518633333
3786;20149264000;20018633333;20518633333
3787;20190316000;20059955555;20559955555
3788;20190320000;20059955555;20559955555
3789;20190321000;20059955555;20559955555
3790;20190322000;20059955555;20559955555
3791;20190332000;20059955555;20559955555
3792;20190333000;20059955555;20559955555
3793;20190334000;20059955555;20559955555
3794;20190469000;20060000000;20560000000
3795;20190472000;20060311111;20560311111
3796;20190473000;20060311111;20560311111
3797;20190474000;20060311111;20560311111
3798;20431542000;20101622222;20601622222
3838;20518011000;20226677777;20726677777
3871;20668123000;20351677777;20851677777
3902;20668129000;20476622222;20976622222
3903;20668130000;20476622222;20976622222
3904;20806203000;20476666666;20976666666
3939;20806219000;20601933333;21101933333
3940;20806220000;20601933333;21101933333
3941;20900923000;20643288888;21143288888
3971;21045121000;20726955555;21226955555
4005;21117857000;20851944444;21351944444
4026;21160916000;20935322222;21435322222
4037;21197560000;20976955555;21476955555
4047;21225706000;21018333333;21518333333
4059;21225724000;21060300000;21560300000
4062;21416663000;21101622222;21601622222
4102;21490688000;21226666666;21726666666
4125;21490703000;21310311111;21810311111
4126;21490704000;21310311111;21810311111
4127;21490705000;21310311111;21810311111
4128;21648884000;21351622222;21851622222
4169;21717219000;21476955555;21976955555
4180;21720624000;21518666666;22018666666
4181;21720628000;21518666666;22018666666
4182;21720629000;21518666666;22018666666
4183;21765759000;21559955555;22059955555
4201;21787396000;21601644444;22101644444
4204;21787412000;21601911111;22101911111
4205;21811475000;21643288888;22143288888
4215;21811582000;21643655555;22143655555
4216;21833604000;21684966666;22184966666
4217;21833608000;21684966666;22184966666
4218;21833609000;21684966666;22184966666
4219;21833610000;21684966666;22184966666
4220;21833611000;21684966666;22184966666
4221;21833612000;21684966666;22184966666
4222;21833613000;21684966666;22184966666
4223;21839767000;21685011111;22185011111
4224;21839782000;21685333333;22185333333
4225;21839784000;21685333333;22185333333
4226;21839784000;21685333333;22185333333
4227;21871716000;21726622222;22226622222
4228;21871719000;21726622222;22226622222
