seqnum;now;rtptime;deadline
2;6347997000;5958066666;6458066666
14;6471102000;6030755555;6530755555
36;6552671000;6114088888;6614088888
95;6708158000;6322422222;6822422222
149;7027368000;6530755555;7030755555
204;7082210000;6739088888;7239088888
252;7093872000;6905755555;7405755555
253;7093887000;6906088888;7406088888
254;7093889000;6906088888;7406088888
255;7093890000;6906088888;7406088888
256;7285746000;6947444444;7447444444
307;7383460000;7114122222;7614122222
330;7383476000;7197733333;7697733333
331;7383478000;7197733333;7697733333
332;7383479000;7197733333;7697733333
333;7425657000;7239077777;7739077777
342;7425771000;7239444444;7739444444
343;7425775000;7239444444;7739444444
344;7458813000;7280744444;7780744444
354;7458926000;7281077777;7781077777
355;7475779000;7322411111;7822411111
356;7475783000;7322411111;7822411111
357;7475784000;7322411111;7822411111
358;7475785000;7322411111;7822411111
359;7475785000;7322411111;7822411111
360;7475786000;7322411111;7822411111
361;7475787000;7322411111;7822411111
362;7483549000;7322455555;7822455555
363;7483565000;7322733333;7822733333
364;7483566000;7322733333;7822733333
365;7483567000;7322733333;7822733333
366;7513052000;7364100000;7864100000
367;7513055000;7364100000;7864100000
368;7513056000;7364100000;7864100000
369;7513057000;7364100000;7864100000
370;7513058000;7364100000;7864100000
371;7513059000;7364100000;7864100000
372;7513060000;7364100000;7864100000
373;7513274000;7364177777;7864177777
374;7513290000;7364433333;7864433333
375;7513291000;7364433333;7864433333
376;7513292000;7364433333;7864433333
377;7543240000;7405744444;7905744444
378;7543244000;7405744444;7905744444
379;7543245000;7405744444;7905744444
380;7543246000;7405744444;7905744444
381;7543247000;7405744444;7905744444
382;7543248000;7405744444;7905744444
383;7543248000;7405744444;7905744444
384;7546574000;7405788888;7905788888
385;7546588000;7406077777;7906077777
386;7546590000;7406077777;7906077777
387;7546591000;7406077777;7906077777
388;7583288000;7447411111;7947411111
389;7583291000;7447411111;7947411111
390;7583292000;7447411111;7947411111
391;7583293000;7447411111;7947411111
392;7583294000;7447411111;7947411111
393;7583295000;7447411111;7947411111
394;7583296000;7447411111;7947411111
395;7583496000;7447455555;7947455555
396;7583511000;7447733333;7947733333
397;7583512000;7447733333;7947733333
398;7583513000;7447733333;7947733333
399;7621159000;7489077777;7989077777
400;7621162000;7489077777;7989077777
401;7621163000;7489077777;7989077777
403;7621935000;7489077777;7989077777
404;7621938000;7489077777;7989077777
405;7621950000;7489077777;7989077777
406;7622167000;7489122222;7989122222
407;7622182000;7489411111;7989411111
408;7622183000;7489411111;7989411111
409;7622184000;7489411111;7989411111
410;7662362000;7530744444;8030744444
411;7662365000;7530744444;8030744444
412;7662366000;7530744444;8030744444
413;7662367000;7530744444;8030744444
414;7662368000;7530744444;8030744444
415;7662369000;7530744444;8030744444
416;7662370000;7530744444;8030744444
417;7662569000;7530788888;8030788888
418;7662584000;7531088888;8031088888
419;7662586000;7531088888;8031088888
420;7662586000;7531088888;8031088888
421;7703965000;7572411111;8072411111
422;7703972000;7572411111;8072411111
424;7703975000;7572411111;8072411111
426;7703976000;7572411111;8072411111
427;7703978000;7572411111;8072411111
428;7704250000;7572466666;8072466666
429;7704265000;7572766666;8072766666
430;7704266000;7572766666;8072766666
431;7704268000;7572766666;8072766666
432;7744555000;7614077777;8114077777
433;7744559000;7614077777;8114077777
434;7744560000;7614077777;8114077777
435;7744562000;7614077777;8114077777
436;7744563000;7614077777;8114077777
437;7744564000;7614077777;8114077777
438;7744565000;7614077777;8114077777
439;7744763000;7614122222;8114122222
440;7744778000;7614444444;8114444444
441;7744779000;7614444444;8114444444
442;7744780000;7614444444;8114444444
443;7786148000;7655744444;8155744444
444;7786168000;7655744444;8155744444
445;7786170000;7655744444;8155744444
446;7786171000;7655744444;8155744444
447;7786173000;7655744444;8155744444
448;7786175000;7655744444;8155744444
449;7786200000;7655744444;8155744444
450;7786424000;7655788888;8155788888
451;7786440000;7656077777;8156077777
452;7786443000;7656077777;8156077777
453;7786444000;7656077777;8156077777
454;7829611000;7697411111;8197411111
455;7829623000;7697411111;8197411111
456;7829624000;7697411111;8197411111
457;7829626000;7697411111;8197411111
458;7829627000;7697411111;8197411111
459;7829629000;7697411111;8197411111
460;7829631000;7697411111;8197411111
461;7833680000;7697455555;8197455555
462;7833692000;7697722222;8197722222
463;7833694000;7697722222;8197722222
464;7833695000;7697722222;8197722222
465;7869451000;7739077777;8239077777
466;7869470000;7739077777;8239077777
467;7869472000;7739077777;8239077777
468;7869474000;7739077777;8239077777
469;7869475000;7739077777;8239077777
470;7869477000;7739077777;8239077777
471;7869479000;7739077777;8239077777
472;7869663000;7739122222;8239122222
473;7869666000;7739433333;8239433333
474;7869667000;7739433333;8239433333
475;7869669000;7739433333;8239433333
476;8111213000;7780744444;8280744444
523;8210157000;7947444444;8447444444
549;8249577000;8030788888;8530788888
560;8277765000;8072488888;8572488888
564;8277781000;8114077777;8614077777
565;8277783000;8114077777;8614077777
566;8277784000;8114077777;8614077777
567;8277784000;8114077777;8614077777
568;8277785000;8114077777;8614077777
569;8277786000;8114077777;8614077777
570;8277797000;8114077777;8614077777
571;8440670000;8114122222;8614122222
605;8440685000;8239444444;8739444444
606;8440686000;8239444444;8739444444
607;8440687000;8239444444;8739444444
608;8553426000;8280777777;8780777777
635;8679196000;8364077777;8864077777
671;8791241000;8489433333;8989433333
703;8855478000;8614122222;9114122222
715;8855493000;8656077777;9156077777
716;8855494000;8656077777;9156077777
717;8855496000;8656077777;9156077777
718;9027953000;8697411111;9197411111
765;9126814000;8864077777;9364077777
790;9174561000;8947411111;9447411111
802;9318992000;8989122222;9489122222
837;9318998000;9114433333;9614433333
838;9319000000;9114433333;9614433333
839;9412263000;9155744444;9655744444
868;9465007000;9239122222;9739122222
878;9465014000;9280744444;9780744444
879;9607852000;9280788888;9780788888
913;9607859000;9406100000;9906100000
914;9607861000;9406100000;9906100000
915;9607862000;9406100000;9906100000
916;9723807000;9447433333;9947433333
942;9761636000;9530744444;10030744444
956;9902879000;9572455555;10072455555
996;9902885000;9739077777;10239077777
997;9902886000;9739077777;10239077777
998;9902887000;9739077777;10239077777
999;9902888000;9739077777;10239077777
1000;10013114000;9739122222;10239122222
1023;10013130000;9822755555;10322755555
1024;10013131000;9822755555;10322755555
1025;10013132000;9822755555;10322755555
1026;10170206000;9864077777;10364077777
1067;10211992000;9989466666;10489466666
1078;10248809000;10031133333;10531133333
1089;10253818000;10072755555;10572755555
1090;10253822000;10072755555;10572755555
1091;10253823000;10072755555;10572755555
1092;10298738000;10114088888;10614088888
1103;10314919000;10155766666;10655766666
1104;10314922000;10155766666;10655766666
1105;10314923000;10155766666;10655766666
1106;10314924000;10155766666;10655766666
1107;10314925000;10155766666;10655766666
1108;10314926000;10155766666;10655766666
1109;10314927000;10155766666;10655766666
1110;10323241000;10155811111;10655811111
1114;10323257000;10197433333;10697433333
1115;10323258000;10197433333;10697433333
1116;10323259000;10197433333;10697433333
1117;10323260000;10197433333;10697433333
1118;10323261000;10197433333;10697433333
1119;10323262000;10197433333;10697433333
1120;10323263000;10197433333;10697433333
1121;10347682000;10197477777;10697477777
1122;10347698000;10197777777;10697777777
1123;10347699000;10197777777;10697777777
1124;10347700000;10197777777;10697777777
1125;10379854000;10239100000;10739100000
1126;10379857000;10239100000;10739100000
1127;10379858000;10239100000;10739100000
1128;10379860000;10239100000;10739100000
1129;10379860000;10239100000;10739100000
1130;10379861000;10239100000;10739100000
1132;10384232000;10239166666;10739166666
1133;10384256000;10239477777;10739477777
1134;10384257000;10239477777;10739477777
1135;10384258000;10239477777;10739477777
1138;10571163000;10280766666;10780766666
1177;10734702000;10406122222;10906122222
1210;10831416000;10531133333;11031133333
1243;10879303000;10656111111;11156111111
1255;10894902000;10697755555;11197755555
1256;10894913000;10697755555;11197755555
1257;10932225000;10739100000;11239100000
1266;10932356000;10739466666;11239466666
1267;10932359000;10739466666;11239466666
1268;10965571000;10780766666;11280766666
1278;10965640000;10781166666;11281166666
1279;10981760000;10822433333;11322433333
1280;10981764000;10822433333;11322433333
1281;10981765000;10822433333;11322433333
1282;10981766000;10822433333;11322433333
1283;10981767000;10822433333;11322433333
1284;10981768000;10822433333;11322433333
1285;10981769000;10822433333;11322433333
1286;10990116000;10822477777;11322477777
1290;10990136000;10864100000;11364100000
1291;10990137000;10864100000;11364100000
1292;10990138000;10864100000;11364100000
1293;10990138000;10864100000;11364100000
1294;10990140000;10864100000;11364100000
1295;10990141000;10864100000;11364100000
1296;10990151000;10864100000;11364100000
1297;11190317000;10864166666;11364166666
1330;11281147000;10989166666;11489166666
1364;11281153000;11114455555;11614455555
1365;11281154000;11114455555;11614455555
1366;11281155000;11114455555;11614455555
1367;11467973000;11155766666;11655766666
1407;11608189000;11280822222;11780822222
1441;11608195000;11406133333;11906133333
1442;11608206000;11406133333;11906133333
1443;11608207000;11406133333;11906133333
1444;11717388000;11447433333;11947433333
1473;11749175000;11530811111;12030811111
1485;11749191000;11572811111;12072811111
1486;11749192000;11572811111;12072811111
1487;11749193000;11572811111;12072811111
1488;11934146000;11614100000;12114100000
1529;11988362000;11739477777;12239477777
1550;12052751000;11822477777;12322477777
1562;12052767000;11864455555;12364455555
1563;12052768000;11864455555;12364455555
1564;12052769000;11864455555;12364455555
1565;12221024000;11905766666;12405766666
1606;12294655000;12031177777;12531177777
1627;12440439000;12114166666;12614166666
1662;12440455000;12239500000;12739500000
1663;12440456000;12239500000;12739500000
1664;12551191000;12280755555;12780755555
1695;12560824000;12364466666;12864466666
1696;12560828000;12364466666;12864466666
1697;12598469000;12405766666;12905766666
1706;12738693000;12406166666;12906166666
1749;12839631000;12572800000;13072800000
1772;12891689000;12656177777;13156177777
1782;13025888000;12697777777;13197777777
1812;13122962000;12822433333;13322433333
1848;13176385000;12947755555;13447755555
1858;13212909000;12989166666;13489166666
1870;13212924000;13031122222;13531122222
1871;13212925000;13031122222;13531122222
1872;13212926000;13031122222;13531122222
1873;13402294000;13072422222;13572422222
1914;13464438000;13197766666;13697766666
1935;13529799000;13280811111;13780811111
1958;13529814000;13364433333;13864433333
1959;13529816000;13364433333;13864433333
1960;13529817000;13364433333;13864433333
1961;13690768000;13405766666;13905766666
1991;13751016000;13489455555;13989455555
2013;13898942000;13572800000;14072800000
2046;13964178000;13697755555;14197755555
2067;14029760000;13780811111;14280811111
2090;14061352000;13864444444;14364444444
2091;14061354000;13864444444;14364444444
2092;14061355000;13864444444;14364444444
