seqnum;now;rtptime;deadline;packet_len;payload_len
115;3544250000;3538677777;4038677777;10240;10228
117;3544424000;3538677777;4038677777;10240;10228
119;3544634000;3538677777;4038677777;10240;10228
122;3585529000;3539022222;4039022222;10240;10228
124;3585593000;3580366666;4080366666;10240;10228
126;3585599000;3580366666;4080366666;10240;10228
128;3585616000;3580366666;4080366666;10240;10228
130;3585622000;3580366666;4080366666;10240;10228
121;3585714000;3539022222;4039022222;10240;10228
123;3585894000;3539022222;4039022222;10240;10228
125;3586110000;3580366666;4080366666;10240;10228
127;3586158000;3580366666;4080366666;10240;10228
129;3586311000;3580366666;4080366666;10240;10228
131;3586338000;3580411111;4080411111;10240;10228
132;3627166000;3580700000;4080700000;10240;10228
134;3627184000;3580700000;4080700000;10240;10228
136;3627200000;3622033333;4122033333;10240;10228
138;3627209000;3622033333;4122033333;10240;10228
140;3627213000;3622033333;4122033333;10240;10228
142;3627218000;3622077777;4122077777;10240;10228
133;3627371000;3580700000;4080700000;10240;10228
135;3627583000;3622033333;4122033333;10240;10228
137;3627608000;3622033333;4122033333;10240;10228
139;3627786000;3622033333;4122033333;10240;10228
141;3627983000;3622033333;4122033333;10240;10228
144;3668845000;3622400000;4122400000;10240;10228
146;3668873000;3663677777;4163677777;10240;10228
148;3668879000;3663677777;4163677777;10240;10228
150;3668883000;3663677777;4163677777;10240;10228
152;3668897000;3663677777;4163677777;10240;10228
143;3669013000;3622400000;4122400000;10240;10228
145;3669223000;3622400000;4122400000;10240;10228
147;3669250000;3663677777;4163677777;10240;10228
149;3669424000;3663677777;4163677777;10240;10228
151;3669606000;3663677777;4163677777;10240;10228
153;3669635000;3663711111;4163711111;10240;10228
154;3710514000;3664055555;4164055555;10240;10228
156;3710525000;3664055555;4164055555;10240;10228
158;3710543000;3705366666;4205366666;10240;10228
160;3710553000;3705366666;4205366666;10240;10228
162;3710574000;3705366666;4205366666;10240;10228
164;3710578000;3705411111;4205411111;10240;10228
155;3710712000;3664055555;4164055555;10240;10228
157;3710918000;3705366666;4205366666;10240;10228
159;3710944000;3705366666;4205366666;10240;10228
161;3711162000;3705366666;4205366666;10240;10228
163;3711321000;3705366666;4205366666;10240;10228
166;3752136000;3705711111;4205711111;10240;10228
168;3752167000;3747033333;4247033333;10240;10228
170;3752187000;3747033333;4247033333;10240;10228
172;3752196000;3747033333;4247033333;10240;10228
174;3752216000;3747033333;4247033333;10240;10228
165;3752373000;3705711111;4205711111;10240;10228
167;3752576000;3705711111;4205711111;10240;10228
169;3752603000;3747033333;4247033333;10240;10228
171;3752743000;3747033333;4247033333;10240;10228
173;3752948000;3747033333;4247033333;10240;10228
175;3752973000;3747077777;4247077777;10240;10228
176;3793788000;3747411111;4247411111;10240;10228
178;3793802000;3747411111;4247411111;10240;10228
180;3793823000;3788666666;4288666666;10240;10228
182;3793834000;3788666666;4288666666;10240;10228
184;3793841000;3788666666;4288666666;10240;10228
186;3793858000;3788711111;4288711111;10240;10228
177;3794000000;3747411111;4247411111;10240;10228
179;3794186000;3788666666;4288666666;10240;10228
181;3794420000;3788666666;4288666666;10240;10228
183;3794437000;3788666666;4288666666;10240;10228
185;3794627000;3788666666;4288666666;10240;10228
188;3835521000;3789000000;4289000000;10240;10228
190;3835551000;3830366666;4330366666;10240;10228
192;3835561000;3830366666;4330366666;10240;10228
194;3835578000;3830366666;4330366666;10240;10228
196;3835585000;3830366666;4330366666;10240;10228
187;3835691000;3789000000;4289000000;10240;10228
189;3835895000;3789000000;4289000000;10240;10228
191;3835914000;3830366666;4330366666;10240;10228
193;3836073000;3830366666;4330366666;10240;10228
195;3836318000;3830366666;4330366666;10240;10228
197;3836343000;3830411111;4330411111;10240;10228
198;3877169000;3830688888;4330688888;10240;10228
200;3877182000;3830688888;4330688888;10240;10228
202;3877205000;3872033333;4372033333;10240;10228
204;3877220000;3872033333;4372033333;10240;10228
206;3877238000;3872033333;4372033333;10240;10228
208;3877243000;3872077777;4372077777;10240;10228
199;3877370000;3830688888;4330688888;10240;10228
201;3877577000;3872033333;4372033333;10240;10228
203;3877593000;3872033333;4372033333;10240;10228
205;3877788000;3872033333;4372033333;10240;10228
207;3877949000;3872033333;4372033333;10240;10228
210;3918777000;3872411111;4372411111;10240;10228
212;3918803000;3913666666;4413666666;10240;10228
214;3918816000;3913666666;4413666666;10240;10228
216;3918833000;3913666666;4413666666;10240;10228
218;3918842000;3913666666;4413666666;10240;10228
209;3919000000;3872411111;4372411111;10240;10228
211;3919189000;3872411111;4372411111;10240;10228
213;3919408000;3913666666;4413666666;10240;10228
215;3919430000;3913666666;4413666666;10240;10228
217;3919579000;3913666666;4413666666;10240;10228
219;3919588000;3913711111;4413711111;10240;10228
220;3960510000;3914033333;4414033333;10240;10228
222;3960521000;3914033333;4414033333;10240;10228
224;3960542000;3955366666;4455366666;10240;10228
226;3960560000;3955366666;4455366666;10240;10228
228;3960578000;3955366666;4455366666;10240;10228
230;3960584000;3955411111;4455411111;10240;10228
221;3960697000;3914033333;4414033333;10240;10228
223;3960900000;3955366666;4455366666;10240;10228
225;3960920000;3955366666;4455366666;10240;10228
227;3961083000;3955366666;4455366666;10240;10228
229;3961319000;3955366666;4455366666;10240;10228
232;4002202000;3955711111;4455711111;10240;10228
234;4002231000;3997033333;4497033333;10240;10228
236;4002254000;3997033333;4497033333;10240;10228
238;4002261000;3997033333;4497033333;10240;10228
240;4002269000;3997033333;4497033333;10240;10228
231;4002341000;3955711111;4455711111;10240;10228
233;4002542000;3955711111;4455711111;10240;10228
235;4002744000;3997033333;4497033333;10240;10228
237;4002771000;3997033333;4497033333;10240;10228
239;4002948000;3997033333;4497033333;10240;10228
241;4002974000;3997077777;4497077777;10240;10228
242;4043805000;3997377777;4497377777;10240;10228
244;4043821000;3997377777;4497377777;10240;10228
246;4043833000;4038666666;4538666666;10240;10228
248;4043841000;4038666666;4538666666;10240;10228
250;4043859000;4038666666;4538666666;10240;10228
252;4043866000;4038711111;4538711111;10240;10228
243;4044008000;3997377777;4497377777;10240;10228
245;4044179000;4038666666;4538666666;10240;10228
247;4044438000;4038666666;4538666666;10240;10228
249;4044468000;4038666666;4538666666;10240;10228
251;4044623000;4038666666;4538666666;10240;10228
254;4085466000;4039033333;4539033333;10240;10228
256;4085496000;4080366666;4580366666;10240;10228
258;4085518000;4080366666;4580366666;10240;10228
260;4085526000;4080366666;4580366666;10240;10228
262;4085535000;4080366666;4580366666;10240;10228
253;4085701000;4039033333;4539033333;10240;10228
255;4085908000;4039033333;4539033333;10240;10228
257;4085942000;4080366666;4580366666;10240;10228
259;4086090000;4080366666;4580366666;10240;10228
261;4086280000;4080366666;4580366666;10240;10228
263;4086307000;4080411111;4580411111;10240;10228
264;4127205000;4080711111;4580711111;10240;10228
266;4127222000;4080711111;4580711111;10240;10228
268;4127244000;4122033333;4622033333;10240;10228
270;4127258000;4122033333;4622033333;10240;10228
272;4127266000;4122033333;4622033333;10240;10228
274;4127280000;4122077777;4622077777;10240;10228
265;4127351000;4080711111;4580711111;10240;10228
267;4127580000;4122033333;4622033333;10240;10228
269;4127607000;4122033333;4622033333;10240;10228
271;4127779000;4122033333;4622033333;10240;10228
273;4127952000;4122033333;4622033333;10240;10228
276;4168776000;4122388888;4622388888;10240;10228
278;4168806000;4163666666;4663666666;10240;10228
280;4168816000;4163666666;4663666666;10240;10228
282;4168836000;4163666666;4663666666;10240;10228
284;4168844000;4163666666;4663666666;10240;10228
275;4168971000;4122388888;4622388888;10240;10228
277;4169178000;4122388888;4622388888;10240;10228
279;4169384000;4163666666;4663666666;10240;10228
281;4169410000;4163666666;4663666666;10240;10228
283;4169588000;4163666666;4663666666;10240;10228
285;4169613000;4163711111;4663711111;10240;10228
286;4210453000;4164022222;4664022222;10240;10228
288;4210469000;4164022222;4664022222;10240;10228
290;4210493000;4205377777;4705377777;10240;10228
292;4210503000;4205377777;4705377777;10240;10228
294;4210521000;4205377777;4705377777;10240;10228
296;4210537000;4205422222;4705422222;10240;10228
287;4210673000;4164022222;4664022222;10240;10228
289;4210873000;4205377777;4705377777;10240;10228
291;4211092000;4205377777;4705377777;10240;10228
293;4211117000;4205377777;4705377777;10240;10228
295;4211284000;4205377777;4705377777;10240;10228
298;4252166000;4205700000;4705700000;10240;10228
300;4252198000;4247033333;4747033333;10240;10228
302;4252208000;4247033333;4747033333;10240;10228
304;4252225000;4247033333;4747033333;10240;10228
306;4252234000;4247033333;4747033333;10240;10228
297;4252340000;4205700000;4705700000;10240;10228
299;4252538000;4205700000;4705700000;10240;10228
301;4252756000;4247033333;4747033333;10240;10228
303;4252782000;4247033333;4747033333;10240;10228
305;4252948000;4247033333;4747033333;10240;10228
307;4252974000;4247077777;4747077777;10240;10228
308;4293798000;4247377777;4747377777;10240;10228
310;4293816000;4247377777;4747377777;10240;10228
312;4293838000;4288666666;4788666666;10240;10228
314;4293855000;4288666666;4788666666;10240;10228
316;4293871000;4288666666;4788666666;10240;10228
318;4293876000;4288711111;4788711111;10240;10228
309;4293966000;4247377777;4747377777;10240;10228
311;4294175000;4288666666;4788666666;10240;10228
313;4294381000;4288666666;4788666666;10240;10228
315;4294407000;4288666666;4788666666;10240;10228
317;4294584000;4288666666;4788666666;10240;10228
320;4335531000;4289033333;4789033333;10240;10228
322;4335560000;4330366666;4830366666;10240;10228
324;4335570000;4330366666;4830366666;10240;10228
326;4335588000;4330366666;4830366666;10240;10228
328;4335595000;4330366666;4830366666;10240;10228
319;4335663000;4289033333;4789033333;10240;10228
321;4335858000;4289033333;4789033333;10240;10228
323;4336076000;4330366666;4830366666;10240;10228
325;4336097000;4330366666;4830366666;10240;10228
327;4336280000;4330366666;4830366666;10240;10228
329;4336304000;4330411111;4830411111;10240;10228
330;4377186000;4330688888;4830688888;10240;10228
332;4377203000;4330688888;4830688888;10240;10228
334;4377223000;4372033333;4872033333;10240;10228
336;4377229000;4372033333;4872033333;10240;10228
338;4377244000;4372033333;4872033333;10240;10228
340;4377249000;4372077777;4872077777;10240;10228
331;4377339000;4330688888;4830688888;10240;10228
333;4377536000;4372033333;4872033333;10240;10228
335;4377739000;4372033333;4872033333;10240;10228
337;4377766000;4372033333;4872033333;10240;10228
339;4377943000;4372033333;4872033333;10240;10228
342;4418873000;4372400000;4872400000;10240;10228
344;4418913000;4413700000;4913700000;10240;10228
346;4418932000;4413700000;4913700000;10240;10228
348;4418937000;4413700000;4913700000;10240;10228
350;4418941000;4413700000;4913700000;10240;10228
341;4419040000;4372400000;4872400000;10240;10228
343;4419258000;4372400000;4872400000;10240;10228
345;4419299000;4413700000;4913700000;10240;10228
347;4419473000;4413700000;4913700000;10240;10228
349;4419658000;4413700000;4913700000;10240;10228
351;4419688000;4413744444;4913744444;10240;10228
352;4460502000;4414055555;4914055555;10240;10228
354;4460517000;4414055555;4914055555;10240;10228
356;4460545000;4455366666;4955366666;10240;10228
358;4460555000;4455366666;4955366666;10240;10228
360;4460573000;4455366666;4955366666;10240;10228
362;4460579000;4455411111;4955411111;10240;10228
353;4460687000;4414055555;4914055555;10240;10228
355;4460908000;4455366666;4955366666;10240;10228
357;4460932000;4455366666;4955366666;10240;10228
359;4461156000;4455366666;4955366666;10240;10228
361;4461359000;4455366666;4955366666;10240;10228
364;4502172000;4455688888;4955688888;10240;10228
366;4502199000;4497033333;4997033333;10240;10228
368;4502209000;4497033333;4997033333;10240;10228
370;4502226000;4497033333;4997033333;10240;10228
372;4502234000;4497033333;4997033333;10240;10228
363;4502393000;4455688888;4955688888;10240;10228
365;4502588000;4455688888;4955688888;10240;10228
367;4502617000;4497033333;4997033333;10240;10228
369;4502773000;4497033333;4997033333;10240;10228
371;4502964000;4497033333;4997033333;10240;10228
373;4502987000;4497077777;4997077777;10240;10228
374;4543804000;4497377777;4997377777;10240;10228
376;4543819000;4497377777;4997377777;10240;10228
378;4543842000;4538677777;5038677777;10240;10228
380;4543858000;4538677777;5038677777;10240;10228
382;4543874000;4538677777;5038677777;10240;10228
375;4543972000;4497377777;4997377777;10240;10228
377;4544187000;4538677777;5038677777;10240;10228
379;4544389000;4538677777;5038677777;10240;10228
381;4544429000;4538677777;5038677777;10240;10228
383;4544583000;4538677777;5038677777;10240;10228
388;4585510000;4580366666;5080366666;10240;10228
390;4585539000;4580366666;5080366666;10240;10228
392;4585558000;4580366666;5080366666;10240;10228
394;4585567000;4580366666;5080366666;10240;10228
385;4585657000;4539011111;5039011111;10240;10228
387;4585859000;4539011111;5039011111;10240;10228
389;4586091000;4580366666;5080366666;10240;10228
391;4586105000;4580366666;5080366666;10240;10228
393;4586312000;4580366666;5080366666;10240;10228
395;4586329000;4580411111;5080411111;10240;10228
384;4595826000;4538711111;5038711111;10240;10228
386;4595868000;4539011111;5039011111;10240;10228
396;4627157000;4580688888;5080688888;10240;10228
398;4627172000;4580688888;5080688888;10240;10228
400;4627195000;4622033333;5122033333;10240;10228
402;4627211000;4622033333;5122033333;10240;10228
404;4627229000;4622033333;5122033333;10240;10228
406;4627234000;4622077777;5122077777;10240;10228
397;4627400000;4580688888;5080688888;10240;10228
399;4627592000;4622033333;5122033333;10240;10228
401;4627634000;4622033333;5122033333;10240;10228
403;4627796000;4622033333;5122033333;10240;10228
405;4627995000;4622033333;5122033333;10240;10228
408;4668817000;4622400000;5122400000;10240;10228
410;4668847000;4663677777;5163677777;10240;10228
412;4668857000;4663677777;5163677777;10240;10228
414;4668874000;4663677777;5163677777;10240;10228
416;4668881000;4663677777;5163677777;10240;10228
407;4668993000;4622400000;5122400000;10240;10228
409;4669186000;4622400000;5122400000;10240;10228
411;4669400000;4663677777;5163677777;10240;10228
413;4669430000;4663677777;5163677777;10240;10228
415;4669583000;4663677777;5163677777;10240;10228
417;4669606000;4663722222;5163722222;10240;10228
418;4710562000;4664022222;5164022222;10240;10228
420;4710603000;4664022222;5164022222;10240;10228
422;4710642000;4705366666;5205366666;10240;10228
424;4710651000;4705366666;5205366666;10240;10228
426;4710662000;4705366666;5205366666;10240;10228
428;4710670000;4705411111;5205411111;10240;10228
419;4710677000;4664022222;5164022222;10240;10228
421;4710874000;4705366666;5205366666;10240;10228
423;4711089000;4705366666;5205366666;10240;10228
425;4711115000;4705366666;5205366666;10240;10228
427;4711294000;4705366666;5205366666;10240;10228
430;4752197000;4705722222;5205722222;10240;10228
432;4752256000;4747033333;5247033333;10240;10228
434;4752264000;4747033333;5247033333;10240;10228
436;4752272000;4747033333;5247033333;10240;10228
438;4752279000;4747033333;5247033333;10240;10228
429;4752364000;4705722222;5205722222;10240;10228
431;4752551000;4705722222;5205722222;10240;10228
433;4752769000;4747033333;5247033333;10240;10228
435;4752810000;4747033333;5247033333;10240;10228
437;4752967000;4747033333;5247033333;10240;10228
439;4752990000;4747077777;5247077777;10240;10228
440;4793888000;4747411111;5247411111;10240;10228
442;4793928000;4747411111;5247411111;10240;10228
444;4793942000;4788700000;5288700000;10240;10228
446;4793954000;4788700000;5288700000;10240;10228
448;4793962000;4788700000;5288700000;10240;10228
450;4793967000;4788744444;5288744444;10240;10228
441;4793999000;4747411111;5247411111;10240;10228
443;4794214000;4788700000;5288700000;10240;10228
445;4794425000;4788700000;5288700000;10240;10228
447;4794454000;4788700000;5288700000;10240;10228
449;4794622000;4788700000;5288700000;10240;10228
452;4835485000;4789033333;5289033333;10240;10228
454;4835546000;4830333333;5330333333;10240;10228
456;4835563000;4830333333;5330333333;10240;10228
458;4835574000;4830333333;5330333333;10240;10228
460;4835580000;4830333333;5330333333;10240;10228
451;4835639000;4789033333;5289033333;10240;10228
453;4835835000;4789033333;5289033333;10240;10228
455;4836041000;4830333333;5330333333;10240;10228
457;4836095000;4830333333;5330333333;10240;10228
459;4836247000;4830333333;5330333333;10240;10228
461;4836270000;4830377777;5330377777;10240;10228
462;4877233000;4830655555;5330655555;10240;10228
464;4877273000;4830655555;5330655555;10240;10228
466;4877297000;4872033333;5372033333;10240;10228
468;4877310000;4872033333;5372033333;10240;10228
470;4877318000;4872033333;5372033333;10240;10228
472;4877323000;4872077777;5372077777;10240;10228
463;4877356000;4830655555;5330655555;10240;10228
465;4877554000;4872033333;5372033333;10240;10228
467;4877757000;4872033333;5372033333;10240;10228
469;4877787000;4872033333;5372033333;10240;10228
471;4877960000;4872033333;5372033333;10240;10228
474;4918832000;4872388888;5372388888;10240;10228
476;4918868000;4913700000;5413700000;10240;10228
478;4918889000;4913700000;5413700000;10240;10228
480;4918899000;4913700000;5413700000;10240;10228
482;4918904000;4913700000;5413700000;10240;10228
473;4919022000;4872388888;5372388888;10240;10228
475;4919229000;4872388888;5372388888;10240;10228
477;4919442000;4913700000;5413700000;10240;10228
479;4919467000;4913700000;5413700000;10240;10228
481;4919637000;4913700000;5413700000;10240;10228
483;4919663000;4913744444;5413744444;10240;10228
484;4960483000;4914077777;5414077777;10240;10228
486;4960498000;4914077777;5414077777;10240;10228
488;4960522000;4955366666;5455366666;10240;10228
490;4960538000;4955366666;5455366666;10240;10228
492;4960556000;4955366666;5455366666;10240;10228
494;4960560000;4955411111;5455411111;10240;10228
485;4960684000;4914077777;5414077777;10240;10228
487;4960899000;4955366666;5455366666;10240;10228
489;4960917000;4955366666;5455366666;10240;10228
491;4961084000;4955366666;5455366666;10240;10228
493;4961321000;4955366666;5455366666;10240;10228
496;5002154000;4955700000;5455700000;10240;10228
498;5002180000;4997033333;5497033333;10240;10228
500;5002190000;4997033333;5497033333;10240;10228
502;5002208000;4997033333;5497033333;10240;10228
504;5002215000;4997033333;5497033333;10240;10228
495;5002373000;4955700000;5455700000;10240;10228
497;5002584000;4955700000;5455700000;10240;10228
499;5002611000;4997033333;5497033333;10240;10228
501;5002790000;4997033333;5497033333;10240;10228
503;5002970000;4997033333;5497033333;10240;10228
505;5002997000;4997077777;5497077777;10240;10228
506;5043775000;4997377777;5497377777;10240;10228
508;5043789000;4997377777;5497377777;10240;10228
510;5043812000;5038666666;5538666666;10240;10228
512;5043827000;5038666666;5538666666;10240;10228
514;5043845000;5038666666;5538666666;10240;10228
516;5043861000;5038711111;5538711111;10240;10228
507;5044002000;4997377777;5497377777;10240;10228
509;5044221000;5038666666;5538666666;10240;10228
511;5044248000;5038666666;5538666666;10240;10228
513;5044429000;5038666666;5538666666;10240;10228
515;5044623000;5038666666;5538666666;10240;10228
518;5085497000;5039022222;5539022222;10240;10228
520;5085525000;5080366666;5580366666;10240;10228
522;5085536000;5080366666;5580366666;10240;10228
524;5085553000;5080366666;5580366666;10240;10228
526;5085561000;5080366666;5580366666;10240;10228
517;5085677000;5039022222;5539022222;10240;10228
519;5085893000;5039022222;5539022222;10240;10228
521;5085913000;5080366666;5580366666;10240;10228
523;5086060000;5080366666;5580366666;10240;10228
525;5086310000;5080366666;5580366666;10240;10228
527;5086335000;5080411111;5580411111;10240;10228
528;5127119000;5080711111;5580711111;10240;10228
530;5127133000;5080711111;5580711111;10240;10228
532;5127163000;5122000000;5622000000;10240;10228
534;5127187000;5122000000;5622000000;10240;10228
536;5127197000;5122000000;5622000000;10240;10228
538;5127202000;5122044444;5622044444;10240;10228
529;5127344000;5080711111;5580711111;10240;10228
531;5127554000;5122000000;5622000000;10240;10228
533;5127581000;5122000000;5622000000;10240;10228
535;5127758000;5122000000;5622000000;10240;10228
537;5127953000;5122000000;5622000000;10240;10228
540;5168820000;5122388888;5622388888;10240;10228
542;5168847000;5163700000;5663700000;10240;10228
544;5168857000;5163700000;5663700000;10240;10228
546;5168875000;5163700000;5663700000;10240;10228
548;5168882000;5163700000;5663700000;10240;10228
539;5169032000;5122388888;5622388888;10240;10228
541;5169253000;5122388888;5622388888;10240;10228
543;5169277000;5163700000;5663700000;10240;10228
545;5169448000;5163700000;5663700000;10240;10228
547;5169637000;5163700000;5663700000;10240;10228
549;5169656000;5163744444;5663744444;10240;10228
550;5210456000;5164066666;5664066666;10240;10228
552;5210468000;5164066666;5664066666;10240;10228
554;5210489000;5205366666;5705366666;10240;10228
556;5210505000;5205366666;5705366666;10240;10228
558;5210523000;5205366666;5705366666;10240;10228
560;5210535000;5205411111;5705411111;10240;10228
551;5210694000;5164066666;5664066666;10240;10228
553;5210894000;5205366666;5705366666;10240;10228
555;5210913000;5205366666;5705366666;10240;10228
557;5211080000;5205366666;5705366666;10240;10228
559;5211321000;5205366666;5705366666;10240;10228
562;5252193000;5205688888;5705688888;10240;10228
564;5252221000;5247033333;5747033333;10240;10228
566;5252230000;5247033333;5747033333;10240;10228
568;5252246000;5247033333;5747033333;10240;10228
570;5252255000;5247033333;5747033333;10240;10228
561;5252372000;5205688888;5705688888;10240;10228
563;5252588000;5205688888;5705688888;10240;10228
565;5252612000;5247033333;5747033333;10240;10228
567;5252792000;5247033333;5747033333;10240;10228
569;5252985000;5247033333;5747033333;10240;10228
571;5253011000;5247077777;5747077777;10240;10228
572;5293777000;5247388888;5747388888;10240;10228
574;5293828000;5247388888;5747388888;10240;10228
576;5293851000;5288700000;5788700000;10240;10228
578;5293866000;5288700000;5788700000;10240;10228
580;5293883000;5288700000;5788700000;10240;10228
582;5293891000;5288744444;5788744444;10240;10228
573;5294010000;5247388888;5747388888;10240;10228
575;5294211000;5288700000;5788700000;10240;10228
577;5294415000;5288700000;5788700000;10240;10228
579;5294439000;5288700000;5788700000;10240;10228
581;5294630000;5288700000;5788700000;10240;10228
584;5335495000;5289055555;5789055555;10240;10228
586;5335523000;5330366666;5830366666;10240;10228
588;5335533000;5330366666;5830366666;10240;10228
590;5335551000;5330366666;5830366666;10240;10228
592;5335570000;5330366666;5830366666;10240;10228
583;5335697000;5289055555;5789055555;10240;10228
585;5335899000;5289055555;5789055555;10240;10228
587;5335925000;5330366666;5830366666;10240;10228
589;5336073000;5330366666;5830366666;10240;10228
591;5336316000;5330366666;5830366666;10240;10228
593;5336342000;5330411111;5830411111;10240;10228
594;5377156000;5330722222;5830722222;10240;10228
596;5377174000;5330722222;5830722222;10240;10228
598;5377195000;5372033333;5872033333;10240;10228
600;5377207000;5372033333;5872033333;10240;10228
602;5377215000;5372033333;5872033333;10240;10228
604;5377230000;5372077777;5872077777;10240;10228
595;5377373000;5330722222;5830722222;10240;10228
597;5377582000;5372033333;5872033333;10240;10228
599;5377609000;5372033333;5872033333;10240;10228
601;5377789000;5372033333;5872033333;10240;10228
603;5377985000;5372033333;5872033333;10240;10228
606;5418810000;5372400000;5872400000;10240;10228
