seqnum;now;rtptime;deadline;packet_len;payload_len
65;3737069000;3731133333;4231133333;10240;10228
66;3777864000;3731444444;4231444444;10240;10228
68;3777893000;3731444444;4231444444;10240;10228
70;3777919000;3772711111;4272711111;10240;10228
72;3777938000;3772711111;4272711111;10240;10228
74;3777953000;3772711111;4272711111;10240;10228
76;3777957000;3772755555;4272755555;10240;10228
67;3778032000;3731444444;4231444444;10240;10228
69;3778260000;3772711111;4272711111;10240;10228
71;3778281000;3772711111;4272711111;10240;10228
73;3778429000;3772711111;4272711111;10240;10228
75;3778674000;3772711111;4272711111;10240;10228
78;3819544000;3773100000;4273100000;10240;10228
80;3819573000;3814411111;4314411111;10240;10228
82;3819584000;3814411111;4314411111;10240;10228
84;3819602000;3814411111;4314411111;10240;10228
86;3819611000;3814411111;4314411111;10240;10228
77;3819730000;3773100000;4273100000;10240;10228
79;3819947000;3773100000;4273100000;10240;10228
81;3819967000;3814411111;4314411111;10240;10228
83;3820162000;3814411111;4314411111;10240;10228
85;3820367000;3814411111;4314411111;10240;10228
87;3820394000;3814455555;4314455555;10240;10228
88;3861243000;3814766666;4314766666;10240;10228
90;3861258000;3814766666;4314766666;10240;10228
92;3861281000;3856077777;4356077777;10240;10228
94;3861296000;3856077777;4356077777;10240;10228
96;3861314000;3856077777;4356077777;10240;10228
98;3861319000;3856122222;4356122222;10240;10228
89;3861421000;3814766666;4314766666;10240;10228
91;3861625000;3856077777;4356077777;10240;10228
93;3861660000;3856077777;4356077777;10240;10228
95;3861874000;3856077777;4356077777;10240;10228
97;3862079000;3856077777;4356077777;10240;10228
100;3902921000;3856455555;4356455555;10240;10228
102;3902969000;3897744444;4397744444;10240;10228
104;3902986000;3897744444;4397744444;10240;10228
106;3902990000;3897744444;4397744444;10240;10228
108;3902994000;3897744444;4397744444;10240;10228
99;3903075000;3856455555;4356455555;10240;10228
101;3903304000;3856455555;4356455555;10240;10228
103;3903328000;3897744444;4397744444;10240;10228
105;3903538000;3897744444;4397744444;10240;10228
107;3903717000;3897744444;4397744444;10240;10228
109;3903753000;3897800000;4397800000;10240;10228
110;3944549000;3898044444;4398044444;10240;10228
112;3944569000;3898044444;4398044444;10240;10228
114;3944591000;3939411111;4439411111;10240;10228
116;3944604000;3939411111;4439411111;10240;10228
118;3944612000;3939411111;4439411111;10240;10228
120;3944625000;3939455555;4439455555;10240;10228
111;3944735000;3898044444;4398044444;10240;10228
113;3944953000;3939411111;4439411111;10240;10228
115;3944973000;3939411111;4439411111;10240;10228
117;3945165000;3939411111;4439411111;10240;10228
119;3945412000;3939411111;4439411111;10240;10228
122;3986204000;3939755555;4439755555;10240;10228
124;3986232000;3981077777;4481077777;10240;10228
126;3986242000;3981077777;4481077777;10240;10228
128;3986259000;3981077777;4481077777;10240;10228
130;3986267000;3981077777;4481077777;10240;10228
121;3986419000;3939755555;4439755555;10240;10228
123;3986625000;3939755555;4439755555;10240;10228
125;3986660000;3981077777;4481077777;10240;10228
127;3986869000;3981077777;4481077777;10240;10228
129;3987004000;3981077777;4481077777;10240;10228
131;3987025000;3981122222;4481122222;10240;10228
132;4027878000;3981433333;4481433333;10240;10228
134;4027894000;3981433333;4481433333;10240;10228
136;4027923000;4022711111;4522711111;10240;10228
138;4027935000;4022711111;4522711111;10240;10228
140;4027950000;4022711111;4522711111;10240;10228
142;4027954000;4022755555;4522755555;10240;10228
133;4028029000;3981433333;4481433333;10240;10228
135;4028272000;4022711111;4522711111;10240;10228
137;4028298000;4022711111;4522711111;10240;10228
139;4028474000;4022711111;4522711111;10240;10228
141;4028674000;4022711111;4522711111;10240;10228
144;4069584000;4023044444;4523044444;10240;10228
146;4069614000;4064411111;4564411111;10240;10228
148;4069625000;4064411111;4564411111;10240;10228
150;4069643000;4064411111;4564411111;10240;10228
152;4069650000;4064411111;4564411111;10240;10228
143;4069741000;4023044444;4523044444;10240;10228
145;4069924000;4023044444;4523044444;10240;10228
147;4070161000;4064411111;4564411111;10240;10228
149;4070188000;4064411111;4564411111;10240;10228
151;4070368000;4064411111;4564411111;10240;10228
153;4070394000;4064455555;4564455555;10240;10228
154;4111205000;4064788888;4564788888;10240;10228
156;4111219000;4064788888;4564788888;10240;10228
158;4111241000;4106077777;4606077777;10240;10228
160;4111256000;4106077777;4606077777;10240;10228
162;4111273000;4106077777;4606077777;10240;10228
164;4111279000;4106122222;4606122222;10240;10228
155;4111422000;4064788888;4564788888;10240;10228
157;4111627000;4106077777;4606077777;10240;10228
159;4111662000;4106077777;4606077777;10240;10228
161;4111871000;4106077777;4606077777;10240;10228
163;4112039000;4106077777;4606077777;10240;10228
166;4152869000;4106455555;4606455555;10240;10228
168;4152897000;4147711111;4647711111;10240;10228
170;4152907000;4147711111;4647711111;10240;10228
172;4152925000;4147711111;4647711111;10240;10228
174;4152945000;4147711111;4647711111;10240;10228
165;4153028000;4106455555;4606455555;10240;10228
167;4153267000;4106455555;4606455555;10240;10228
169;4153294000;4147711111;4647711111;10240;10228
171;4153471000;4147711111;4647711111;10240;10228
173;4153666000;4147711111;4647711111;10240;10228
175;4153701000;4147755555;4647755555;10240;10228
176;4194542000;4148055555;4648055555;10240;10228
178;4194556000;4148055555;4648055555;10240;10228
180;4194587000;4189411111;4689411111;10240;10228
182;4194598000;4189411111;4689411111;10240;10228
184;4194614000;4189411111;4689411111;10240;10228
186;4194618000;4189455555;4689455555;10240;10228
177;4194750000;4148055555;4648055555;10240;10228
179;4194963000;4189411111;4689411111;10240;10228
181;4194986000;4189411111;4689411111;10240;10228
183;4195159000;4189411111;4689411111;10240;10228
185;4195383000;4189411111;4689411111;10240;10228
188;4236212000;4189744444;4689744444;10240;10228
190;4236241000;4231100000;4731100000;10240;10228
192;4236252000;4231100000;4731100000;10240;10228
194;4236269000;4231100000;4731100000;10240;10228
196;4236287000;4231100000;4731100000;10240;10228
187;4236434000;4189744444;4689744444;10240;10228
189;4236637000;4189744444;4689744444;10240;10228
191;4236851000;4231100000;4731100000;10240;10228
193;4236876000;4231100000;4731100000;10240;10228
195;4237086000;4231100000;4731100000;10240;10228
197;4237111000;4231177777;4731177777;10240;10228
198;4277799000;4231500000;4731500000;10240;10228
200;4277845000;4231500000;4731500000;10240;10228
202;4277871000;4272711111;4772711111;10240;10228
204;4277884000;4272711111;4772711111;10240;10228
206;4277902000;4272711111;4772711111;10240;10228
208;4277910000;4272755555;4772755555;10240;10228
199;4278028000;4231500000;4731500000;10240;10228
201;4278270000;4272711111;4772711111;10240;10228
203;4278296000;4272711111;4772711111;10240;10228
205;4278459000;4272711111;4772711111;10240;10228
207;4278663000;4272711111;4772711111;10240;10228
210;4319520000;4273066666;4773066666;10240;10228
212;4319547000;4314411111;4814411111;10240;10228
214;4319557000;4314411111;4814411111;10240;10228
216;4319581000;4314411111;4814411111;10240;10228
218;4319595000;4314411111;4814411111;10240;10228
209;4319731000;4273066666;4773066666;10240;10228
211;4319946000;4273066666;4773066666;10240;10228
213;4319964000;4314411111;4814411111;10240;10228
215;4320145000;4314411111;4814411111;10240;10228
217;4320352000;4314411111;4814411111;10240;10228
219;4320378000;4314455555;4814455555;10240;10228
220;4361219000;4314788888;4814788888;10240;10228
222;4361234000;4314788888;4814788888;10240;10228
224;4361257000;4356077777;4856077777;10240;10228
226;4361267000;4356077777;4856077777;10240;10228
228;4361286000;4356077777;4856077777;10240;10228
221;4361418000;4314788888;4814788888;10240;10228
223;4361631000;4356077777;4856077777;10240;10228
225;4361849000;4356077777;4856077777;10240;10228
227;4361874000;4356077777;4856077777;10240;10228
229;4362077000;4356077777;4856077777;10240;10228
234;4402885000;4397755555;4897755555;10240;10228
236;4402916000;4397755555;4897755555;10240;10228
238;4402927000;4397755555;4897755555;10240;10228
240;4402945000;4397755555;4897755555;10240;10228
231;4403042000;4356444444;4856444444;10240;10228
233;4403265000;4356444444;4856444444;10240;10228
235;4403466000;4397755555;4897755555;10240;10228
237;4403478000;4397755555;4897755555;10240;10228
239;4403680000;4397755555;4897755555;10240;10228
241;4403691000;4397800000;4897800000;10240;10228
230;4413162000;4356122222;4856122222;10240;10228
232;4413203000;4356444444;4856444444;10240;10228
242;4444571000;4398066666;4898066666;10240;10228
244;4444586000;4398066666;4898066666;10240;10228
246;4444608000;4439411111;4939411111;10240;10228
248;4444618000;4439411111;4939411111;10240;10228
250;4444639000;4439411111;4939411111;10240;10228
252;4444645000;4439455555;4939455555;10240;10228
243;4444746000;4398066666;4898066666;10240;10228
245;4444948000;4439411111;4939411111;10240;10228
247;4444968000;4439411111;4939411111;10240;10228
249;4445172000;4439411111;4939411111;10240;10228
251;4445374000;4439411111;4939411111;10240;10228
254;4486207000;4439777777;4939777777;10240;10228
256;4486255000;4481044444;4981044444;10240;10228
258;4486272000;4481044444;4981044444;10240;10228
260;4486277000;4481044444;4981044444;10240;10228
262;4486281000;4481044444;4981044444;10240;10228
253;4486392000;4439777777;4939777777;10240;10228
255;4486593000;4439777777;4939777777;10240;10228
257;4486785000;4481044444;4981044444;10240;10228
259;4486812000;4481044444;4981044444;10240;10228
261;4486988000;4481044444;4981044444;10240;10228
263;4487012000;4481088888;4981088888;10240;10228
264;4527894000;4481422222;4981422222;10240;10228
266;4527929000;4481422222;4981422222;10240;10228
268;4527950000;4522711111;5022711111;10240;10228
270;4527959000;4522711111;5022711111;10240;10228
272;4527965000;4522711111;5022711111;10240;10228
274;4527969000;4522755555;5022755555;10240;10228
265;4528017000;4481422222;4981422222;10240;10228
267;4528236000;4522711111;5022711111;10240;10228
269;4528463000;4522711111;5022711111;10240;10228
271;4528488000;4522711111;5022711111;10240;10228
273;4528647000;4522711111;5022711111;10240;10228
276;4569573000;4523033333;5023033333;10240;10228
278;4569602000;4564411111;5064411111;10240;10228
280;4569611000;4564411111;5064411111;10240;10228
282;4569629000;4564411111;5064411111;10240;10228
284;4569637000;4564411111;5064411111;10240;10228
275;4569742000;4523033333;5023033333;10240;10228
277;4569946000;4523033333;5023033333;10240;10228
279;4569966000;4564411111;5064411111;10240;10228
281;4570163000;4564411111;5064411111;10240;10228
283;4570370000;4564411111;5064411111;10240;10228
285;4570398000;4564455555;5064455555;10240;10228
286;4611217000;4564766666;5064766666;10240;10228
288;4611233000;4564766666;5064766666;10240;10228
290;4611254000;4606088888;5106088888;10240;10228
292;4611267000;4606088888;5106088888;10240;10228
294;4611290000;4606088888;5106088888;10240;10228
296;4611300000;4606133333;5106133333;10240;10228
287;4611433000;4564766666;5064766666;10240;10228
289;4611638000;4606088888;5106088888;10240;10228
291;4611673000;4606088888;5106088888;10240;10228
293;4611903000;4606088888;5106088888;10240;10228
295;4612070000;4606088888;5106088888;10240;10228
298;4652888000;4606466666;5106466666;10240;10228
300;4652925000;4647711111;5147711111;10240;10228
302;4652935000;4647711111;5147711111;10240;10228
304;4652944000;4647711111;5147711111;10240;10228
306;4652961000;4647711111;5147711111;10240;10228
297;4653028000;4606466666;5106466666;10240;10228
299;4653269000;4606466666;5106466666;10240;10228
301;4653296000;4647711111;5147711111;10240;10228
303;4653456000;4647711111;5147711111;10240;10228
305;4653667000;4647711111;5147711111;10240;10228
307;4653702000;4647755555;5147755555;10240;10228
308;4694538000;4648033333;5148033333;10240;10228
310;4694554000;4648033333;5148033333;10240;10228
312;4694577000;4689411111;5189411111;10240;10228
314;4694593000;4689411111;5189411111;10240;10228
316;4694611000;4689411111;5189411111;10240;10228
318;4694619000;4689466666;5189466666;10240;10228
309;4694743000;4648033333;5148033333;10240;10228
311;4694949000;4689411111;5189411111;10240;10228
313;4694967000;4689411111;5189411111;10240;10228
315;4695163000;4689411111;5189411111;10240;10228
317;4695396000;4689411111;5189411111;10240;10228
320;4736193000;4689777777;5189777777;10240;10228
322;4736221000;4731077777;5231077777;10240;10228
324;4736230000;4731077777;5231077777;10240;10228
326;4736249000;4731077777;5231077777;10240;10228
328;4736261000;4731077777;5231077777;10240;10228
319;4736423000;4689777777;5189777777;10240;10228
321;4736624000;4689777777;5189777777;10240;10228
323;4736660000;4731077777;5231077777;10240;10228
325;4736871000;4731077777;5231077777;10240;10228
327;4737064000;4731077777;5231077777;10240;10228
329;4737098000;4731122222;5231122222;10240;10228
330;4777881000;4731433333;5231433333;10240;10228
332;4777895000;4731433333;5231433333;10240;10228
334;4777917000;4772711111;5272711111;10240;10228
336;4777928000;4772711111;5272711111;10240;10228
338;4777946000;4772711111;5272711111;10240;10228
340;4777953000;4772755555;5272755555;10240;10228
331;4778027000;4731433333;5231433333;10240;10228
333;4778274000;4772711111;5272711111;10240;10228
335;4778298000;4772711111;5272711111;10240;10228
337;4778509000;4772711111;5272711111;10240;10228
339;4778705000;4772711111;5272711111;10240;10228
342;4819553000;4773044444;5273044444;10240;10228
344;4819580000;4814411111;5314411111;10240;10228
346;4819591000;4814411111;5314411111;10240;10228
348;4819609000;4814411111;5314411111;10240;10228
350;4819616000;4814411111;5314411111;10240;10228
341;4819739000;4773044444;5273044444;10240;10228
343;4819942000;4773044444;5273044444;10240;10228
345;4819962000;4814411111;5314411111;10240;10228
347;4820177000;4814411111;5314411111;10240;10228
349;4820371000;4814411111;5314411111;10240;10228
351;4820394000;4814455555;5314455555;10240;10228
352;4861194000;4814755555;5314755555;10240;10228
354;4861209000;4814755555;5314755555;10240;10228
356;4861244000;4856077777;5356077777;10240;10228
358;4861253000;4856077777;5356077777;10240;10228
360;4861272000;4856077777;5356077777;10240;10228
362;4861299000;4856122222;5356122222;10240;10228
353;4861410000;4814755555;5314755555;10240;10228
355;4861629000;4856077777;5356077777;10240;10228
357;4861655000;4856077777;5356077777;10240;10228
359;4861871000;4856077777;5356077777;10240;10228
361;4862065000;4856077777;5356077777;10240;10228
364;4902916000;4856422222;5356422222;10240;10228
366;4902962000;4897744444;5397744444;10240;10228
368;4902979000;4897744444;5397744444;10240;10228
370;4902983000;4897744444;5397744444;10240;10228
372;4902987000;4897744444;5397744444;10240;10228
363;4903064000;4856422222;5356422222;10240;10228
365;4903302000;4856422222;5356422222;10240;10228
367;4903328000;4897744444;5397744444;10240;10228
369;4903504000;4897744444;5397744444;10240;10228
371;4903696000;4897744444;5397744444;10240;10228
373;4903732000;4897811111;5397811111;10240;10228
374;4944519000;4898055555;5398055555;10240;10228
376;4944532000;4898055555;5398055555;10240;10228
378;4944558000;4939411111;5439411111;10240;10228
380;4944567000;4939411111;5439411111;10240;10228
382;4944585000;4939411111;5439411111;10240;10228
384;4944592000;4939455555;5439455555;10240;10228
375;4944745000;4898055555;5398055555;10240;10228
377;4944947000;4939411111;5439411111;10240;10228
379;4944967000;4939411111;5439411111;10240;10228
381;4945163000;4939411111;5439411111;10240;10228
383;4945355000;4939411111;5439411111;10240;10228
386;4986172000;4939744444;5439744444;10240;10228
388;4986199000;4981044444;5481044444;10240;10228
390;4986212000;4981044444;5481044444;10240;10228
392;4986229000;4981044444;5481044444;10240;10228
394;4986237000;4981044444;5481044444;10240;10228
385;4986391000;4939744444;5439744444;10240;10228
387;4986605000;4939744444;5439744444;10240;10228
389;4986629000;4981044444;5481044444;10240;10228
391;4986790000;4981044444;5481044444;10240;10228
393;4986983000;4981044444;5481044444;10240;10228
395;4987011000;4981088888;5481088888;10240;10228
396;5027806000;4981400000;5481400000;10240;10228
398;5027819000;4981400000;5481400000;10240;10228
400;5027871000;5022711111;5522711111;10240;10228
402;5027882000;5022711111;5522711111;10240;10228
404;5027891000;5022711111;5522711111;10240;10228
406;5027898000;5022755555;5522755555;10240;10228
397;5028028000;4981400000;5481400000;10240;10228
399;5028230000;5022711111;5522711111;10240;10228
401;5028436000;5022711111;5522711111;10240;10228
403;5028461000;5022711111;5522711111;10240;10228
405;5028643000;5022711111;5522711111;10240;10228
408;5069530000;5023033333;5523033333;10240;10228
410;5069562000;5064411111;5564411111;10240;10228
412;5069571000;5064411111;5564411111;10240;10228
414;5069588000;5064411111;5564411111;10240;10228
416;5069595000;5064411111;5564411111;10240;10228
407;5069733000;5023033333;5523033333;10240;10228
409;5069943000;5023033333;5523033333;10240;10228
411;5069962000;5064411111;5564411111;10240;10228
413;5070172000;5064411111;5564411111;10240;10228
415;5070360000;5064411111;5564411111;10240;10228
417;5070377000;5064455555;5564455555;10240;10228
418;5111261000;5064766666;5564766666;10240;10228
420;5111302000;5064766666;5564766666;10240;10228
422;5111346000;5106100000;5606100000;10240;10228
424;5111357000;5106100000;5606100000;10240;10228
426;5111373000;5106100000;5606100000;10240;10228
428;5111378000;5106166666;5606166666;10240;10228
419;5111455000;5064766666;5564766666;10240;10228
421;5111629000;5106100000;5606100000;10240;10228
423;5111828000;5106100000;5606100000;10240;10228
425;5111863000;5106100000;5606100000;10240;10228
427;5112030000;5106100000;5606100000;10240;10228
430;5152949000;5106466666;5606466666;10240;10228
432;5153022000;5147711111;5647711111;10240;10228
434;5153041000;5147711111;5647711111;10240;10228
436;5153075000;5147711111;5647711111;10240;10228
438;5153081000;5147711111;5647711111;10240;10228
429;5153089000;5106466666;5606466666;10240;10228
431;5153249000;5106466666;5606466666;10240;10228
433;5153463000;5147711111;5647711111;10240;10228
435;5153494000;5147711111;5647711111;10240;10228
437;5153659000;5147711111;5647711111;10240;10228
439;5153703000;5147755555;5647755555;10240;10228
440;5194589000;5148055555;5648055555;10240;10228
442;5194628000;5148055555;5648055555;10240;10228
444;5194650000;5189411111;5689411111;10240;10228
446;5194656000;5189411111;5689411111;10240;10228
448;5194671000;5189411111;5689411111;10240;10228
450;5194678000;5189455555;5689455555;10240;10228
441;5194770000;5148055555;5648055555;10240;10228
443;5194933000;5189411111;5689411111;10240;10228
445;5195154000;5189411111;5689411111;10240;10228
447;5195182000;5189411111;5689411111;10240;10228
449;5195359000;5189411111;5689411111;10240;10228
452;5236263000;5189744444;5689744444;10240;10228
454;5236316000;5231077777;5731077777;10240;10228
456;5236332000;5231077777;5731077777;10240;10228
458;5236341000;5231077777;5731077777;10240;10228
460;5236346000;5231077777;5731077777;10240;10228
451;5236445000;5189744444;5689744444;10240;10228
453;5236616000;5189744444;5689744444;10240;10228
455;5236823000;5231077777;5731077777;10240;10228
457;5236856000;5231077777;5731077777;10240;10228
459;5237069000;5231077777;5731077777;10240;10228
461;5237095000;5231122222;5731122222;10240;10228
462;5277897000;5231422222;5731422222;10240;10228
464;5277933000;5231422222;5731422222;10240;10228
466;5277956000;5272711111;5772711111;10240;10228
468;5277964000;5272711111;5772711111;10240;10228
470;5277968000;5272711111;5772711111;10240;10228
472;5277973000;5272755555;5772755555;10240;10228
463;5278053000;5231422222;5731422222;10240;10228
465;5278255000;5272711111;5772711111;10240;10228
467;5278458000;5272711111;5772711111;10240;10228
469;5278487000;5272711111;5772711111;10240;10228
471;5278662000;5272711111;5772711111;10240;10228
474;5319604000;5273033333;5773033333;10240;10228
476;5319650000;5314433333;5814433333;10240;10228
478;5319670000;5314433333;5814433333;10240;10228
480;5319681000;5314433333;5814433333;10240;10228
482;5319685000;5314433333;5814433333;10240;10228
473;5319766000;5273033333;5773033333;10240;10228
475;5319946000;5273033333;5773033333;10240;10228
477;5320190000;5314433333;5814433333;10240;10228
479;5320214000;5314433333;5814433333;10240;10228
481;5320375000;5314433333;5814433333;10240;10228
483;5320400000;5314488888;5814488888;10240;10228
484;5361212000;5314800000;5814800000;10240;10228
486;5361230000;5314800000;5814800000;10240;10228
488;5361252000;5356077777;5856077777;10240;10228
490;5361261000;5356077777;5856077777;10240;10228
492;5361269000;5356077777;5856077777;10240;10228
494;5361285000;5356122222;5856122222;10240;10228
485;5361412000;5314800000;5814800000;10240;10228
487;5361623000;5356077777;5856077777;10240;10228
489;5361836000;5356077777;5856077777;10240;10228
491;5361871000;5356077777;5856077777;10240;10228
493;5362059000;5356077777;5856077777;10240;10228
496;5402913000;5356433333;5856433333;10240;10228
498;5402941000;5397744444;5897744444;10240;10228
500;5402952000;5397744444;5897744444;10240;10228
502;5402969000;5397744444;5897744444;10240;10228
504;5402978000;5397744444;5897744444;10240;10228
495;5403069000;5356433333;5856433333;10240;10228
497;5403314000;5356433333;5856433333;10240;10228
499;5403342000;5397744444;5897744444;10240;10228
501;5403511000;5397744444;5897744444;10240;10228
503;5403708000;5397744444;5897744444;10240;10228
505;5403743000;5397788888;5897788888;10240;10228
506;5444530000;5398055555;5898055555;10240;10228
508;5444544000;5398055555;5898055555;10240;10228
510;5444567000;5439388888;5939388888;10240;10228
512;5444583000;5439388888;5939388888;10240;10228
514;5444601000;5439388888;5939388888;10240;10228
516;5444605000;5439433333;5939433333;10240;10228
507;5444689000;5398055555;5898055555;10240;10228
509;5444889000;5439388888;5939388888;10240;10228
511;5445118000;5439388888;5939388888;10240;10228
513;5445145000;5439388888;5939388888;10240;10228
515;5445308000;5439388888;5939388888;10240;10228
518;5486201000;5439755555;5939755555;10240;10228
520;5486230000;5481077777;5981077777;10240;10228
522;5486242000;5481077777;5981077777;10240;10228
524;5486259000;5481077777;5981077777;10240;10228
526;5486272000;5481077777;5981077777;10240;10228
517;5486392000;5439755555;5939755555;10240;10228
519;5486592000;5439755555;5939755555;10240;10228
521;5486796000;5481077777;5981077777;10240;10228
523;5486823000;5481077777;5981077777;10240;10228
525;5487001000;5481077777;5981077777;10240;10228
527;5487027000;5481122222;5981122222;10240;10228
528;5527859000;5481444444;5981444444;10240;10228
530;5527873000;5481444444;5981444444;10240;10228
532;5527896000;5522722222;6022722222;10240;10228
534;5527912000;5522722222;6022722222;10240;10228
536;5527930000;5522722222;6022722222;10240;10228
538;5527937000;5522777777;6022777777;10240;10228
529;5528018000;5481444444;5981444444;10240;10228
531;5528241000;5522722222;6022722222;10240;10228
533;5528446000;5522722222;6022722222;10240;10228
535;5528473000;5522722222;6022722222;10240;10228
537;5528660000;5522722222;6022722222;10240;10228
540;5569580000;5523055555;6023055555;10240;10228
542;5569609000;5564411111;6064411111;10240;10228
544;5569620000;5564411111;6064411111;10240;10228
546;5569636000;5564411111;6064411111;10240;10228
548;5569647000;5564411111;6064411111;10240;10228
539;5569713000;5523055555;6023055555;10240;10228
541;5569912000;5523055555;6023055555;10240;10228
543;5570128000;5564411111;6064411111;10240;10228
545;5570156000;5564411111;6064411111;10240;10228
547;5570328000;5564411111;6064411111;10240;10228
549;5570354000;5564455555;6064455555;10240;10228
550;5611219000;5564777777;6064777777;10240;10228
552;5611235000;5564777777;6064777777;10240;10228
554;5611259000;5606077777;6106077777;10240;10228
556;5611271000;5606077777;6106077777;10240;10228
558;5611283000;5606077777;6106077777;10240;10228
560;5611298000;5606122222;6106122222;10240;10228
551;5611395000;5564777777;6064777777;10240;10228
553;5611592000;5606077777;6106077777;10240;10228
555;5611797000;5606077777;6106077777;10240;10228
557;5611823000;5606077777;6106077777;10240;10228
559;5612025000;5606077777;6106077777;10240;10228
562;5652857000;5606433333;6106433333;10240;10228
564;5652887000;5647711111;6147711111;10240;10228
566;5652898000;5647711111;6147711111;10240;10228
568;5652916000;5647711111;6147711111;10240;10228
570;5652924000;5647711111;6147711111;10240;10228
561;5653009000;5606433333;6106433333;10240;10228
563;5653243000;5606433333;6106433333;10240;10228
565;5653435000;5647711111;6147711111;10240;10228
567;5653464000;5647711111;6147711111;10240;10228
569;5653648000;5647711111;6147711111;10240;10228
571;5653675000;5647755555;6147755555;10240;10228
572;5694596000;5648033333;6148033333;10240;10228
574;5694632000;5648033333;6148033333;10240;10228
576;5694653000;5689411111;6189411111;10240;10228
578;5694658000;5689411111;6189411111;10240;10228
580;5694691000;5689411111;6189411111;10240;10228
582;5694698000;5689455555;6189455555;10240;10228
573;5694761000;5648033333;6148033333;10240;10228
575;5694918000;5689411111;6189411111;10240;10228
577;5695177000;5689411111;6189411111;10240;10228
579;5695203000;5689411111;6189411111;10240;10228
581;5695360000;5689411111;6189411111;10240;10228
584;5736207000;5689766666;6189766666;10240;10228
586;5736252000;5731066666;6231066666;10240;10228
588;5736272000;5731066666;6231066666;10240;10228
590;5736279000;5731066666;6231066666;10240;10228
592;5736303000;5731066666;6231066666;10240;10228
583;5736401000;5689766666;6189766666;10240;10228
585;5736611000;5689766666;6189766666;10240;10228
587;5736639000;5731066666;6231066666;10240;10228
589;5736852000;5731066666;6231066666;10240;10228
591;5737032000;5731066666;6231066666;10240;10228
593;5737076000;5731111111;6231111111;10240;10228
594;5777882000;5731433333;6231433333;10240;10228
596;5777898000;5731433333;6231433333;10240;10228
598;5777927000;5772711111;6272711111;10240;10228
600;5777938000;5772711111;6272711111;10240;10228
602;5777955000;5772711111;6272711111;10240;10228
604;5777959000;5772755555;6272755555;10240;10228
595;5778027000;5731433333;6231433333;10240;10228
597;5778289000;5772711111;6272711111;10240;10228
599;5778472000;5772711111;6272711111;10240;10228
601;5778498000;5772711111;6272711111;10240;10228
603;5778712000;5772711111;6272711111;10240;10228
606;5819523000;5773055555;6273055555;10240;10228
