seqnum;now;rtptime;deadline;packet_len;payload_len
419;4934261000;4887655555;5387655555;10240;10228
421;4934505000;4928922222;5428922222;10240;10228
423;4934530000;4928922222;5428922222;10240;10228
425;4934728000;4928922222;5428922222;10240;10228
427;4934913000;4928922222;5428922222;10240;10228
430;4975772000;4929300000;5429300000;10240;10228
432;4975812000;4970600000;5470600000;10240;10228
434;4975817000;4970600000;5470600000;10240;10228
436;4975821000;4970600000;5470600000;10240;10228
438;4975825000;4970600000;5470600000;10240;10228
429;4975946000;4929300000;5429300000;10240;10228
431;4976123000;4929300000;5429300000;10240;10228
433;4976352000;4970600000;5470600000;10240;10228
435;4976379000;4970600000;5470600000;10240;10228
437;4976558000;4970600000;5470600000;10240;10228
439;4976583000;4970644444;5470644444;10240;10228
440;5017438000;4970966666;5470966666;10240;10228
442;5017464000;4970966666;5470966666;10240;10228
444;5017483000;5012300000;5512300000;10240;10228
446;5017500000;5012300000;5512300000;10240;10228
448;5017506000;5012300000;5512300000;10240;10228
450;5017517000;5012344444;5512344444;10240;10228
441;5017637000;4970966666;5470966666;10240;10228
443;5017830000;5012300000;5512300000;10240;10228
445;5017866000;5012300000;5512300000;10240;10228
447;5018075000;5012300000;5512300000;10240;10228
449;5018291000;5012300000;5512300000;10240;10228
452;5059120000;5012633333;5512633333;10240;10228
454;5059151000;5053933333;5553933333;10240;10228
456;5059166000;5053933333;5553933333;10240;10228
458;5059172000;5053933333;5553933333;10240;10228
460;5059176000;5053933333;5553933333;10240;10228
451;5059312000;5012633333;5512633333;10240;10228
453;5059490000;5012633333;5512633333;10240;10228
455;5059516000;5053933333;5553933333;10240;10228
457;5059732000;5053933333;5553933333;10240;10228
459;5059903000;5053933333;5553933333;10240;10228
461;5059930000;5053988888;5553988888;10240;10228
462;5100750000;5054300000;5554300000;10240;10228
464;5100757000;5054300000;5554300000;10240;10228
466;5100766000;5095622222;5595622222;10240;10228
468;5100787000;5095622222;5595622222;10240;10228
470;5100792000;5095622222;5595622222;10240;10228
472;5100797000;5095677777;5595677777;10240;10228
463;5100977000;5054300000;5554300000;10240;10228
465;5101193000;5095622222;5595622222;10240;10228
467;5101228000;5095622222;5595622222;10240;10228
469;5101419000;5095622222;5595622222;10240;10228
471;5101626000;5095622222;5595622222;10240;10228
474;5142421000;5095944444;5595944444;10240;10228
476;5142435000;5137300000;5637300000;10240;10228
478;5142440000;5137300000;5637300000;10240;10228
480;5142446000;5137300000;5637300000;10240;10228
482;5142450000;5137300000;5637300000;10240;10228
473;5142640000;5095944444;5595944444;10240;10228
475;5142828000;5095944444;5595944444;10240;10228
477;5142864000;5137300000;5637300000;10240;10228
479;5143003000;5137300000;5637300000;10240;10228
481;5143214000;5137300000;5637300000;10240;10228
483;5143241000;5137344444;5637344444;10240;10228
484;5184089000;5137666666;5637666666;10240;10228
486;5184101000;5137666666;5637666666;10240;10228
488;5184113000;5178966666;5678966666;10240;10228
490;5184118000;5178966666;5678966666;10240;10228
492;5184125000;5178966666;5678966666;10240;10228
494;5184129000;5179011111;5679011111;10240;10228
485;5184287000;5137666666;5637666666;10240;10228
487;5184510000;5178966666;5678966666;10240;10228
489;5184535000;5178966666;5678966666;10240;10228
491;5184698000;5178966666;5678966666;10240;10228
493;5184914000;5178966666;5678966666;10240;10228
496;5225719000;5179333333;5679333333;10240;10228
498;5225732000;5220600000;5720600000;10240;10228
500;5225737000;5220600000;5720600000;10240;10228
502;5225742000;5220600000;5720600000;10240;10228
504;5225747000;5220600000;5720600000;10240;10228
495;5225925000;5179333333;5679333333;10240;10228
497;5226130000;5179333333;5679333333;10240;10228
499;5226349000;5220600000;5720600000;10240;10228
501;5226393000;5220600000;5720600000;10240;10228
503;5226536000;5220600000;5720600000;10240;10228
505;5226570000;5220644444;5720644444;10240;10228
506;5267468000;5220933333;5720933333;10240;10228
508;5267489000;5220933333;5720933333;10240;10228
510;5267508000;5262300000;5762300000;10240;10228
512;5267522000;5262300000;5762300000;10240;10228
514;5267533000;5262300000;5762300000;10240;10228
516;5267548000;5262344444;5762344444;10240;10228
507;5267659000;5220933333;5720933333;10240;10228
509;5267846000;5262300000;5762300000;10240;10228
511;5267873000;5262300000;5762300000;10240;10228
513;5268037000;5262300000;5762300000;10240;10228
515;5268250000;5262300000;5762300000;10240;10228
518;5309105000;5262655555;5762655555;10240;10228
520;5309117000;5303922222;5803922222;10240;10228
522;5309123000;5303922222;5803922222;10240;10228
524;5309128000;5303922222;5803922222;10240;10228
526;5309134000;5303922222;5803922222;10240;10228
517;5309304000;5262655555;5762655555;10240;10228
519;5309495000;5262655555;5762655555;10240;10228
521;5309520000;5303922222;5803922222;10240;10228
523;5309729000;5303922222;5803922222;10240;10228
525;5309926000;5303922222;5803922222;10240;10228
527;5309945000;5303977777;5803977777;10240;10228
528;5350723000;5304322222;5804322222;10240;10228
530;5350729000;5304322222;5804322222;10240;10228
532;5350741000;5345600000;5845600000;10240;10228
534;5350748000;5345600000;5845600000;10240;10228
536;5350762000;5345600000;5845600000;10240;10228
538;5350766000;5345655555;5845655555;10240;10228
529;5350957000;5304322222;5804322222;10240;10228
531;5351168000;5345600000;5845600000;10240;10228
533;5351193000;5345600000;5845600000;10240;10228
535;5351328000;5345600000;5845600000;10240;10228
537;5351541000;5345600000;5845600000;10240;10228
540;5392420000;5345933333;5845933333;10240;10228
542;5392433000;5387288888;5887288888;10240;10228
544;5392440000;5387288888;5887288888;10240;10228
546;5392445000;5387288888;5887288888;10240;10228
548;5392450000;5387288888;5887288888;10240;10228
539;5392597000;5345933333;5845933333;10240;10228
541;5392803000;5345933333;5845933333;10240;10228
543;5392836000;5387288888;5887288888;10240;10228
545;5393004000;5387288888;5887288888;10240;10228
547;5393191000;5387288888;5887288888;10240;10228
549;5393228000;5387344444;5887344444;10240;10228
550;5434060000;5387666666;5887666666;10240;10228
552;5434076000;5387666666;5887666666;10240;10228
554;5434086000;5428933333;5928933333;10240;10228
556;5434091000;5428933333;5928933333;10240;10228
558;5434095000;5428933333;5928933333;10240;10228
560;5434102000;5428977777;5928977777;10240;10228
551;5434258000;5387666666;5887666666;10240;10228
553;5434479000;5428933333;5928933333;10240;10228
555;5434506000;5428933333;5928933333;10240;10228
557;5434683000;5428933333;5928933333;10240;10228
559;5434878000;5428933333;5928933333;10240;10228
562;5475772000;5429288888;5929288888;10240;10228
564;5475802000;5470600000;5970600000;10240;10228
566;5475807000;5470600000;5970600000;10240;10228
568;5475811000;5470600000;5970600000;10240;10228
570;5475816000;5470600000;5970600000;10240;10228
561;5475915000;5429288888;5929288888;10240;10228
563;5476124000;5429288888;5929288888;10240;10228
565;5476311000;5470600000;5970600000;10240;10228
567;5476342000;5470600000;5970600000;10240;10228
569;5476515000;5470600000;5970600000;10240;10228
571;5476545000;5470644444;5970644444;10240;10228
572;5517433000;5470944444;5970944444;10240;10228
574;5517456000;5470944444;5970944444;10240;10228
576;5517466000;5512288888;6012288888;10240;10228
578;5517480000;5512288888;6012288888;10240;10228
580;5517484000;5512288888;6012288888;10240;10228
582;5517488000;5512344444;6012344444;10240;10228
573;5517601000;5470944444;5970944444;10240;10228
575;5517810000;5512288888;6012288888;10240;10228
577;5517845000;5512288888;6012288888;10240;10228
579;5518012000;5512288888;6012288888;10240;10228
581;5518220000;5512288888;6012288888;10240;10228
584;5559142000;5512677777;6012677777;10240;10228
586;5559158000;5553955555;6053955555;10240;10228
588;5559164000;5553955555;6053955555;10240;10228
590;5559169000;5553955555;6053955555;10240;10228
592;5559191000;5553955555;6053955555;10240;10228
583;5559295000;5512677777;6012677777;10240;10228
585;5559503000;5512677777;6012677777;10240;10228
587;5559530000;5553955555;6053955555;10240;10228
589;5559712000;5553955555;6053955555;10240;10228
591;5559888000;5553955555;6053955555;10240;10228
593;5559917000;5554011111;6054011111;10240;10228
594;5600703000;5554333333;6054333333;10240;10228
596;5600715000;5554333333;6054333333;10240;10228
598;5600726000;5595600000;6095600000;10240;10228
600;5600732000;5595600000;6095600000;10240;10228
602;5600736000;5595600000;6095600000;10240;10228
604;5600743000;5595644444;6095644444;10240;10228
595;5600930000;5554333333;6054333333;10240;10228
597;5601128000;5595600000;6095600000;10240;10228
599;5601344000;5595600000;6095600000;10240;10228
601;5601370000;5595600000;6095600000;10240;10228
603;5601552000;5595600000;6095600000;10240;10228
606;5642393000;5595944444;6095944444;10240;10228
