seqnum;now;rtptime;deadline
133;3534298000;3467488888;3967488888
134;3534299000;3467488888;3967488888
135;3571190000;3508788888;4008788888
136;3571200000;3508788888;4008788888
137;3571201000;3508788888;4008788888
138;3571203000;3508788888;4008788888
139;3571205000;3508788888;4008788888
140;3571206000;3508788888;4008788888
141;3571208000;3508788888;4008788888
142;3572729000;3508833333;4008833333
143;3572745000;3509122222;4009122222
144;3572747000;3509122222;4009122222
145;3572749000;3509122222;4009122222
146;3611795000;3550466666;4050466666
147;3611799000;3550466666;4050466666
148;3611800000;3550466666;4050466666
149;3611802000;3550466666;4050466666
150;3611803000;3550466666;4050466666
151;3611804000;3550466666;4050466666
152;3611806000;3550466666;4050466666
153;3612025000;3550511111;4050511111
154;3612041000;3550844444;4050844444
155;3612054000;3550844444;4050844444
156;3612055000;3550844444;4050844444
157;3650485000;3592122222;4092122222
158;3650489000;3592122222;4092122222
159;3650490000;3592122222;4092122222
160;3650491000;3592122222;4092122222
161;3650492000;3592122222;4092122222
162;3650493000;3592122222;4092122222
163;3650494000;3592122222;4092122222
164;3651493000;3592200000;4092200000
165;3651508000;3592500000;4092500000
166;3651509000;3592500000;4092500000
167;3651510000;3592500000;4092500000
168;3691592000;3633788888;4133788888
169;3691596000;3633788888;4133788888
170;3691596000;3633788888;4133788888
171;3691597000;3633788888;4133788888
172;3691598000;3633788888;4133788888
173;3691599000;3633788888;4133788888
174;3691600000;3633788888;4133788888
175;3691801000;3633844444;4133844444
176;3691816000;3634133333;4134133333
177;3691817000;3634133333;4134133333
178;3691818000;3634133333;4134133333
179;3731742000;3675466666;4175466666
180;3731755000;3675466666;4175466666
181;3731757000;3675466666;4175466666
182;3731758000;3675466666;4175466666
183;3731760000;3675466666;4175466666
184;3731761000;3675466666;4175466666
185;3731763000;3675466666;4175466666
186;3732224000;3675511111;4175511111
187;3732228000;3675800000;4175800000
188;3732230000;3675800000;4175800000
189;3732231000;3675800000;4175800000
190;3773229000;3717133333;4217133333
191;3773232000;3717133333;4217133333
192;3773233000;3717133333;4217133333
193;3773234000;3717133333;4217133333
194;3773235000;3717133333;4217133333
195;3773236000;3717133333;4217133333
196;3773237000;3717133333;4217133333
197;3773437000;3717200000;4217200000
198;3773443000;3717477777;4217477777
199;3773444000;3717477777;4217477777
200;3773445000;3717477777;4217477777
201;3814362000;3758800000;4258800000
202;3814366000;3758800000;4258800000
203;3814366000;3758800000;4258800000
204;3814367000;3758800000;4258800000
205;3814369000;3758800000;4258800000
206;3814369000;3758800000;4258800000
207;3814370000;3758800000;4258800000
208;3814571000;3758844444;4258844444
209;3814586000;3759166666;4259166666
210;3814587000;3759166666;4259166666
211;3814588000;3759166666;4259166666
212;3855927000;3800455555;4300455555
213;3855931000;3800455555;4300455555
214;3855932000;3800455555;4300455555
215;3855933000;3800455555;4300455555
216;3855933000;3800455555;4300455555
217;3855934000;3800455555;4300455555
218;3855935000;3800455555;4300455555
219;3856143000;3800500000;4300500000
220;3856158000;3800822222;4300822222
221;3856160000;3800822222;4300822222
222;3856161000;3800822222;4300822222
223;3897474000;3842122222;4342122222
224;3897477000;3842122222;4342122222
225;3897478000;3842122222;4342122222
226;3897479000;3842122222;4342122222
227;3897480000;3842122222;4342122222
228;3897481000;3842122222;4342122222
229;3897482000;3842122222;4342122222
230;3897697000;3842200000;4342200000
231;3897700000;3842500000;4342500000
232;3897701000;3842500000;4342500000
233;3897702000;3842500000;4342500000
234;3939116000;3883788888;4383788888
235;3939119000;3883788888;4383788888
236;3939120000;3883788888;4383788888
237;3939121000;3883788888;4383788888
238;3939122000;3883788888;4383788888
239;3939123000;3883788888;4383788888
240;3939124000;3883788888;4383788888
241;3939337000;3883833333;4383833333
242;3939340000;3884111111;4384111111
243;3939341000;3884111111;4384111111
244;3939342000;3884111111;4384111111
245;3980836000;3925455555;4425455555
246;3980853000;3925455555;4425455555
247;3980856000;3925455555;4425455555
248;3980858000;3925455555;4425455555
249;3980861000;3925455555;4425455555
250;3980863000;3925455555;4425455555
251;3980865000;3925455555;4425455555
252;3981105000;3925500000;4425500000
253;3981120000;3925822222;4425822222
254;3981122000;3925822222;4425822222
255;3981123000;3925822222;4425822222
256;4022428000;3967122222;4467122222
257;4022432000;3967122222;4467122222
258;4022433000;3967122222;4467122222
259;4022434000;3967122222;4467122222
260;4022435000;3967122222;4467122222
261;4022436000;3967122222;4467122222
262;4022437000;3967122222;4467122222
263;4022640000;3967200000;4467200000
264;4022655000;3967477777;4467477777
265;4022657000;3967477777;4467477777
266;4022658000;3967477777;4467477777
267;4064110000;4008788888;4508788888
268;4064114000;4008788888;4508788888
269;4064114000;4008788888;4508788888
270;4064115000;4008788888;4508788888
271;4064117000;4008788888;4508788888
272;4064117000;4008788888;4508788888
273;4064118000;4008788888;4508788888
274;4064304000;4008833333;4508833333
275;4064308000;4009111111;4509111111
276;4064309000;4009111111;4509111111
277;4064310000;4009111111;4509111111
278;4105759000;4050455555;4550455555
279;4105762000;4050455555;4550455555
280;4105763000;4050455555;4550455555
281;4105764000;4050455555;4550455555
282;4105765000;4050455555;4550455555
283;4105766000;4050455555;4550455555
284;4105767000;4050455555;4550455555
285;4105967000;4050500000;4550500000
286;4105983000;4050811111;4550811111
287;4105984000;4050811111;4550811111
288;4105985000;4050811111;4550811111
289;4147408000;4092122222;4592122222
290;4147411000;4092122222;4592122222
291;4147412000;4092122222;4592122222
292;4147413000;4092122222;4592122222
293;4147414000;4092122222;4592122222
294;4147415000;4092122222;4592122222
295;4147416000;4092122222;4592122222
296;4147532000;4092200000;4592200000
297;4147536000;4092466666;4592466666
298;4147537000;4092466666;4592466666
299;4147538000;4092466666;4592466666
300;4189229000;4133755555;4633755555
301;4189232000;4133755555;4633755555
302;4189233000;4133755555;4633755555
303;4189234000;4133755555;4633755555
304;4189235000;4133755555;4633755555
305;4189236000;4133755555;4633755555
306;4189237000;4133755555;4633755555
307;4189437000;4133811111;4633811111
308;4189452000;4134077777;4634077777
309;4189453000;4134077777;4634077777
310;4189454000;4134077777;4634077777
311;4230923000;4175455555;4675455555
312;4230927000;4175455555;4675455555
313;4230928000;4175455555;4675455555
314;4230929000;4175455555;4675455555
315;4230929000;4175455555;4675455555
316;4230930000;4175455555;4675455555
317;4230931000;4175455555;4675455555
318;4231144000;4175500000;4675500000
319;4231160000;4175800000;4675800000
320;4231161000;4175800000;4675800000
321;4231162000;4175800000;4675800000
322;4272571000;4217122222;4717122222
323;4272575000;4217122222;4717122222
324;4272576000;4217122222;4717122222
325;4272577000;4217122222;4717122222
326;4272578000;4217122222;4717122222
327;4272579000;4217122222;4717122222
328;4272580000;4217122222;4717122222
329;4272757000;4217200000;4717200000
330;4272761000;4217477777;4717477777
331;4272763000;4217477777;4717477777
332;4272764000;4217477777;4717477777
333;4314246000;4258788888;4758788888
334;4314250000;4258788888;4758788888
335;4314251000;4258788888;4758788888
336;4314252000;4258788888;4758788888
337;4314253000;4258788888;4758788888
338;4314254000;4258788888;4758788888
339;4314255000;4258788888;4758788888
340;4314454000;4258833333;4758833333
341;4314469000;4259133333;4759133333
342;4314471000;4259133333;4759133333
343;4314472000;4259133333;4759133333
344;4355756000;4300455555;4800455555
345;4355759000;4300455555;4800455555
346;4355760000;4300455555;4800455555
347;4355761000;4300455555;4800455555
348;4355762000;4300455555;4800455555
349;4355763000;4300455555;4800455555
350;4355764000;4300455555;4800455555
351;4355964000;4300500000;4800500000
352;4355979000;4300800000;4800800000
353;4355980000;4300800000;4800800000
354;4355981000;4300800000;4800800000
355;4397347000;4342122222;4842122222
356;4397360000;4342122222;4842122222
357;4397361000;4342122222;4842122222
358;4397362000;4342122222;4842122222
359;4397363000;4342122222;4842122222
360;4397364000;4342122222;4842122222
361;4397365000;4342122222;4842122222
362;4397475000;4342200000;4842200000
363;4397477000;4342477777;4842477777
364;4397478000;4342477777;4842477777
365;4397479000;4342477777;4842477777
366;4439237000;4383788888;4883788888
367;4439240000;4383788888;4883788888
368;4439241000;4383788888;4883788888
369;4439242000;4383788888;4883788888
370;4439243000;4383788888;4883788888
371;4439244000;4383788888;4883788888
372;4439245000;4383788888;4883788888
373;4439462000;4383833333;4883833333
374;4439478000;4384088888;4884088888
375;4439479000;4384088888;4884088888
376;4439480000;4384088888;4884088888
377;4480760000;4425455555;4925455555
378;4480763000;4425455555;4925455555
379;4480764000;4425455555;4925455555
380;4480765000;4425455555;4925455555
381;4480766000;4425455555;4925455555
382;4480767000;4425455555;4925455555
383;4480768000;4425455555;4925455555
384;4480985000;4425500000;4925500000
385;4481001000;4425788888;4925788888
386;4481002000;4425788888;4925788888
387;4481003000;4425788888;4925788888
388;4522426000;4467122222;4967122222
389;4522429000;4467122222;4967122222
390;4522430000;4467122222;4967122222
391;4522431000;4467122222;4967122222
392;4522432000;4467122222;4967122222
393;4522433000;4467122222;4967122222
394;4522434000;4467122222;4967122222
395;4522640000;4467200000;4967200000
396;4522655000;4467488888;4967488888
397;4522657000;4467488888;4967488888
398;4522658000;4467488888;4967488888
399;4565136000;4508788888;5008788888
400;4565143000;4508788888;5008788888
401;4565145000;4508788888;5008788888
402;4565146000;4508788888;5008788888
403;4565157000;4508788888;5008788888
404;4565158000;4508788888;5008788888
405;4565160000;4508788888;5008788888
406;4565304000;4508833333;5008833333
407;4565310000;4509111111;5009111111
408;4565311000;4509111111;5009111111
409;4565313000;4509111111;5009111111
410;4605804000;4550466666;5050466666
411;4605817000;4550466666;5050466666
412;4605819000;4550466666;5050466666
413;4605822000;4550466666;5050466666
414;4605824000;4550466666;5050466666
415;4605827000;4550466666;5050466666
416;4605828000;4550466666;5050466666
417;4606014000;4550511111;5050511111
418;4606021000;4550833333;5050833333
419;4606024000;4550833333;5050833333
420;4606026000;4550833333;5050833333
421;4647488000;4592122222;5092122222
422;4647498000;4592122222;5092122222
423;4647500000;4592122222;5092122222
424;4647501000;4592122222;5092122222
425;4647503000;4592122222;5092122222
426;4647504000;4592122222;5092122222
427;4647506000;4592122222;5092122222
428;4647722000;4592200000;5092200000
429;4647738000;4592500000;5092500000
430;4647740000;4592500000;5092500000
431;4647741000;4592500000;5092500000
432;4692554000;4633788888;5133788888
433;4692580000;4633788888;5133788888
434;4692583000;4633788888;5133788888
435;4692586000;4633788888;5133788888
436;4692589000;4633788888;5133788888
437;4692592000;4633788888;5133788888
438;4692594000;4633788888;5133788888
439;4692812000;4633844444;5133844444
440;4692818000;4634133333;5134133333
441;4692820000;4634133333;5134133333
442;4692822000;4634133333;5134133333
443;4730924000;4675466666;5175466666
444;4730935000;4675466666;5175466666
445;4730939000;4675466666;5175466666
446;4730942000;4675466666;5175466666
447;4730944000;4675466666;5175466666
448;4730946000;4675466666;5175466666
449;4730947000;4675466666;5175466666
450;4731133000;4675511111;5175511111
451;4731138000;4675788888;5175788888
452;4731140000;4675788888;5175788888
453;4731142000;4675788888;5175788888
454;4775867000;4717122222;5217122222
455;4775899000;4717122222;5217122222
456;4775902000;4717122222;5217122222
457;4775905000;4717122222;5217122222
458;4775907000;4717122222;5217122222
459;4775910000;4717122222;5217122222
460;4775912000;4717122222;5217122222
461;4776067000;4717200000;5217200000
462;4776072000;4717466666;5217466666
463;4776075000;4717466666;5217466666
464;4776077000;4717466666;5217466666
465;4814031000;4758788888;5258788888
466;4814036000;4758788888;5258788888
467;4814038000;4758788888;5258788888
468;4814040000;4758788888;5258788888
469;4814042000;4758788888;5258788888
470;4814052000;4758788888;5258788888
471;4814054000;4758788888;5258788888
472;4814204000;4758833333;5258833333
473;4814207000;4759111111;5259111111
474;4814209000;4759111111;5259111111
475;4814211000;4759111111;5259111111
476;4855762000;4800455555;5300455555
477;4855765000;4800455555;5300455555
478;4855766000;4800455555;5300455555
479;4855767000;4800455555;5300455555
480;4855768000;4800455555;5300455555
481;4855769000;4800455555;5300455555
482;4855770000;4800455555;5300455555
483;4855970000;4800500000;5300500000
484;4855985000;4800811111;5300811111
485;4855986000;4800811111;5300811111
486;4855987000;4800811111;5300811111
487;4897413000;4842122222;5342122222
488;4897417000;4842122222;5342122222
489;4897418000;4842122222;5342122222
490;4897419000;4842122222;5342122222
491;4897419000;4842122222;5342122222
492;4897420000;4842122222;5342122222
493;4897421000;4842122222;5342122222
494;4897621000;4842200000;5342200000
495;4897627000;4842500000;5342500000
496;4897628000;4842500000;5342500000
497;4897629000;4842500000;5342500000
498;4939152000;4883788888;5383788888
499;4939165000;4883788888;5383788888
500;4939167000;4883788888;5383788888
501;4939168000;4883788888;5383788888
502;4939170000;4883788888;5383788888
503;4939171000;4883788888;5383788888
504;4939173000;4883788888;5383788888
505;4939316000;4883833333;5383833333
506;4939320000;4884100000;5384100000
507;4939321000;4884100000;5384100000
508;4939323000;4884100000;5384100000
509;4980668000;4925455555;5425455555
510;4980681000;4925455555;5425455555
511;4980683000;4925455555;5425455555
512;4980684000;4925455555;5425455555
513;4980686000;4925455555;5425455555
514;4980687000;4925455555;5425455555
515;4980689000;4925455555;5425455555
516;4980842000;4925500000;5425500000
517;4980846000;4925822222;5425822222
518;4980848000;4925822222;5425822222
519;4980849000;4925822222;5425822222
520;5022382000;4967100000;5467100000
521;5022385000;4967100000;5467100000
522;5022386000;4967100000;5467100000
523;5022387000;4967100000;5467100000
524;5022388000;4967100000;5467100000
525;5022389000;4967100000;5467100000
526;5022390000;4967100000;5467100000
527;5022589000;4967166666;5467166666
528;5022595000;4967477777;5467477777
529;5022596000;4967477777;5467477777
530;5022597000;4967477777;5467477777
531;5064055000;5008788888;5508788888
532;5064058000;5008788888;5508788888
533;5064059000;5008788888;5508788888
534;5064060000;5008788888;5508788888
535;5064061000;5008788888;5508788888
536;5064062000;5008788888;5508788888
537;5064063000;5008788888;5508788888
538;5064279000;5008833333;5508833333
539;5064286000;5009122222;5509122222
540;5064287000;5009122222;5509122222
541;5064288000;5009122222;5509122222
542;5105698000;5050488888;5550488888
543;5105711000;5050488888;5550488888
544;5105712000;5050488888;5550488888
545;5105714000;5050488888;5550488888
546;5105715000;5050488888;5550488888
547;5105717000;5050488888;5550488888
548;5105718000;5050488888;5550488888
549;5105865000;5050533333;5550533333
550;5105868000;5050855555;5550855555
551;5105870000;5050855555;5550855555
552;5105871000;5050855555;5550855555
553;5147361000;5092122222;5592122222
554;5147364000;5092122222;5592122222
555;5147365000;5092122222;5592122222
556;5147366000;5092122222;5592122222
557;5147367000;5092122222;5592122222
558;5147368000;5092122222;5592122222
559;5147369000;5092122222;5592122222
560;5147562000;5092200000;5592200000
561;5147565000;5092477777;5592477777
562;5147566000;5092477777;5592477777
563;5147567000;5092477777;5592477777
564;5189140000;5133788888;5633788888
565;5189149000;5133788888;5633788888
566;5189171000;5133788888;5633788888
567;5189172000;5133788888;5633788888
568;5189174000;5133788888;5633788888
569;5189175000;5133788888;5633788888
570;5189176000;5133788888;5633788888
571;5189363000;5133833333;5633833333
572;5189365000;5134111111;5634111111
573;5189366000;5134111111;5634111111
574;5189367000;5134111111;5634111111
575;5230759000;5175455555;5675455555
576;5230762000;5175455555;5675455555
577;5230763000;5175455555;5675455555
578;5230764000;5175455555;5675455555
579;5230765000;5175455555;5675455555
580;5230766000;5175455555;5675455555
581;5230767000;5175455555;5675455555
582;5230981000;5175500000;5675500000
583;5230984000;5175811111;5675811111
584;5230985000;5175811111;5675811111
585;5230986000;5175811111;5675811111
586;5272580000;5217122222;5717122222
587;5272583000;5217122222;5717122222
588;5272584000;5217122222;5717122222
589;5272585000;5217122222;5717122222
590;5272586000;5217122222;5717122222
591;5272587000;5217122222;5717122222
592;5272588000;5217122222;5717122222
593;5272801000;5217200000;5717200000
594;5272804000;5217488888;5717488888
595;5272805000;5217488888;5717488888
596;5272806000;5217488888;5717488888
597;5314258000;5258800000;5758800000
598;5314261000;5258800000;5758800000
599;5314262000;5258800000;5758800000
600;5314263000;5258800000;5758800000
601;5314264000;5258800000;5758800000
602;5314265000;5258800000;5758800000
603;5314266000;5258800000;5758800000
604;5314479000;5258844444;5758844444
605;5314482000;5259188888;5759188888
606;5314483000;5259188888;5759188888
607;5314484000;5259188888;5759188888
608;5355893000;5300455555;5800455555
609;5355896000;5300455555;5800455555
610;5355897000;5300455555;5800455555
611;5355898000;5300455555;5800455555
612;5355899000;5300455555;5800455555
613;5355900000;5300455555;5800455555
614;5355901000;5300455555;5800455555
615;5356109000;5300500000;5800500000
616;5356124000;5300811111;5800811111
617;5356125000;5300811111;5800811111
618;5356126000;5300811111;5800811111
619;5397562000;5342100000;5842100000
620;5397565000;5342100000;5842100000
621;5397566000;5342100000;5842100000
622;5397567000;5342100000;5842100000
623;5397568000;5342100000;5842100000
624;5397569000;5342100000;5842100000
625;5397570000;5342100000;5842100000
626;5397768000;5342144444;5842144444
627;5397774000;5342466666;5842466666
628;5397776000;5342466666;5842466666
629;5397776000;5342466666;5842466666
630;5439187000;5383788888;5883788888
631;5439191000;5383788888;5883788888
632;5439192000;5383788888;5883788888
633;5439193000;5383788888;5883788888
634;5439193000;5383788888;5883788888
635;5439194000;5383788888;5883788888
636;5439195000;5383788888;5883788888
637;5439394000;5383833333;5883833333
638;5439401000;5384100000;5884100000
639;5439402000;5384100000;5884100000
640;5439403000;5384100000;5884100000
641;5481547000;5425455555;5925455555
642;5481559000;5425455555;5925455555
643;5481562000;5425455555;5925455555
644;5481565000;5425455555;5925455555
645;5481568000;5425455555;5925455555
646;5481570000;5425455555;5925455555
647;5481572000;5425455555;5925455555
648;5481739000;5425500000;5925500000
649;5481745000;5425800000;5925800000
650;5481747000;5425800000;5925800000
651;5481760000;5425800000;5925800000
652;5522418000;5467122222;5967122222
653;5522421000;5467122222;5967122222
654;5522423000;5467122222;5967122222
655;5522424000;5467122222;5967122222
656;5522426000;5467122222;5967122222
657;5522427000;5467122222;5967122222
658;5522428000;5467122222;5967122222
659;5522631000;5467200000;5967200000
660;5522646000;5467511111;5967511111
661;5522648000;5467511111;5967511111
662;5522648000;5467511111;5967511111
663;5564261000;5508800000;6008800000
664;5564265000;5508800000;6008800000
665;5564266000;5508800000;6008800000
666;5564267000;5508800000;6008800000
667;5564268000;5508800000;6008800000
668;5564269000;5508800000;6008800000
669;5564270000;5508800000;6008800000
670;5564485000;5508844444;6008844444
671;5564500000;5509122222;6009122222
672;5564502000;5509122222;6009122222
673;5564503000;5509122222;6009122222
674;5605841000;5550455555;6050455555
675;5605854000;5550455555;6050455555
676;5605866000;5550455555;6050455555
677;5605867000;5550455555;6050455555
678;5605869000;5550455555;6050455555
679;5605870000;5550455555;6050455555
680;5605872000;5550455555;6050455555
681;5606022000;5550511111;6050511111
682;5606026000;5550822222;6050822222
683;5606027000;5550822222;6050822222
684;5606029000;5550822222;6050822222
685;5647518000;5592122222;6092122222
686;5647521000;5592122222;6092122222
687;5647522000;5592122222;6092122222
688;5647523000;5592122222;6092122222
689;5647524000;5592122222;6092122222
690;5647525000;5592122222;6092122222
691;5647526000;5592122222;6092122222
692;5647665000;5592200000;6092200000
693;5647667000;5592500000;6092500000
694;5647668000;5592500000;6092500000
695;5647669000;5592500000;6092500000
696;5689233000;5633788888;6133788888
697;5689236000;5633788888;6133788888
698;5689237000;5633788888;6133788888
699;5689238000;5633788888;6133788888
700;5689239000;5633788888;6133788888
701;5689240000;5633788888;6133788888
702;5689241000;5633788888;6133788888
703;5689411000;5633833333;6133833333
704;5689415000;5634133333;6134133333
705;5689416000;5634133333;6134133333
706;5689417000;5634133333;6134133333
707;5730772000;5675466666;6175466666
708;5730775000;5675466666;6175466666
709;5730776000;5675466666;6175466666
710;5730777000;5675466666;6175466666
711;5730778000;5675466666;6175466666
712;5730779000;5675466666;6175466666
713;5730780000;5675466666;6175466666
714;5730979000;5675511111;6175511111
715;5730994000;5675822222;6175822222
716;5730995000;5675822222;6175822222
717;5730996000;5675822222;6175822222
718;5772596000;5717133333;6217133333
719;5772599000;5717133333;6217133333
720;5772600000;5717133333;6217133333
721;5772601000;5717133333;6217133333
722;5772602000;5717133333;6217133333
723;5772603000;5717133333;6217133333
724;5772604000;5717133333;6217133333
725;5772803000;5717211111;6217211111
726;5772810000;5717488888;6217488888
727;5772811000;5717488888;6217488888
728;5772812000;5717488888;6217488888
729;5814133000;5758766666;6258766666
730;5814146000;5758766666;6258766666
731;5814148000;5758766666;6258766666
732;5814149000;5758766666;6258766666
733;5814151000;5758766666;6258766666
734;5814152000;5758766666;6258766666
735;5814154000;5758766666;6258766666
736;5814301000;5758811111;6258811111
737;5814305000;5759100000;6259100000
738;5814306000;5759100000;6259100000
739;5814308000;5759100000;6259100000
740;5855661000;5800455555;6300455555
741;5855673000;5800455555;6300455555
742;5855674000;5800455555;6300455555
743;5855675000;5800455555;6300455555
744;5855676000;5800455555;6300455555
745;5855677000;5800455555;6300455555
746;5855678000;5800455555;6300455555
747;5855816000;5800511111;6300511111
748;5855819000;5800833333;6300833333
749;5855820000;5800833333;6300833333
750;5855821000;5800833333;6300833333
751;5897388000;5842133333;6342133333
752;5897391000;5842133333;6342133333
753;5897392000;5842133333;6342133333
754;5897393000;5842133333;6342133333
755;5897394000;5842133333;6342133333
756;5897395000;5842133333;6342133333
757;5897396000;5842133333;6342133333
758;5897566000;5842200000;6342200000
759;5897569000;5842500000;6342500000
760;5897570000;5842500000;6342500000
761;5897571000;5842500000;6342500000
762;5939071000;5883788888;6383788888
763;5939074000;5883788888;6383788888
764;5939075000;5883788888;6383788888
765;5939076000;5883788888;6383788888
766;5939077000;5883788888;6383788888
767;5939078000;5883788888;6383788888
768;5939079000;5883788888;6383788888
769;5939295000;5883833333;6383833333
770;5939301000;5884133333;6384133333
771;5939303000;5884133333;6384133333
772;5939303000;5884133333;6384133333
773;5980783000;5925455555;6425455555
774;5980793000;5925455555;6425455555
775;5980795000;5925455555;6425455555
776;5980797000;5925455555;6425455555
777;5980798000;5925455555;6425455555
778;5980799000;5925455555;6425455555
779;5980801000;5925455555;6425455555
780;5981015000;5925511111;6425511111
781;5981032000;5925822222;6425822222
782;5981033000;5925822222;6425822222
783;5981034000;5925822222;6425822222
784;6022570000;5967122222;6467122222
785;6022574000;5967122222;6467122222
786;6022575000;5967122222;6467122222
787;6022593000;5967122222;6467122222
788;6022595000;5967122222;6467122222
789;6022596000;5967122222;6467122222
790;6022597000;5967122222;6467122222
791;6022797000;5967200000;6467200000
792;6022812000;5967500000;6467500000
793;6022814000;5967500000;6467500000
794;6022815000;5967500000;6467500000
795;6064101000;6008788888;6508788888
796;6064105000;6008788888;6508788888
797;6064106000;6008788888;6508788888
798;6064107000;6008788888;6508788888
799;6064108000;6008788888;6508788888
800;6064109000;6008788888;6508788888
801;6064110000;6008788888;6508788888
802;6064280000;6008844444;6508844444
803;6064283000;6009133333;6509133333
804;6064284000;6009133333;6509133333
805;6064285000;6009133333;6509133333
806;6105686000;6050455555;6550455555
807;6105699000;6050455555;6550455555
808;6105700000;6050455555;6550455555
809;6105702000;6050455555;6550455555
810;6105704000;6050455555;6550455555
811;6105705000;6050455555;6550455555
812;6105717000;6050455555;6550455555
813;6105879000;6050500000;6550500000
814;6105883000;6050822222;6550822222
815;6105884000;6050822222;6550822222
816;6105886000;6050822222;6550822222
817;6147392000;6092122222;6592122222
818;6147396000;6092122222;6592122222
819;6147397000;6092122222;6592122222
820;6147398000;6092122222;6592122222
821;6147399000;6092122222;6592122222
822;6147399000;6092122222;6592122222
823;6147400000;6092122222;6592122222
824;6147613000;6092200000;6592200000
825;6147616000;6092511111;6592511111
826;6147617000;6092511111;6592511111
827;6147618000;6092511111;6592511111
828;6189057000;6133800000;6633800000
829;6189070000;6133800000;6633800000
830;6189071000;6133800000;6633800000
