seqnum;now;rtptime;deadline
640;5776390000;5720977777;6220977777
641;5817612000;5762300000;6262300000
642;5817616000;5762300000;6262300000
643;5817617000;5762300000;6262300000
644;5817618000;5762300000;6262300000
645;5817619000;5762300000;6262300000
646;5817620000;5762300000;6262300000
647;5817620000;5762300000;6262300000
648;5817819000;5762344444;6262344444
649;5817834000;5762655555;6262655555
650;5817835000;5762655555;6262655555
651;5817836000;5762655555;6262655555
652;5859381000;5803933333;6303933333
653;5859385000;5803933333;6303933333
654;5859386000;5803933333;6303933333
655;5859387000;5803933333;6303933333
656;5859388000;5803933333;6303933333
657;5859389000;5803933333;6303933333
658;5859389000;5803933333;6303933333
659;5859588000;5803977777;6303977777
660;5859603000;5804333333;6304333333
661;5859605000;5804333333;6304333333
662;5859605000;5804333333;6304333333
663;5900882000;5845600000;6345600000
664;5900886000;5845600000;6345600000
665;5900887000;5845600000;6345600000
666;5900888000;5845600000;6345600000
667;5900889000;5845600000;6345600000
668;5900890000;5845600000;6345600000
669;5900890000;5845600000;6345600000
670;5901105000;5845644444;6345644444
671;5901109000;5845933333;6345933333
672;5901111000;5845933333;6345933333
673;5901112000;5845933333;6345933333
674;5942730000;5887300000;6387300000
675;5942734000;5887300000;6387300000
676;5942735000;5887300000;6387300000
677;5942736000;5887300000;6387300000
678;5942737000;5887300000;6387300000
679;5942738000;5887300000;6387300000
680;5942739000;5887300000;6387300000
681;5942944000;5887344444;6387344444
682;5942959000;5887666666;6387666666
683;5942960000;5887666666;6387666666
684;5942961000;5887666666;6387666666
685;5984225000;5928933333;6428933333
686;5984229000;5928933333;6428933333
687;5984230000;5928933333;6428933333
688;5984231000;5928933333;6428933333
689;5984231000;5928933333;6428933333
690;5984232000;5928933333;6428933333
691;5984233000;5928933333;6428933333
692;5984431000;5928977777;6428977777
693;5984446000;5929333333;6429333333
694;5984448000;5929333333;6429333333
695;5984448000;5929333333;6429333333
696;6026038000;5970600000;6470600000
697;6026041000;5970600000;6470600000
698;6026049000;5970600000;6470600000
699;6026050000;5970600000;6470600000
700;6026051000;5970600000;6470600000
701;6026052000;5970600000;6470600000
702;6026053000;5970600000;6470600000
703;6026251000;5970644444;6470644444
704;6026267000;5970977777;6470977777
705;6026268000;5970977777;6470977777
706;6026269000;5970977777;6470977777
707;6067577000;6012300000;6512300000
708;6067583000;6012300000;6512300000
709;6067585000;6012300000;6512300000
710;6067586000;6012300000;6512300000
711;6067588000;6012300000;6512300000
712;6067589000;6012300000;6512300000
713;6067590000;6012300000;6512300000
714;6067744000;6012344444;6512344444
715;6067746000;6012644444;6512644444
716;6067747000;6012644444;6512644444
717;6067748000;6012644444;6512644444
718;6109371000;6053933333;6553933333
719;6109374000;6053933333;6553933333
720;6109375000;6053933333;6553933333
721;6109376000;6053933333;6553933333
722;6109377000;6053933333;6553933333
723;6109378000;6053933333;6553933333
724;6109379000;6053933333;6553933333
725;6109577000;6053977777;6553977777
726;6109592000;6054288888;6554288888
727;6109594000;6054288888;6554288888
728;6109594000;6054288888;6554288888
729;6150920000;6095633333;6595633333
730;6150924000;6095633333;6595633333
731;6150925000;6095633333;6595633333
732;6150926000;6095633333;6595633333
733;6150927000;6095633333;6595633333
734;6150927000;6095633333;6595633333
735;6150928000;6095633333;6595633333
736;6151135000;6095677777;6595677777
737;6151149000;6095955555;6595955555
738;6151151000;6095955555;6595955555
739;6151152000;6095955555;6595955555
740;6192686000;6137311111;6637311111
741;6192690000;6137311111;6637311111
742;6192691000;6137311111;6637311111
743;6192692000;6137311111;6637311111
744;6192702000;6137311111;6637311111
745;6192703000;6137311111;6637311111
746;6192704000;6137311111;6637311111
747;6192854000;6137366666;6637366666
748;6192856000;6137700000;6637700000
749;6192857000;6137700000;6637700000
750;6192859000;6137700000;6637700000
751;6234163000;6178933333;6678933333
752;6234167000;6178933333;6678933333
753;6234168000;6178933333;6678933333
754;6234169000;6178933333;6678933333
755;6234179000;6178933333;6678933333
756;6234180000;6178933333;6678933333
757;6234181000;6178933333;6678933333
758;6234317000;6178977777;6678977777
759;6234319000;6179311111;6679311111
760;6234320000;6179311111;6679311111
761;6234321000;6179311111;6679311111
762;6275881000;6220600000;6720600000
763;6275885000;6220600000;6720600000
764;6275885000;6220600000;6720600000
765;6275886000;6220600000;6720600000
766;6275887000;6220600000;6720600000
767;6275888000;6220600000;6720600000
768;6275889000;6220600000;6720600000
769;6276094000;6220644444;6720644444
770;6276109000;6220944444;6720944444
771;6276110000;6220944444;6720944444
772;6276111000;6220944444;6720944444
773;6317575000;6262300000;6762300000
774;6317578000;6262300000;6762300000
775;6317579000;6262300000;6762300000
776;6317580000;6262300000;6762300000
777;6317581000;6262300000;6762300000
778;6317582000;6262300000;6762300000
779;6317583000;6262300000;6762300000
780;6317789000;6262344444;6762344444
781;6317804000;6262677777;6762677777
782;6317806000;6262677777;6762677777
783;6317807000;6262677777;6762677777
784;6359241000;6303966666;6803966666
785;6359244000;6303966666;6803966666
786;6359245000;6303966666;6803966666
787;6359246000;6303966666;6803966666
788;6359247000;6303966666;6803966666
789;6359248000;6303966666;6803966666
790;6359249000;6303966666;6803966666
791;6359455000;6304011111;6804011111
792;6359471000;6304366666;6804366666
793;6359472000;6304366666;6804366666
794;6359473000;6304366666;6804366666
795;6400909000;6345644444;6845644444
796;6400913000;6345644444;6845644444
797;6400914000;6345644444;6845644444
798;6400915000;6345644444;6845644444
799;6400916000;6345644444;6845644444
800;6400917000;6345644444;6845644444
801;6400918000;6345644444;6845644444
802;6401115000;6345700000;6845700000
803;6401122000;6345977777;6845977777
804;6401123000;6345977777;6845977777
805;6401124000;6345977777;6845977777
806;6445748000;6387255555;6887255555
807;6445758000;6387255555;6887255555
808;6445760000;6387255555;6887255555
809;6445761000;6387255555;6887255555
810;6445763000;6387255555;6887255555
811;6445765000;6387255555;6887255555
812;6445766000;6387255555;6887255555
813;6446003000;6387311111;6887311111
814;6446010000;6387644444;6887644444
815;6446011000;6387644444;6887644444
816;6446013000;6387644444;6887644444
817;6484198000;6428933333;6928933333
818;6484201000;6428933333;6928933333
819;6484203000;6428933333;6928933333
820;6484204000;6428933333;6928933333
821;6484205000;6428933333;6928933333
822;6484206000;6428933333;6928933333
823;6484208000;6428933333;6928933333
824;6484407000;6428977777;6928977777
825;6484422000;6429311111;6929311111
826;6484423000;6429311111;6929311111
827;6484424000;6429311111;6929311111
828;6525896000;6470633333;6970633333
829;6525899000;6470633333;6970633333
830;6525900000;6470633333;6970633333
831;6525901000;6470633333;6970633333
832;6525902000;6470633333;6970633333
833;6525903000;6470633333;6970633333
834;6525904000;6470633333;6970633333
835;6526106000;6470677777;6970677777
836;6526121000;6470988888;6970988888
837;6526122000;6470988888;6970988888
838;6526123000;6470988888;6970988888
839;6567563000;6512300000;7012300000
840;6567567000;6512300000;7012300000
841;6567568000;6512300000;7012300000
842;6567569000;6512300000;7012300000
843;6567570000;6512300000;7012300000
844;6567571000;6512300000;7012300000
845;6567571000;6512300000;7012300000
846;6567769000;6512344444;7012344444
847;6567784000;6512666666;7012666666
848;6567786000;6512666666;7012666666
849;6567786000;6512666666;7012666666
850;6609351000;6553933333;7053933333
851;6609354000;6553933333;7053933333
852;6609355000;6553933333;7053933333
853;6609356000;6553933333;7053933333
854;6609357000;6553933333;7053933333
855;6609358000;6553933333;7053933333
856;6609359000;6553933333;7053933333
857;6609557000;6553977777;7053977777
858;6609580000;6554322222;7054322222
859;6609581000;6554322222;7054322222
860;6609582000;6554322222;7054322222
861;6650863000;6595600000;7095600000
862;6650866000;6595600000;7095600000
863;6650867000;6595600000;7095600000
864;6650868000;6595600000;7095600000
865;6650869000;6595600000;7095600000
866;6650870000;6595600000;7095600000
867;6650871000;6595600000;7095600000
868;6651077000;6595644444;7095644444
869;6651092000;6595955555;7095955555
870;6651093000;6595955555;7095955555
871;6651094000;6595955555;7095955555
872;6692712000;6637300000;7137300000
873;6692716000;6637300000;7137300000
874;6692717000;6637300000;7137300000
875;6692718000;6637300000;7137300000
876;6692719000;6637300000;7137300000
877;6692720000;6637300000;7137300000
878;6692721000;6637300000;7137300000
879;6692926000;6637344444;7137344444
880;6692942000;6637666666;7137666666
881;6692943000;6637666666;7137666666
882;6692944000;6637666666;7137666666
883;6734353000;6678933333;7178933333
884;6734356000;6678933333;7178933333
885;6734357000;6678933333;7178933333
886;6734358000;6678933333;7178933333
887;6734359000;6678933333;7178933333
888;6734360000;6678933333;7178933333
889;6734361000;6678933333;7178933333
890;6734559000;6678977777;7178977777
891;6734574000;6679311111;7179311111
892;6734575000;6679311111;7179311111
893;6734576000;6679311111;7179311111
894;6776062000;6720633333;7220633333
895;6776066000;6720633333;7220633333
896;6776067000;6720633333;7220633333
897;6776068000;6720633333;7220633333
898;6776068000;6720633333;7220633333
899;6776069000;6720633333;7220633333
900;6776070000;6720633333;7220633333
901;6776276000;6720677777;7220677777
