seqnum;now;rtptime;deadline
106;3790857000;3717400000;4217400000
107;3790859000;3717400000;4217400000
108;3790860000;3717400000;4217400000
109;3791013000;3717444444;4217444444
110;3791016000;3717700000;4217700000
111;3791017000;3717700000;4217700000
112;3791018000;3717700000;4217700000
113;3827284000;3759066666;4259066666
114;3827290000;3759066666;4259066666
115;3827292000;3759066666;4259066666
116;3827294000;3759066666;4259066666
117;3827295000;3759066666;4259066666
118;3827297000;3759066666;4259066666
119;3827298000;3759066666;4259066666
120;3829254000;3759122222;4259122222
121;3829269000;3759444444;4259444444
122;3829271000;3759444444;4259444444
123;3829272000;3759444444;4259444444
124;3867630000;3800733333;4300733333
125;3867648000;3800733333;4300733333
126;3867650000;3800733333;4300733333
127;3867651000;3800733333;4300733333
128;3867653000;3800733333;4300733333
129;3867655000;3800733333;4300733333
130;3867656000;3800733333;4300733333
131;3867864000;3800777777;4300777777
132;3867879000;3801066666;4301066666
133;3867881000;3801066666;4301066666
134;3867882000;3801066666;4301066666
135;3904770000;3842400000;4342400000
136;3904776000;3842400000;4342400000
137;3904777000;3842400000;4342400000
138;3904779000;3842400000;4342400000
139;3904780000;3842400000;4342400000
140;3904782000;3842400000;4342400000
141;3904783000;3842400000;4342400000
142;3906327000;3842444444;4342444444
143;3906332000;3842733333;4342733333
144;3906333000;3842733333;4342733333
145;3906335000;3842733333;4342733333
146;3945529000;3884100000;4384100000
147;3945535000;3884100000;4384100000
148;3945536000;3884100000;4384100000
149;3945538000;3884100000;4384100000
150;3945539000;3884100000;4384100000
151;3945541000;3884100000;4384100000
152;3945542000;3884100000;4384100000
153;3945757000;3884177777;4384177777
154;3945772000;3884544444;4384544444
155;3945774000;3884544444;4384544444
156;3945775000;3884544444;4384544444
157;3984088000;3925700000;4425700000
158;3984095000;3925700000;4425700000
159;3984096000;3925700000;4425700000
160;3984098000;3925700000;4425700000
161;3984100000;3925700000;4425700000
162;3984101000;3925700000;4425700000
163;3984102000;3925700000;4425700000
164;3985139000;3925755555;4425755555
165;3985154000;3926066666;4426066666
166;3985155000;3926066666;4426066666
167;3985156000;3926066666;4426066666
168;4025213000;3967400000;4467400000
169;4025219000;3967400000;4467400000
170;4025221000;3967400000;4467400000
171;4025222000;3967400000;4467400000
172;4025224000;3967400000;4467400000
173;4025225000;3967400000;4467400000
174;4025226000;3967400000;4467400000
175;4025377000;3967444444;4467444444
176;4025380000;3967744444;4467744444
177;4025381000;3967744444;4467744444
178;4025382000;3967744444;4467744444
179;4065416000;4009066666;4509066666
180;4065423000;4009066666;4509066666
181;4065424000;4009066666;4509066666
182;4065426000;4009066666;4509066666
183;4065428000;4009066666;4509066666
184;4065429000;4009066666;4509066666
185;4065431000;4009066666;4509066666
186;4065852000;4009111111;4509111111
187;4065854000;4009433333;4509433333
188;4065856000;4009433333;4509433333
189;4065857000;4009433333;4509433333
190;4106869000;4050744444;4550744444
191;4106875000;4050744444;4550744444
192;4106876000;4050744444;4550744444
193;4106878000;4050744444;4550744444
194;4106880000;4050744444;4550744444
195;4106881000;4050744444;4550744444
196;4106882000;4050744444;4550744444
197;4107129000;4050788888;4550788888
198;4107135000;4051055555;4551055555
199;4107136000;4051055555;4551055555
200;4107138000;4051055555;4551055555
201;4147971000;4092400000;4592400000
202;4147977000;4092400000;4592400000
203;4147978000;4092400000;4592400000
204;4147980000;4092400000;4592400000
205;4147981000;4092400000;4592400000
206;4147983000;4092400000;4592400000
207;4147985000;4092400000;4592400000
208;4148145000;4092444444;4592444444
209;4148147000;4092733333;4592733333
210;4148149000;4092733333;4592733333
211;4148150000;4092733333;4592733333
212;4189578000;4134066666;4634066666
213;4189585000;4134066666;4634066666
214;4189586000;4134066666;4634066666
215;4189587000;4134066666;4634066666
216;4189589000;4134066666;4634066666
217;4189590000;4134066666;4634066666
218;4189592000;4134066666;4634066666
219;4189746000;4134111111;4634111111
220;4189748000;4134466666;4634466666
221;4189749000;4134466666;4634466666
222;4189750000;4134466666;4634466666
223;4231121000;4175733333;4675733333
224;4231127000;4175733333;4675733333
225;4231129000;4175733333;4675733333
226;4231130000;4175733333;4675733333
227;4231131000;4175733333;4675733333
228;4231133000;4175733333;4675733333
229;4231134000;4175733333;4675733333
230;4231322000;4175777777;4675777777
231;4231325000;4176077777;4676077777
232;4231326000;4176077777;4676077777
233;4231327000;4176077777;4676077777
234;4272841000;4217400000;4717400000
235;4272859000;4217400000;4717400000
236;4272860000;4217400000;4717400000
237;4272862000;4217400000;4717400000
238;4272872000;4217400000;4717400000
239;4272874000;4217400000;4717400000
240;4272875000;4217400000;4717400000
241;4273122000;4217444444;4717444444
242;4273126000;4217722222;4717722222
243;4273127000;4217722222;4717722222
244;4273137000;4217722222;4717722222
245;4314486000;4259066666;4759066666
246;4314492000;4259066666;4759066666
247;4314493000;4259066666;4759066666
248;4314496000;4259066666;4759066666
249;4314497000;4259066666;4759066666
250;4314498000;4259066666;4759066666
251;4314500000;4259066666;4759066666
252;4314652000;4259111111;4759111111
253;4314655000;4259466666;4759466666
254;4314656000;4259466666;4759466666
255;4314657000;4259466666;4759466666
256;4356159000;4300744444;4800744444
257;4356166000;4300744444;4800744444
258;4356167000;4300744444;4800744444
259;4356168000;4300744444;4800744444
260;4356171000;4300744444;4800744444
261;4356173000;4300744444;4800744444
262;4356175000;4300744444;4800744444
263;4356408000;4300788888;4800788888
264;4356411000;4301088888;4801088888
265;4356413000;4301088888;4801088888
266;4356414000;4301088888;4801088888
267;4397732000;4342400000;4842400000
268;4397738000;4342400000;4842400000
269;4397739000;4342400000;4842400000
270;4397741000;4342400000;4842400000
271;4397742000;4342400000;4842400000
272;4397744000;4342400000;4842400000
273;4397745000;4342400000;4842400000
274;4397893000;4342444444;4842444444
275;4397895000;4342722222;4842722222
276;4397896000;4342722222;4842722222
277;4397897000;4342722222;4842722222
278;4439474000;4384066666;4884066666
279;4439481000;4384066666;4884066666
280;4439483000;4384066666;4884066666
281;4439484000;4384066666;4884066666
282;4439486000;4384066666;4884066666
283;4439487000;4384066666;4884066666
284;4439489000;4384066666;4884066666
285;4439676000;4384111111;4884111111
286;4439679000;4384455555;4884455555
287;4439680000;4384455555;4884455555
288;4439681000;4384455555;4884455555
289;4481145000;4425733333;4925733333
290;4481152000;4425733333;4925733333
291;4481154000;4425733333;4925733333
292;4481155000;4425733333;4925733333
293;4481156000;4425733333;4925733333
294;4481158000;4425733333;4925733333
295;4481159000;4425733333;4925733333
296;4481391000;4425777777;4925777777
297;4481394000;4426055555;4926055555
298;4481396000;4426055555;4926055555
299;4481396000;4426055555;4926055555
300;4522732000;4467400000;4967400000
301;4522737000;4467400000;4967400000
302;4522739000;4467400000;4967400000
303;4522741000;4467400000;4967400000
304;4522742000;4467400000;4967400000
305;4522743000;4467400000;4967400000
306;4522745000;4467400000;4967400000
307;4522892000;4467455555;4967455555
308;4522895000;4467722222;4967722222
309;4522896000;4467722222;4967722222
310;4522898000;4467722222;4967722222
311;4564421000;4509066666;5009066666
312;4564427000;4509066666;5009066666
313;4564429000;4509066666;5009066666
314;4564431000;4509066666;5009066666
315;4564432000;4509066666;5009066666
316;4564434000;4509066666;5009066666
317;4564436000;4509066666;5009066666
318;4564584000;4509111111;5009111111
319;4564587000;4509444444;5009444444
320;4564589000;4509444444;5009444444
321;4564590000;4509444444;5009444444
322;4606166000;4550733333;5050733333
323;4606172000;4550733333;5050733333
324;4606173000;4550733333;5050733333
325;4606175000;4550733333;5050733333
326;4606177000;4550733333;5050733333
327;4606178000;4550733333;5050733333
328;4606179000;4550733333;5050733333
329;4606397000;4550777777;5050777777
330;4606412000;4551066666;5051066666
331;4606413000;4551066666;5051066666
332;4606415000;4551066666;5051066666
333;4647768000;4592400000;5092400000
334;4647775000;4592400000;5092400000
335;4647777000;4592400000;5092400000
336;4647779000;4592400000;5092400000
337;4647780000;4592400000;5092400000
338;4647782000;4592400000;5092400000
339;4647783000;4592400000;5092400000
340;4648013000;4592455555;5092455555
341;4648028000;4592744444;5092744444
342;4648030000;4592744444;5092744444
343;4648031000;4592744444;5092744444
344;4689462000;4634066666;5134066666
345;4689496000;4634066666;5134066666
346;4689497000;4634066666;5134066666
347;4689498000;4634066666;5134066666
348;4689500000;4634066666;5134066666
349;4689501000;4634066666;5134066666
350;4689503000;4634066666;5134066666
351;4689728000;4634111111;5134111111
352;4689744000;4634444444;5134444444
353;4689745000;4634444444;5134444444
354;4689746000;4634444444;5134444444
355;4731076000;4675733333;5175733333
356;4731083000;4675733333;5175733333
357;4731084000;4675733333;5175733333
358;4731085000;4675733333;5175733333
359;4731087000;4675733333;5175733333
360;4731088000;4675733333;5175733333
361;4731090000;4675733333;5175733333
362;4731243000;4675788888;5175788888
363;4731245000;4676066666;5176066666
364;4731246000;4676066666;5176066666
365;4731247000;4676066666;5176066666
366;4772801000;4717400000;5217400000
367;4772807000;4717400000;5217400000
368;4772809000;4717400000;5217400000
369;4772811000;4717400000;5217400000
370;4772812000;4717400000;5217400000
371;4772813000;4717400000;5217400000
372;4772815000;4717400000;5217400000
373;4773032000;4717444444;5217444444
374;4773059000;4717700000;5217700000
375;4773061000;4717700000;5217700000
376;4773062000;4717700000;5217700000
377;4814417000;4759088888;5259088888
378;4814423000;4759088888;5259088888
379;4814424000;4759088888;5259088888
380;4814426000;4759088888;5259088888
381;4814427000;4759088888;5259088888
382;4814429000;4759088888;5259088888
383;4814430000;4759088888;5259088888
384;4814660000;4759144444;5259144444
385;4814675000;4759466666;5259466666
386;4814677000;4759466666;5259466666
387;4814678000;4759466666;5259466666
388;4856144000;4800733333;5300733333
389;4856150000;4800733333;5300733333
390;4856152000;4800733333;5300733333
391;4856153000;4800733333;5300733333
392;4856155000;4800733333;5300733333
393;4856157000;4800733333;5300733333
394;4856158000;4800733333;5300733333
395;4856375000;4800788888;5300788888
396;4856390000;4801066666;5301066666
397;4856391000;4801066666;5301066666
398;4856393000;4801066666;5301066666
399;4901239000;4842400000;5342400000
400;4901249000;4842400000;5342400000
401;4901251000;4842400000;5342400000
402;4901252000;4842400000;5342400000
403;4901254000;4842400000;5342400000
404;4901256000;4842400000;5342400000
405;4901257000;4842400000;5342400000
406;4901487000;4842444444;5342444444
407;4901503000;4842722222;5342722222
408;4901504000;4842722222;5342722222
409;4901505000;4842722222;5342722222
410;4939487000;4884066666;5384066666
411;4939506000;4884066666;5384066666
412;4939507000;4884066666;5384066666
413;4939509000;4884066666;5384066666
414;4939510000;4884066666;5384066666
415;4939512000;4884066666;5384066666
416;4939513000;4884066666;5384066666
417;4939721000;4884111111;5384111111
418;4939737000;4884477777;5384477777
419;4939738000;4884477777;5384477777
420;4939740000;4884477777;5384477777
421;4981291000;4925733333;5425733333
422;4981301000;4925733333;5425733333
423;4981302000;4925733333;5425733333
424;4981304000;4925733333;5425733333
425;4981305000;4925733333;5425733333
426;4981307000;4925733333;5425733333
427;4981308000;4925733333;5425733333
428;4981512000;4925777777;5425777777
429;4981532000;4926077777;5426077777
430;4981534000;4926077777;5426077777
431;4981535000;4926077777;5426077777
432;5022806000;4967411111;5467411111
433;5022816000;4967411111;5467411111
434;5022818000;4967411111;5467411111
435;5022820000;4967411111;5467411111
436;5022821000;4967411111;5467411111
437;5022823000;4967411111;5467411111
438;5022824000;4967411111;5467411111
439;5023041000;4967466666;5467466666
440;5023072000;4967755555;5467755555
441;5023074000;4967755555;5467755555
442;5023075000;4967755555;5467755555
443;5064477000;5009066666;5509066666
444;5064487000;5009066666;5509066666
445;5064488000;5009066666;5509066666
446;5064490000;5009066666;5509066666
447;5064492000;5009066666;5509066666
448;5064494000;5009066666;5509066666
449;5064495000;5009066666;5509066666
450;5068337000;5009111111;5509111111
451;5068356000;5009433333;5509433333
452;5068358000;5009433333;5509433333
453;5068360000;5009433333;5509433333
454;5106144000;5050733333;5550733333
455;5106150000;5050733333;5550733333
456;5106177000;5050733333;5550733333
457;5106178000;5050733333;5550733333
458;5106180000;5050733333;5550733333
459;5106181000;5050733333;5550733333
460;5106183000;5050733333;5550733333
461;5106391000;5050777777;5550777777
462;5106407000;5051044444;5551044444
463;5106408000;5051044444;5551044444
464;5106409000;5051044444;5551044444
465;5147794000;5092400000;5592400000
466;5147801000;5092400000;5592400000
467;5147802000;5092400000;5592400000
468;5147804000;5092400000;5592400000
469;5147805000;5092400000;5592400000
470;5147807000;5092400000;5592400000
471;5147808000;5092400000;5592400000
472;5147995000;5092455555;5592455555
473;5147997000;5092733333;5592733333
474;5147998000;5092733333;5592733333
475;5147999000;5092733333;5592733333
476;5189466000;5134066666;5634066666
477;5189473000;5134066666;5634066666
478;5189475000;5134066666;5634066666
479;5189476000;5134066666;5634066666
480;5189478000;5134066666;5634066666
481;5189479000;5134066666;5634066666
482;5189481000;5134066666;5634066666
483;5189712000;5134111111;5634111111
484;5189730000;5134455555;5634455555
485;5189732000;5134455555;5634455555
486;5189733000;5134455555;5634455555
487;5231151000;5175733333;5675733333
488;5231158000;5175733333;5675733333
489;5231159000;5175733333;5675733333
490;5231160000;5175733333;5675733333
491;5231162000;5175733333;5675733333
492;5231163000;5175733333;5675733333
493;5231164000;5175733333;5675733333
494;5231392000;5175788888;5675788888
495;5231395000;5176100000;5676100000
496;5231396000;5176100000;5676100000
497;5231397000;5176100000;5676100000
498;5272969000;5217400000;5717400000
499;5272975000;5217400000;5717400000
500;5272977000;5217400000;5717400000
501;5272978000;5217400000;5717400000
502;5272980000;5217400000;5717400000
503;5272982000;5217400000;5717400000
504;5272983000;5217400000;5717400000
505;5273225000;5217444444;5717444444
506;5273228000;5217722222;5717722222
507;5273229000;5217722222;5717722222
508;5273230000;5217722222;5717722222
509;5314408000;5259066666;5759066666
510;5314415000;5259066666;5759066666
511;5314417000;5259066666;5759066666
512;5314419000;5259066666;5759066666
513;5314420000;5259066666;5759066666
514;5314421000;5259066666;5759066666
515;5314423000;5259066666;5759066666
516;5314542000;5259122222;5759122222
517;5314545000;5259455555;5759455555
518;5314546000;5259455555;5759455555
519;5314547000;5259455555;5759455555
520;5356153000;5300733333;5800733333
521;5356160000;5300733333;5800733333
522;5356161000;5300733333;5800733333
523;5356163000;5300733333;5800733333
524;5356164000;5300733333;5800733333
525;5356166000;5300733333;5800733333
526;5356167000;5300733333;5800733333
527;5356398000;5300777777;5800777777
528;5356401000;5301077777;5801077777
529;5356402000;5301077777;5801077777
530;5356403000;5301077777;5801077777
531;5397809000;5342400000;5842400000
532;5397815000;5342400000;5842400000
533;5397816000;5342400000;5842400000
534;5397818000;5342400000;5842400000
535;5397820000;5342400000;5842400000
536;5397822000;5342400000;5842400000
537;5397823000;5342400000;5842400000
538;5398081000;5342444444;5842444444
539;5398084000;5342733333;5842733333
540;5398085000;5342733333;5842733333
541;5398086000;5342733333;5842733333
542;5439635000;5384066666;5884066666
543;5439642000;5384066666;5884066666
544;5439644000;5384066666;5884066666
545;5439645000;5384066666;5884066666
546;5439646000;5384066666;5884066666
547;5439648000;5384066666;5884066666
548;5439649000;5384066666;5884066666
549;5439878000;5384111111;5884111111
550;5439881000;5384477777;5884477777
551;5439882000;5384477777;5884477777
552;5439883000;5384477777;5884477777
553;5481141000;5425733333;5925733333
554;5481152000;5425733333;5925733333
555;5481154000;5425733333;5925733333
556;5481155000;5425733333;5925733333
557;5481157000;5425733333;5925733333
558;5481158000;5425733333;5925733333
559;5481159000;5425733333;5925733333
560;5481389000;5425777777;5925777777
561;5481404000;5426066666;5926066666
562;5481405000;5426066666;5926066666
563;5481407000;5426066666;5926066666
564;5522952000;5467400000;5967400000
565;5522959000;5467400000;5967400000
566;5522961000;5467400000;5967400000
567;5522987000;5467400000;5967400000
568;5522989000;5467400000;5967400000
569;5522990000;5467400000;5967400000
570;5522991000;5467400000;5967400000
571;5523210000;5467444444;5967444444
572;5523226000;5467722222;5967722222
573;5523227000;5467722222;5967722222
574;5523228000;5467722222;5967722222
575;5564473000;5509077777;6009077777
576;5564479000;5509077777;6009077777
577;5564481000;5509077777;6009077777
578;5564482000;5509077777;6009077777
579;5564484000;5509077777;6009077777
580;5564485000;5509077777;6009077777
581;5564486000;5509077777;6009077777
582;5564719000;5509122222;6009122222
583;5564722000;5509477777;6009477777
584;5564724000;5509477777;6009477777
585;5564725000;5509477777;6009477777
586;5606258000;5550700000;6050700000
587;5606265000;5550700000;6050700000
588;5606266000;5550700000;6050700000
589;5606268000;5550700000;6050700000
590;5606271000;5550700000;6050700000
591;5606272000;5550700000;6050700000
592;5606273000;5550700000;6050700000
593;5606518000;5550744444;6050744444
594;5606534000;5551044444;6051044444
595;5606535000;5551044444;6051044444
596;5606536000;5551044444;6051044444
597;5647770000;5592400000;6092400000
598;5647777000;5592400000;6092400000
599;5647778000;5592400000;6092400000
600;5647780000;5592400000;6092400000
601;5647781000;5592400000;6092400000
602;5647783000;5592400000;6092400000
603;5647785000;5592400000;6092400000
604;5648000000;5592444444;6092444444
605;5648016000;5592766666;6092766666
606;5648017000;5592766666;6092766666
607;5648018000;5592766666;6092766666
608;5689462000;5634066666;6134066666
609;5689468000;5634066666;6134066666
610;5689470000;5634066666;6134066666
611;5689472000;5634066666;6134066666
612;5689473000;5634066666;6134066666
613;5689474000;5634066666;6134066666
614;5689476000;5634066666;6134066666
615;5689692000;5634111111;6134111111
616;5689707000;5634455555;6134455555
617;5689708000;5634455555;6134455555
618;5689710000;5634455555;6134455555
619;5731140000;5675733333;6175733333
620;5731147000;5675733333;6175733333
621;5731148000;5675733333;6175733333
622;5731149000;5675733333;6175733333
623;5731151000;5675733333;6175733333
624;5731152000;5675733333;6175733333
625;5731154000;5675733333;6175733333
626;5731372000;5675777777;6175777777
627;5731388000;5676066666;6176066666
628;5731389000;5676066666;6176066666
629;5731390000;5676066666;6176066666
630;5772800000;5717400000;6217400000
631;5772807000;5717400000;6217400000
632;5772809000;5717400000;6217400000
633;5772811000;5717400000;6217400000
634;5772812000;5717400000;6217400000
635;5772814000;5717400000;6217400000
636;5772815000;5717400000;6217400000
637;5773033000;5717444444;6217444444
638;5773061000;5717700000;6217700000
639;5773063000;5717700000;6217700000
640;5773064000;5717700000;6217700000
641;5814377000;5759066666;6259066666
642;5814383000;5759066666;6259066666
643;5814384000;5759066666;6259066666
644;5814386000;5759066666;6259066666
645;5814388000;5759066666;6259066666
646;5814389000;5759066666;6259066666
647;5814391000;5759066666;6259066666
648;5814484000;5759122222;6259122222
649;5814487000;5759444444;6259444444
650;5814488000;5759444444;6259444444
651;5814489000;5759444444;6259444444
652;5856132000;5800733333;6300733333
653;5856138000;5800733333;6300733333
654;5856140000;5800733333;6300733333
655;5856142000;5800733333;6300733333
656;5856144000;5800733333;6300733333
657;5856145000;5800733333;6300733333
658;5856146000;5800733333;6300733333
659;5856361000;5800777777;6300777777
660;5856378000;5801077777;6301077777
661;5856379000;5801077777;6301077777
662;5856380000;5801077777;6301077777
663;5897797000;5842400000;6342400000
664;5897803000;5842400000;6342400000
665;5897804000;5842400000;6342400000
666;5897806000;5842400000;6342400000
667;5897808000;5842400000;6342400000
668;5897810000;5842400000;6342400000
669;5897811000;5842400000;6342400000
670;5898028000;5842444444;6342444444
671;5898057000;5842733333;6342733333
672;5898059000;5842733333;6342733333
673;5898060000;5842733333;6342733333
674;5939470000;5884066666;6384066666
675;5939476000;5884066666;6384066666
676;5939478000;5884066666;6384066666
677;5939479000;5884066666;6384066666
678;5939506000;5884066666;6384066666
679;5939508000;5884066666;6384066666
680;5939509000;5884066666;6384066666
681;5939719000;5884122222;6384122222
682;5939735000;5884466666;6384466666
683;5939736000;5884466666;6384466666
684;5939737000;5884466666;6384466666
685;5981286000;5925733333;6425733333
686;5981293000;5925733333;6425733333
687;5981294000;5925733333;6425733333
688;5981295000;5925733333;6425733333
689;5981297000;5925733333;6425733333
690;5981298000;5925733333;6425733333
691;5981300000;5925733333;6425733333
692;5981518000;5925777777;6425777777
693;5981533000;5926077777;6426077777
694;5981534000;5926077777;6426077777
695;5981535000;5926077777;6426077777
696;6022955000;5967400000;6467400000
697;6022961000;5967400000;6467400000
698;6022964000;5967400000;6467400000
699;6022965000;5967400000;6467400000
700;6022966000;5967400000;6467400000
701;6022968000;5967400000;6467400000
702;6022969000;5967400000;6467400000
703;6023141000;5967444444;6467444444
704;6023147000;5967744444;6467744444
705;6023149000;5967744444;6467744444
706;6023150000;5967744444;6467744444
707;6064463000;6009066666;6509066666
708;6064468000;6009066666;6509066666
709;6064470000;6009066666;6509066666
710;6064472000;6009066666;6509066666
711;6064474000;6009066666;6509066666
712;6064475000;6009066666;6509066666
713;6064477000;6009066666;6509066666
714;6064695000;6009111111;6509111111
715;6064710000;6009444444;6509444444
716;6064712000;6009444444;6509444444
717;6064713000;6009444444;6509444444
718;6106144000;6050733333;6550733333
719;6106151000;6050733333;6550733333
720;6106153000;6050733333;6550733333
721;6106154000;6050733333;6550733333
722;6106156000;6050733333;6550733333
723;6106158000;6050733333;6550733333
724;6106159000;6050733333;6550733333
725;6106376000;6050788888;6550788888
726;6106391000;6051066666;6551066666
727;6106392000;6051066666;6551066666
728;6106394000;6051066666;6551066666
729;6147738000;6092366666;6592366666
730;6147744000;6092366666;6592366666
731;6147746000;6092366666;6592366666
732;6147747000;6092366666;6592366666
733;6147748000;6092366666;6592366666
734;6147750000;6092366666;6592366666
735;6147752000;6092366666;6592366666
736;6147967000;6092411111;6592411111
737;6147982000;6092700000;6592700000
738;6147984000;6092700000;6592700000
739;6147985000;6092700000;6592700000
740;6189462000;6134066666;6634066666
741;6189468000;6134066666;6634066666
742;6189470000;6134066666;6634066666
743;6189471000;6134066666;6634066666
744;6189472000;6134066666;6634066666
745;6189474000;6134066666;6634066666
746;6189476000;6134066666;6634066666
747;6189693000;6134111111;6634111111
748;6189708000;6134466666;6634466666
749;6189709000;6134466666;6634466666
750;6189711000;6134466666;6634466666
751;6231148000;6175733333;6675733333
752;6231155000;6175733333;6675733333
753;6231156000;6175733333;6675733333
754;6231157000;6175733333;6675733333
755;6231159000;6175733333;6675733333
756;6231160000;6175733333;6675733333
757;6231162000;6175733333;6675733333
758;6231394000;6175777777;6675777777
759;6231397000;6176077777;6676077777
760;6231399000;6176077777;6676077777
761;6231400000;6176077777;6676077777
762;6272968000;6217400000;6717400000
763;6272974000;6217400000;6717400000
764;6272976000;6217400000;6717400000
765;6272978000;6217400000;6717400000
766;6272979000;6217400000;6717400000
767;6272981000;6217400000;6717400000
768;6272982000;6217400000;6717400000
769;6273220000;6217455555;6717455555
770;6273223000;6217733333;6717733333
771;6273224000;6217733333;6717733333
772;6273225000;6217733333;6717733333
773;6314458000;6259066666;6759066666
774;6314465000;6259066666;6759066666
775;6314466000;6259066666;6759066666
776;6314468000;6259066666;6759066666
777;6314470000;6259066666;6759066666
778;6314471000;6259066666;6759066666
779;6314472000;6259066666;6759066666
780;6314705000;6259111111;6759111111
781;6314708000;6259466666;6759466666
782;6314710000;6259466666;6759466666
783;6314710000;6259466666;6759466666
784;6356111000;6300711111;6800711111
785;6356118000;6300711111;6800711111
786;6356119000;6300711111;6800711111
787;6356121000;6300711111;6800711111
788;6356149000;6300711111;6800711111
789;6356150000;6300711111;6800711111
790;6356151000;6300711111;6800711111
791;6356372000;6300755555;6800755555
792;6356375000;6301066666;6801066666
793;6356376000;6301066666;6801066666
794;6356377000;6301066666;6801066666
795;6397768000;6342400000;6842400000
796;6397774000;6342400000;6842400000
797;6397775000;6342400000;6842400000
798;6397777000;6342400000;6842400000
799;6397778000;6342400000;6842400000
800;6397780000;6342400000;6842400000
801;6397782000;6342400000;6842400000
802;6397982000;6342444444;6842444444
803;6397985000;6342744444;6842744444
804;6397986000;6342744444;6842744444
805;6397988000;6342744444;6842744444
806;6439615000;6384066666;6884066666
807;6439622000;6384066666;6884066666
808;6439624000;6384066666;6884066666
809;6439625000;6384066666;6884066666
810;6439627000;6384066666;6884066666
811;6439629000;6384066666;6884066666
812;6439630000;6384066666;6884066666
813;6439862000;6384111111;6884111111
814;6439866000;6384466666;6884466666
815;6439867000;6384466666;6884466666
816;6439868000;6384466666;6884466666
817;6481080000;6425700000;6925700000
818;6481087000;6425700000;6925700000
819;6481088000;6425700000;6925700000
820;6481089000;6425700000;6925700000
821;6481091000;6425700000;6925700000
822;6481092000;6425700000;6925700000
823;6481093000;6425700000;6925700000
824;6481267000;6425755555;6925755555
825;6481270000;6426044444;6926044444
826;6481272000;6426044444;6926044444
827;6481273000;6426044444;6926044444
828;6522965000;6467400000;6967400000
829;6522971000;6467400000;6967400000
830;6522973000;6467400000;6967400000
831;6522975000;6467400000;6967400000
