seqnum;now;rtptime;deadline
163;4164485000;4106077777;4606077777
164;4165499000;4106122222;4606122222
165;4165515000;4106455555;4606455555
166;4165516000;4106455555;4606455555
167;4165517000;4106455555;4606455555
168;4205665000;4147711111;4647711111
169;4205668000;4147711111;4647711111
170;4205669000;4147711111;4647711111
171;4205670000;4147711111;4647711111
172;4205671000;4147711111;4647711111
173;4205672000;4147711111;4647711111
174;4205673000;4147711111;4647711111
175;4205829000;4147755555;4647755555
176;4205835000;4148055555;4648055555
177;4205837000;4148055555;4648055555
178;4205837000;4148055555;4648055555
179;4245731000;4189411111;4689411111
180;4245735000;4189411111;4689411111
181;4245736000;4189411111;4689411111
182;4245737000;4189411111;4689411111
183;4245738000;4189411111;4689411111
184;4245739000;4189411111;4689411111
185;4245740000;4189411111;4689411111
186;4246216000;4189455555;4689455555
187;4246220000;4189744444;4689744444
188;4246221000;4189744444;4689744444
189;4246222000;4189744444;4689744444
190;4287217000;4231100000;4731100000
191;4287221000;4231100000;4731100000
192;4287222000;4231100000;4731100000
193;4287223000;4231100000;4731100000
194;4287224000;4231100000;4731100000
195;4287225000;4231100000;4731100000
196;4287226000;4231100000;4731100000
197;4287420000;4231177777;4731177777
198;4287424000;4231500000;4731500000
199;4287425000;4231500000;4731500000
200;4287426000;4231500000;4731500000
201;4328292000;4272711111;4772711111
202;4328296000;4272711111;4772711111
203;4328297000;4272711111;4772711111
204;4328298000;4272711111;4772711111
205;4328299000;4272711111;4772711111
206;4328300000;4272711111;4772711111
207;4328301000;4272711111;4772711111
208;4328472000;4272755555;4772755555
209;4328475000;4273066666;4773066666
210;4328476000;4273066666;4773066666
211;4328477000;4273066666;4773066666
212;4369919000;4314411111;4814411111
213;4369923000;4314411111;4814411111
214;4369924000;4314411111;4814411111
215;4369925000;4314411111;4814411111
216;4369926000;4314411111;4814411111
217;4369927000;4314411111;4814411111
218;4369928000;4314411111;4814411111
219;4370153000;4314455555;4814455555
220;4370156000;4314788888;4814788888
221;4370157000;4314788888;4814788888
222;4370158000;4314788888;4814788888
223;4411588000;4356077777;4856077777
224;4411592000;4356077777;4856077777
225;4411593000;4356077777;4856077777
226;4411594000;4356077777;4856077777
227;4411605000;4356077777;4856077777
228;4411606000;4356077777;4856077777
229;4411607000;4356077777;4856077777
230;4463493000;4356122222;4856122222
234;4463498000;4397755555;4897755555
235;4463499000;4397755555;4897755555
236;4463500000;4397755555;4897755555
237;4463502000;4397755555;4897755555
238;4463503000;4397755555;4897755555
239;4463503000;4397755555;4897755555
240;4463514000;4397755555;4897755555
241;4463726000;4397800000;4897800000
242;4463729000;4398066666;4898066666
243;4463730000;4398066666;4898066666
244;4463731000;4398066666;4898066666
245;4546461000;4439411111;4939411111
254;4546601000;4439777777;4939777777
255;4546615000;4439777777;4939777777
256;4587764000;4481044444;4981044444
266;4587877000;4481422222;4981422222
267;4627642000;4522711111;5022711111
276;4627754000;4523033333;5023033333
277;4627757000;4523033333;5023033333
278;4668527000;4564411111;5064411111
288;4668640000;4564766666;5064766666
289;4705984000;4606088888;5106088888
298;4706102000;4606466666;5106466666
299;4706105000;4606466666;5106466666
300;4746251000;4647711111;5147711111
310;4746363000;4648033333;5148033333
311;4781153000;4689411111;5189411111
320;4781266000;4689777777;5189777777
321;4781269000;4689777777;5189777777
322;4820593000;4731077777;5231077777
332;4820753000;4731433333;5231433333
333;4853994000;4772711111;5272711111
334;4853998000;4772711111;5272711111
335;4853999000;4772711111;5272711111
336;4854000000;4772711111;5272711111
337;4854001000;4772711111;5272711111
338;4854002000;4772711111;5272711111
339;4854003000;4772711111;5272711111
340;4857110000;4772755555;5272755555
341;4857125000;4773044444;5273044444
342;4857127000;4773044444;5273044444
343;4857128000;4773044444;5273044444
344;4894020000;4814411111;5314411111
345;4894033000;4814411111;5314411111
346;4894036000;4814411111;5314411111
347;4894039000;4814411111;5314411111
348;4894042000;4814411111;5314411111
349;4894063000;4814411111;5314411111
350;4894065000;4814411111;5314411111
351;4894264000;4814455555;5314455555
352;4894269000;4814755555;5314755555
353;4894272000;4814755555;5314755555
354;4894274000;4814755555;5314755555
355;4926998000;4856077777;5356077777
356;4927002000;4856077777;5356077777
357;4927003000;4856077777;5356077777
358;4927004000;4856077777;5356077777
359;4927006000;4856077777;5356077777
360;4927008000;4856077777;5356077777
361;4927009000;4856077777;5356077777
362;4929902000;4856122222;5356122222
363;4929918000;4856422222;5356422222
364;4929919000;4856422222;5356422222
365;4929920000;4856422222;5356422222
366;4966671000;4897744444;5397744444
367;4966674000;4897744444;5397744444
368;4966675000;4897744444;5397744444
369;4966676000;4897744444;5397744444
370;4966677000;4897744444;5397744444
371;4966678000;4897744444;5397744444
372;4966679000;4897744444;5397744444
373;4966886000;4897811111;5397811111
374;4966901000;4898055555;5398055555
375;4966903000;4898055555;5398055555
376;4966904000;4898055555;5398055555
377;5001891000;4939411111;5439411111
378;5001894000;4939411111;5439411111
379;5001895000;4939411111;5439411111
380;5001897000;4939411111;5439411111
381;5001898000;4939411111;5439411111
382;5001899000;4939411111;5439411111
383;5001900000;4939411111;5439411111
384;5004025000;4939455555;5439455555
385;5004041000;4939744444;5439744444
386;5004055000;4939744444;5439744444
387;5004056000;4939744444;5439744444
388;5042329000;4981044444;5481044444
389;5042333000;4981044444;5481044444
390;5042334000;4981044444;5481044444
391;5042335000;4981044444;5481044444
392;5042336000;4981044444;5481044444
393;5042337000;4981044444;5481044444
394;5042338000;4981044444;5481044444
395;5042537000;4981088888;5481088888
396;5042553000;4981400000;5481400000
397;5042554000;4981400000;5481400000
398;5042555000;4981400000;5481400000
399;5080611000;5022711111;5522711111
400;5080622000;5022711111;5522711111
401;5080625000;5022711111;5522711111
402;5080627000;5022711111;5522711111
403;5080629000;5022711111;5522711111
404;5080631000;5022711111;5522711111
405;5080633000;5022711111;5522711111
406;5081662000;5022755555;5522755555
407;5081667000;5023033333;5523033333
408;5081669000;5023033333;5523033333
409;5081692000;5023033333;5523033333
410;5121772000;5064411111;5564411111
411;5121785000;5064411111;5564411111
412;5121787000;5064411111;5564411111
413;5121790000;5064411111;5564411111
414;5121793000;5064411111;5564411111
415;5121795000;5064411111;5564411111
416;5121797000;5064411111;5564411111
417;5121967000;5064455555;5564455555
418;5121971000;5064766666;5564766666
419;5121973000;5064766666;5564766666
420;5121974000;5064766666;5564766666
421;5162156000;5106100000;5606100000
422;5162169000;5106100000;5606100000
423;5162172000;5106100000;5606100000
424;5162175000;5106100000;5606100000
425;5162177000;5106100000;5606100000
426;5162180000;5106100000;5606100000
427;5162183000;5106100000;5606100000
428;5162470000;5106166666;5606166666
429;5162478000;5106466666;5606466666
430;5162489000;5106466666;5606466666
431;5162492000;5106466666;5606466666
432;5203585000;5147711111;5647711111
433;5203600000;5147711111;5647711111
434;5203602000;5147711111;5647711111
435;5203605000;5147711111;5647711111
436;5203608000;5147711111;5647711111
437;5203612000;5147711111;5647711111
438;5203614000;5147711111;5647711111
439;5203804000;5147755555;5647755555
440;5203810000;5148055555;5648055555
441;5203813000;5148055555;5648055555
442;5203815000;5148055555;5648055555
443;5244886000;5189411111;5689411111
444;5244897000;5189411111;5689411111
445;5244899000;5189411111;5689411111
446;5244901000;5189411111;5689411111
447;5244903000;5189411111;5689411111
448;5244905000;5189411111;5689411111
449;5244907000;5189411111;5689411111
450;5245095000;5189455555;5689455555
451;5245100000;5189744444;5689744444
452;5245102000;5189744444;5689744444
453;5245113000;5189744444;5689744444
454;5286561000;5231077777;5731077777
455;5286572000;5231077777;5731077777
456;5286574000;5231077777;5731077777
457;5286576000;5231077777;5731077777
458;5286577000;5231077777;5731077777
459;5286579000;5231077777;5731077777
460;5286580000;5231077777;5731077777
461;5286779000;5231122222;5731122222
462;5286793000;5231422222;5731422222
463;5286794000;5231422222;5731422222
464;5286795000;5231422222;5731422222
465;5328073000;5272711111;5772711111
466;5328078000;5272711111;5772711111
467;5328079000;5272711111;5772711111
468;5328080000;5272711111;5772711111
469;5328082000;5272711111;5772711111
470;5328083000;5272711111;5772711111
471;5328085000;5272711111;5772711111
472;5328257000;5272755555;5772755555
473;5328261000;5273033333;5773033333
474;5328262000;5273033333;5773033333
475;5328263000;5273033333;5773033333
476;5369776000;5314433333;5814433333
477;5369779000;5314433333;5814433333
478;5369780000;5314433333;5814433333
479;5369782000;5314433333;5814433333
480;5369783000;5314433333;5814433333
481;5369783000;5314433333;5814433333
482;5369784000;5314433333;5814433333
483;5369998000;5314488888;5814488888
484;5370001000;5314800000;5814800000
485;5370002000;5314800000;5814800000
486;5370003000;5314800000;5814800000
487;5411382000;5356077777;5856077777
488;5411386000;5356077777;5856077777
489;5411387000;5356077777;5856077777
490;5411388000;5356077777;5856077777
491;5411389000;5356077777;5856077777
492;5411390000;5356077777;5856077777
493;5411391000;5356077777;5856077777
494;5411602000;5356122222;5856122222
495;5411606000;5356433333;5856433333
496;5411607000;5356433333;5856433333
497;5411608000;5356433333;5856433333
498;5453019000;5397744444;5897744444
499;5453023000;5397744444;5897744444
500;5453033000;5397744444;5897744444
501;5453034000;5397744444;5897744444
502;5453035000;5397744444;5897744444
503;5453036000;5397744444;5897744444
504;5453037000;5397744444;5897744444
505;5453185000;5397788888;5897788888
506;5453188000;5398055555;5898055555
507;5453189000;5398055555;5898055555
508;5453190000;5398055555;5898055555
509;5494674000;5439388888;5939388888
510;5494677000;5439388888;5939388888
511;5494678000;5439388888;5939388888
512;5494679000;5439388888;5939388888
513;5494680000;5439388888;5939388888
514;5494682000;5439388888;5939388888
515;5494683000;5439388888;5939388888
516;5494838000;5439433333;5939433333
517;5494844000;5439755555;5939755555
518;5494845000;5439755555;5939755555
519;5494859000;5439755555;5939755555
520;5536368000;5481077777;5981077777
521;5536371000;5481077777;5981077777
522;5536372000;5481077777;5981077777
523;5536373000;5481077777;5981077777
524;5536374000;5481077777;5981077777
525;5536375000;5481077777;5981077777
526;5536376000;5481077777;5981077777
527;5536575000;5481122222;5981122222
528;5536582000;5481444444;5981444444
529;5536583000;5481444444;5981444444
530;5536584000;5481444444;5981444444
531;5578129000;5522722222;6022722222
532;5578132000;5522722222;6022722222
533;5578143000;5522722222;6022722222
534;5578144000;5522722222;6022722222
535;5578144000;5522722222;6022722222
536;5578145000;5522722222;6022722222
537;5578146000;5522722222;6022722222
538;5578282000;5522777777;6022777777
539;5578285000;5523055555;6023055555
540;5578286000;5523055555;6023055555
541;5578287000;5523055555;6023055555
542;5619723000;5564411111;6064411111
543;5619727000;5564411111;6064411111
544;5619728000;5564411111;6064411111
545;5619729000;5564411111;6064411111
546;5619730000;5564411111;6064411111
547;5619731000;5564411111;6064411111
548;5619732000;5564411111;6064411111
549;5619931000;5564455555;6064455555
550;5619937000;5564777777;6064777777
551;5619939000;5564777777;6064777777
552;5619940000;5564777777;6064777777
553;5661390000;5606077777;6106077777
554;5661393000;5606077777;6106077777
555;5661394000;5606077777;6106077777
556;5661395000;5606077777;6106077777
557;5661396000;5606077777;6106077777
558;5661397000;5606077777;6106077777
559;5661398000;5606077777;6106077777
560;5661598000;5606122222;6106122222
561;5661604000;5606433333;6106433333
562;5661605000;5606433333;6106433333
563;5661606000;5606433333;6106433333
564;5703109000;5647711111;6147711111
565;5703119000;5647711111;6147711111
566;5703121000;5647711111;6147711111
567;5703122000;5647711111;6147711111
568;5703124000;5647711111;6147711111
569;5703126000;5647711111;6147711111
570;5703128000;5647711111;6147711111
571;5703354000;5647755555;6147755555
572;5703360000;5648033333;6148033333
573;5703362000;5648033333;6148033333
574;5703364000;5648033333;6148033333
575;5744758000;5689411111;6189411111
576;5744761000;5689411111;6189411111
577;5744763000;5689411111;6189411111
578;5744764000;5689411111;6189411111
579;5744765000;5689411111;6189411111
580;5744767000;5689411111;6189411111
581;5744768000;5689411111;6189411111
582;5744981000;5689455555;6189455555
583;5744984000;5689766666;6189766666
584;5744985000;5689766666;6189766666
585;5744986000;5689766666;6189766666
586;5786532000;5731066666;6231066666
587;5786536000;5731066666;6231066666
588;5786537000;5731066666;6231066666
589;5786538000;5731066666;6231066666
590;5786539000;5731066666;6231066666
591;5786540000;5731066666;6231066666
592;5786541000;5731066666;6231066666
593;5786733000;5731111111;6231111111
594;5786737000;5731433333;6231433333
595;5786738000;5731433333;6231433333
596;5786739000;5731433333;6231433333
597;5828177000;5772711111;6272711111
598;5828182000;5772711111;6272711111
599;5828183000;5772711111;6272711111
600;5828184000;5772711111;6272711111
601;5828185000;5772711111;6272711111
602;5828186000;5772711111;6272711111
603;5828187000;5772711111;6272711111
604;5828381000;5772755555;6272755555
605;5828384000;5773055555;6273055555
606;5828386000;5773055555;6273055555
607;5828387000;5773055555;6273055555
608;5869742000;5814411111;6314411111
609;5869745000;5814411111;6314411111
610;5869746000;5814411111;6314411111
611;5869747000;5814411111;6314411111
612;5869748000;5814411111;6314411111
613;5869749000;5814411111;6314411111
614;5869750000;5814411111;6314411111
615;5869961000;5814466666;6314466666
616;5869964000;5814788888;6314788888
617;5869965000;5814788888;6314788888
618;5869966000;5814788888;6314788888
619;5911360000;5856077777;6356077777
620;5911363000;5856077777;6356077777
621;5911364000;5856077777;6356077777
622;5911365000;5856077777;6356077777
623;5911367000;5856077777;6356077777
624;5911367000;5856077777;6356077777
625;5911368000;5856077777;6356077777
626;5911583000;5856122222;6356122222
627;5911586000;5856444444;6356444444
628;5911587000;5856444444;6356444444
629;5911588000;5856444444;6356444444
630;5953070000;5897744444;6397744444
631;5953073000;5897744444;6397744444
632;5953074000;5897744444;6397744444
633;5953075000;5897744444;6397744444
634;5953085000;5897744444;6397744444
635;5953087000;5897744444;6397744444
636;5953088000;5897744444;6397744444
637;5953285000;5897788888;6397788888
638;5953301000;5898044444;6398044444
639;5953302000;5898044444;6398044444
640;5953303000;5898044444;6398044444
641;5994914000;5939422222;6439422222
642;5994918000;5939422222;6439422222
643;5994918000;5939422222;6439422222
644;5994920000;5939422222;6439422222
645;5994921000;5939422222;6439422222
646;5994922000;5939422222;6439422222
647;5994922000;5939422222;6439422222
648;5995146000;5939466666;6439466666
649;5995162000;5939766666;6439766666
650;5995163000;5939766666;6439766666
651;5995164000;5939766666;6439766666
652;6036568000;5981077777;6481077777
653;6036572000;5981077777;6481077777
654;6036573000;5981077777;6481077777
655;6036574000;5981077777;6481077777
656;6036575000;5981077777;6481077777
657;6036576000;5981077777;6481077777
658;6036576000;5981077777;6481077777
659;6036776000;5981122222;6481122222
660;6036782000;5981444444;6481444444
661;6036784000;5981444444;6481444444
662;6036784000;5981444444;6481444444
663;6077983000;6022711111;6522711111
664;6077987000;6022711111;6522711111
665;6077988000;6022711111;6522711111
666;6077999000;6022711111;6522711111
667;6077999000;6022711111;6522711111
668;6078001000;6022711111;6522711111
669;6078002000;6022711111;6522711111
670;6078150000;6022755555;6522755555
671;6078153000;6023044444;6523044444
672;6078154000;6023044444;6523044444
673;6078155000;6023044444;6523044444
674;6119760000;6064411111;6564411111
675;6119768000;6064411111;6564411111
676;6119770000;6064411111;6564411111
677;6119773000;6064411111;6564411111
678;6119775000;6064411111;6564411111
679;6119777000;6064411111;6564411111
680;6119778000;6064411111;6564411111
681;6119929000;6064455555;6564455555
682;6119932000;6064777777;6564777777
683;6119933000;6064777777;6564777777
684;6119934000;6064777777;6564777777
685;6161422000;6106077777;6606077777
686;6161426000;6106077777;6606077777
687;6161427000;6106077777;6606077777
688;6161428000;6106077777;6606077777
689;6161429000;6106077777;6606077777
690;6161430000;6106077777;6606077777
691;6161431000;6106077777;6606077777
692;6161638000;6106122222;6606122222
693;6161653000;6106455555;6606455555
694;6161655000;6106455555;6606455555
695;6161656000;6106455555;6606455555
696;6203061000;6147733333;6647733333
697;6203065000;6147733333;6647733333
698;6203066000;6147733333;6647733333
699;6203067000;6147733333;6647733333
700;6203068000;6147733333;6647733333
701;6203069000;6147733333;6647733333
702;6203070000;6147733333;6647733333
703;6203271000;6147777777;6647777777
704;6203277000;6148077777;6648077777
705;6203278000;6148077777;6648077777
706;6203279000;6148077777;6648077777
707;6244871000;6189411111;6689411111
708;6244875000;6189411111;6689411111
709;6244876000;6189411111;6689411111
710;6244877000;6189411111;6689411111
711;6244877000;6189411111;6689411111
712;6244879000;6189411111;6689411111
713;6244880000;6189411111;6689411111
714;6245103000;6189455555;6689455555
715;6245106000;6189744444;6689744444
716;6245107000;6189744444;6689744444
717;6245108000;6189744444;6689744444
718;6286503000;6231044444;6731044444
719;6286506000;6231044444;6731044444
720;6286507000;6231044444;6731044444
721;6286508000;6231044444;6731044444
722;6286509000;6231044444;6731044444
723;6286510000;6231044444;6731044444
724;6286511000;6231044444;6731044444
725;6286725000;6231088888;6731088888
726;6286728000;6231400000;6731400000
727;6286729000;6231400000;6731400000
728;6286730000;6231400000;6731400000
729;6328170000;6272711111;6772711111
730;6328174000;6272711111;6772711111
731;6328175000;6272711111;6772711111
732;6328176000;6272711111;6772711111
733;6328177000;6272711111;6772711111
734;6328178000;6272711111;6772711111
735;6328179000;6272711111;6772711111
736;6328391000;6272755555;6772755555
737;6328394000;6273044444;6773044444
738;6328395000;6273044444;6773044444
739;6328396000;6273044444;6773044444
740;6369877000;6314411111;6814411111
741;6369889000;6314411111;6814411111
742;6369890000;6314411111;6814411111
743;6369891000;6314411111;6814411111
744;6369892000;6314411111;6814411111
745;6369893000;6314411111;6814411111
746;6369893000;6314411111;6814411111
747;6370113000;6314455555;6814455555
748;6370116000;6314777777;6814777777
749;6370117000;6314777777;6814777777
750;6370118000;6314777777;6814777777
751;6411582000;6356100000;6856100000
752;6411585000;6356100000;6856100000
753;6411586000;6356100000;6856100000
754;6411587000;6356100000;6856100000
755;6411588000;6356100000;6856100000
756;6411589000;6356100000;6856100000
757;6411590000;6356100000;6856100000
758;6411803000;6356166666;6856166666
759;6411807000;6356477777;6856477777
760;6411808000;6356477777;6856477777
761;6411809000;6356477777;6856477777
762;6453083000;6397744444;6897744444
763;6453086000;6397744444;6897744444
764;6453087000;6397744444;6897744444
765;6453088000;6397744444;6897744444
766;6453089000;6397744444;6897744444
767;6453090000;6397744444;6897744444
768;6453091000;6397744444;6897744444
769;6453281000;6397788888;6897788888
770;6453284000;6398066666;6898066666
771;6453285000;6398066666;6898066666
772;6453286000;6398066666;6898066666
773;6494792000;6439411111;6939411111
774;6494799000;6439411111;6939411111
775;6494802000;6439411111;6939411111
776;6494804000;6439411111;6939411111
777;6494805000;6439411111;6939411111
778;6494807000;6439411111;6939411111
779;6494808000;6439411111;6939411111
780;6495061000;6439455555;6939455555
781;6495065000;6439777777;6939777777
782;6495066000;6439777777;6939777777
783;6495067000;6439777777;6939777777
784;6536540000;6481077777;6981077777
785;6536544000;6481077777;6981077777
786;6536546000;6481077777;6981077777
787;6536547000;6481077777;6981077777
788;6536548000;6481077777;6981077777
789;6536549000;6481077777;6981077777
790;6536550000;6481077777;6981077777
791;6536740000;6481122222;6981122222
792;6536743000;6481444444;6981444444
793;6536745000;6481444444;6981444444
794;6536746000;6481444444;6981444444
795;6578190000;6522722222;7022722222
796;6578194000;6522722222;7022722222
797;6578195000;6522722222;7022722222
798;6578206000;6522722222;7022722222
799;6578207000;6522722222;7022722222
800;6578208000;6522722222;7022722222
801;6578209000;6522722222;7022722222
802;6578350000;6522766666;7022766666
803;6578353000;6523055555;7023055555
804;6578354000;6523055555;7023055555
805;6578355000;6523055555;7023055555
806;6619919000;6564433333;7064433333
807;6619922000;6564433333;7064433333
808;6619923000;6564433333;7064433333
809;6619925000;6564433333;7064433333
810;6619926000;6564433333;7064433333
811;6619927000;6564433333;7064433333
812;6619927000;6564433333;7064433333
813;6620156000;6564477777;7064477777
814;6620171000;6564800000;7064800000
815;6620172000;6564800000;7064800000
816;6620173000;6564800000;7064800000
817;6661398000;6606088888;7106088888
818;6661401000;6606088888;7106088888
819;6661402000;6606088888;7106088888
820;6661403000;6606088888;7106088888
821;6661405000;6606088888;7106088888
822;6661406000;6606088888;7106088888
823;6661407000;6606088888;7106088888
824;6661613000;6606133333;7106133333
825;6661620000;6606477777;7106477777
826;6661621000;6606477777;7106477777
827;6661622000;6606477777;7106477777
828;6703193000;6647711111;7147711111
829;6703196000;6647711111;7147711111
830;6703197000;6647711111;7147711111
831;6703198000;6647711111;7147711111
832;6703199000;6647711111;7147711111
833;6703200000;6647711111;7147711111
834;6703201000;6647711111;7147711111
835;6703413000;6647766666;7147766666
836;6703417000;6648055555;7148055555
837;6703418000;6648055555;7148055555
838;6703419000;6648055555;7148055555
839;6744891000;6689411111;7189411111
840;6744895000;6689411111;7189411111
841;6744896000;6689411111;7189411111
842;6744897000;6689411111;7189411111
843;6744898000;6689411111;7189411111
844;6744899000;6689411111;7189411111
845;6744900000;6689411111;7189411111
846;6745113000;6689455555;7189455555
847;6745116000;6689777777;7189777777
848;6745117000;6689777777;7189777777
849;6745118000;6689777777;7189777777
850;6786330000;6731077777;7231077777
851;6786334000;6731077777;7231077777
852;6786354000;6731077777;7231077777
853;6786355000;6731077777;7231077777
854;6786356000;6731077777;7231077777
855;6786357000;6731077777;7231077777
856;6786358000;6731077777;7231077777
857;6786500000;6731122222;7231122222
858;6786502000;6731455555;7231455555
859;6786504000;6731455555;7231455555
860;6786505000;6731455555;7231455555
861;6828014000;6772711111;7272711111
862;6828017000;6772711111;7272711111
863;6828019000;6772711111;7272711111
864;6828020000;6772711111;7272711111
865;6828021000;6772711111;7272711111
866;6828022000;6772711111;7272711111
867;6828022000;6772711111;7272711111
868;6828236000;6772766666;7272766666
869;6828239000;6773077777;7273077777
870;6828240000;6773077777;7273077777
871;6828241000;6773077777;7273077777
872;6869698000;6814422222;7314422222
873;6869701000;6814422222;7314422222
874;6869702000;6814422222;7314422222
875;6869703000;6814422222;7314422222
876;6869704000;6814422222;7314422222
877;6869705000;6814422222;7314422222
878;6869706000;6814422222;7314422222
879;6869881000;6814466666;7314466666
880;6869883000;6814788888;7314788888
881;6869885000;6814788888;7314788888
882;6869885000;6814788888;7314788888
883;6911478000;6856088888;7356088888
884;6911488000;6856088888;7356088888
885;6911491000;6856088888;7356088888
886;6911492000;6856088888;7356088888
887;6911494000;6856088888;7356088888
888;6911496000;6856088888;7356088888
889;6911497000;6856088888;7356088888
890;6911723000;6856133333;7356133333
891;6911727000;6856466666;7356466666
892;6911728000;6856466666;7356466666
893;6911730000;6856466666;7356466666
894;6953073000;6897755555;7397755555
