seqnum;now;rtptime;deadline
103;3332334000;3258788888;3758788888
104;3332335000;3258788888;3758788888
105;3332336000;3258788888;3758788888
106;3332337000;3258788888;3758788888
107;3332338000;3258788888;3758788888
108;3332339000;3258788888;3758788888
109;3332553000;3258833333;3758833333
110;3332569000;3259111111;3759111111
111;3332570000;3259111111;3759111111
112;3332571000;3259111111;3759111111
113;3368614000;3300455555;3800455555
114;3368617000;3300455555;3800455555
115;3368618000;3300455555;3800455555
116;3368619000;3300455555;3800455555
117;3368620000;3300455555;3800455555
118;3368621000;3300455555;3800455555
119;3368622000;3300455555;3800455555
120;3370580000;3300500000;3800500000
121;3370595000;3300800000;3800800000
122;3370596000;3300800000;3800800000
123;3370597000;3300800000;3800800000
124;3408998000;3342122222;3842122222
125;3409002000;3342122222;3842122222
126;3409003000;3342122222;3842122222
127;3409004000;3342122222;3842122222
128;3409004000;3342122222;3842122222
129;3409005000;3342122222;3842122222
130;3409006000;3342122222;3842122222
131;3409114000;3342200000;3842200000
132;3409119000;3342488888;3842488888
133;3409120000;3342488888;3842488888
134;3409121000;3342488888;3842488888
135;3446132000;3383788888;3883788888
136;3446136000;3383788888;3883788888
137;3446137000;3383788888;3883788888
138;3446138000;3383788888;3883788888
139;3446168000;3383788888;3883788888
140;3446169000;3383788888;3883788888
141;3446170000;3383788888;3883788888
142;3447706000;3383833333;3883833333
143;3447722000;3384100000;3884100000
144;3447723000;3384100000;3884100000
145;3447724000;3384100000;3884100000
146;3486713000;3425455555;3925455555
147;3486727000;3425455555;3925455555
148;3486728000;3425455555;3925455555
149;3486730000;3425455555;3925455555
150;3486731000;3425455555;3925455555
151;3486733000;3425455555;3925455555
152;3486734000;3425455555;3925455555
153;3486882000;3425500000;3925500000
154;3486886000;3425811111;3925811111
155;3486887000;3425811111;3925811111
156;3486889000;3425811111;3925811111
157;3525599000;3467122222;3967122222
158;3525603000;3467122222;3967122222
159;3525604000;3467122222;3967122222
160;3525605000;3467122222;3967122222
161;3525606000;3467122222;3967122222
162;3525607000;3467122222;3967122222
163;3525607000;3467122222;3967122222
164;3526487000;3467188888;3967188888
165;3526502000;3467500000;3967500000
166;3526503000;3467500000;3967500000
167;3526504000;3467500000;3967500000
168;3566722000;3508788888;4008788888
169;3566725000;3508788888;4008788888
170;3566726000;3508788888;4008788888
171;3566727000;3508788888;4008788888
172;3566728000;3508788888;4008788888
173;3566729000;3508788888;4008788888
174;3566730000;3508788888;4008788888
175;3566930000;3508833333;4008833333
176;3566946000;3509166666;4009166666
177;3566947000;3509166666;4009166666
178;3566948000;3509166666;4009166666
179;3606738000;3550455555;4050455555
180;3606741000;3550455555;4050455555
181;3606742000;3550455555;4050455555
182;3606743000;3550455555;4050455555
183;3606744000;3550455555;4050455555
184;3606745000;3550455555;4050455555
185;3606746000;3550455555;4050455555
186;3607212000;3550500000;4050500000
187;3607218000;3550788888;4050788888
188;3607219000;3550788888;4050788888
189;3607220000;3550788888;4050788888
190;3648374000;3592122222;4092122222
191;3648378000;3592122222;4092122222
192;3648379000;3592122222;4092122222
193;3648380000;3592122222;4092122222
194;3648380000;3592122222;4092122222
195;3648381000;3592122222;4092122222
196;3648382000;3592122222;4092122222
197;3648581000;3592188888;4092188888
198;3648597000;3592466666;4092466666
199;3648598000;3592466666;4092466666
200;3648599000;3592466666;4092466666
201;3689268000;3633788888;4133788888
202;3689281000;3633788888;4133788888
203;3689283000;3633788888;4133788888
204;3689284000;3633788888;4133788888
205;3689286000;3633788888;4133788888
206;3689287000;3633788888;4133788888
207;3689289000;3633788888;4133788888
208;3689435000;3633833333;4133833333
209;3689439000;3634100000;4134100000
210;3689440000;3634100000;4134100000
211;3689442000;3634100000;4134100000
212;3731033000;3675455555;4175455555
213;3731037000;3675455555;4175455555
214;3731038000;3675455555;4175455555
215;3731039000;3675455555;4175455555
216;3731040000;3675455555;4175455555
217;3731041000;3675455555;4175455555
218;3731042000;3675455555;4175455555
219;3731157000;3675500000;4175500000
220;3731162000;3675822222;4175822222
221;3731163000;3675822222;4175822222
222;3731164000;3675822222;4175822222
223;3772408000;3717122222;4217122222
224;3772411000;3717122222;4217122222
225;3772412000;3717122222;4217122222
226;3772413000;3717122222;4217122222
227;3772414000;3717122222;4217122222
228;3772415000;3717122222;4217122222
229;3772416000;3717122222;4217122222
230;3772538000;3717200000;4217200000
231;3772544000;3717488888;4217488888
232;3772545000;3717488888;4217488888
233;3772546000;3717488888;4217488888
234;3814092000;3758811111;4258811111
235;3814095000;3758811111;4258811111
236;3814096000;3758811111;4258811111
237;3814097000;3758811111;4258811111
238;3814098000;3758811111;4258811111
239;3814099000;3758811111;4258811111
240;3814100000;3758811111;4258811111
241;3814222000;3758866666;4258866666
242;3814227000;3759200000;4259200000
243;3814228000;3759200000;4259200000
244;3814229000;3759200000;4259200000
245;3855687000;3800455555;4300455555
246;3855699000;3800455555;4300455555
247;3855699000;3800455555;4300455555
248;3855700000;3800455555;4300455555
249;3855713000;3800455555;4300455555
250;3855714000;3800455555;4300455555
251;3855715000;3800455555;4300455555
252;3855836000;3800500000;4300500000
253;3855840000;3800833333;4300833333
254;3855841000;3800833333;4300833333
255;3855842000;3800833333;4300833333
256;3897335000;3842122222;4342122222
257;3897338000;3842122222;4342122222
258;3897339000;3842122222;4342122222
259;3897340000;3842122222;4342122222
260;3897341000;3842122222;4342122222
261;3897342000;3842122222;4342122222
262;3897343000;3842122222;4342122222
263;3897461000;3842188888;4342188888
264;3897465000;3842477777;4342477777
265;3897466000;3842477777;4342477777
266;3897467000;3842477777;4342477777
267;3939149000;3883788888;4383788888
268;3939160000;3883788888;4383788888
269;3939163000;3883788888;4383788888
270;3939164000;3883788888;4383788888
271;3939166000;3883788888;4383788888
272;3939167000;3883788888;4383788888
273;3939169000;3883788888;4383788888
274;3939353000;3883833333;4383833333
275;3939363000;3884088888;4384088888
276;3939364000;3884088888;4384088888
277;3939366000;3884088888;4384088888
278;3980758000;3925455555;4425455555
279;3980762000;3925455555;4425455555
280;3980763000;3925455555;4425455555
281;3980765000;3925455555;4425455555
282;3980766000;3925455555;4425455555
283;3980767000;3925455555;4425455555
284;3980769000;3925455555;4425455555
285;3980970000;3925500000;4425500000
286;3980985000;3925811111;4425811111
287;3980987000;3925811111;4425811111
288;3980987000;3925811111;4425811111
289;4022405000;3967122222;4467122222
290;4022408000;3967122222;4467122222
291;4022409000;3967122222;4467122222
292;4022410000;3967122222;4467122222
293;4022411000;3967122222;4467122222
294;4022412000;3967122222;4467122222
295;4022413000;3967122222;4467122222
296;4022612000;3967200000;4467200000
297;4022618000;3967466666;4467466666
298;4022620000;3967466666;4467466666
299;4022621000;3967466666;4467466666
300;4064070000;4008788888;4508788888
301;4064074000;4008788888;4508788888
302;4064075000;4008788888;4508788888
303;4064075000;4008788888;4508788888
304;4064076000;4008788888;4508788888
305;4064077000;4008788888;4508788888
306;4064078000;4008788888;4508788888
307;4064202000;4008833333;4508833333
308;4064205000;4009122222;4509122222
309;4064206000;4009122222;4509122222
310;4064207000;4009122222;4509122222
311;4105731000;4050455555;4550455555
312;4105734000;4050455555;4550455555
313;4105735000;4050455555;4550455555
314;4105736000;4050455555;4550455555
315;4105737000;4050455555;4550455555
316;4105738000;4050455555;4550455555
317;4105739000;4050455555;4550455555
318;4105946000;4050500000;4550500000
319;4105962000;4050800000;4550800000
320;4105963000;4050800000;4550800000
321;4105964000;4050800000;4550800000
322;4147415000;4092122222;4592122222
323;4147419000;4092122222;4592122222
324;4147419000;4092122222;4592122222
325;4147421000;4092122222;4592122222
326;4147421000;4092122222;4592122222
327;4147422000;4092122222;4592122222
328;4147423000;4092122222;4592122222
329;4147623000;4092188888;4592188888
330;4147638000;4092477777;4592477777
331;4147640000;4092477777;4592477777
332;4147640000;4092477777;4592477777
333;4189002000;4133788888;4633788888
334;4189006000;4133788888;4633788888
335;4189007000;4133788888;4633788888
336;4189017000;4133788888;4633788888
337;4189018000;4133788888;4633788888
338;4189019000;4133788888;4633788888
339;4189020000;4133788888;4633788888
340;4189156000;4133833333;4633833333
341;4189159000;4134111111;4634111111
342;4189160000;4134111111;4634111111
343;4189161000;4134111111;4634111111
344;4230730000;4175455555;4675455555
345;4230733000;4175455555;4675455555
346;4230734000;4175455555;4675455555
347;4230735000;4175455555;4675455555
348;4230736000;4175455555;4675455555
349;4230737000;4175455555;4675455555
350;4230738000;4175455555;4675455555
351;4230938000;4175500000;4675500000
352;4230944000;4175811111;4675811111
353;4230946000;4175811111;4675811111
354;4230947000;4175811111;4675811111
355;4272527000;4217122222;4717122222
356;4272530000;4217122222;4717122222
357;4272531000;4217122222;4717122222
358;4272532000;4217122222;4717122222
359;4272533000;4217122222;4717122222
360;4272543000;4217122222;4717122222
361;4272544000;4217122222;4717122222
362;4272744000;4217200000;4717200000
363;4272750000;4217477777;4717477777
364;4272751000;4217477777;4717477777
365;4272752000;4217477777;4717477777
366;4314070000;4258788888;4758788888
367;4314074000;4258788888;4758788888
368;4314075000;4258788888;4758788888
369;4314075000;4258788888;4758788888
370;4314076000;4258788888;4758788888
371;4314077000;4258788888;4758788888
372;4314078000;4258788888;4758788888
373;4314279000;4258833333;4758833333
374;4314285000;4259100000;4759100000
375;4314286000;4259100000;4759100000
376;4314287000;4259100000;4759100000
377;4355958000;4300477777;4800477777
378;4355964000;4300477777;4800477777
379;4355966000;4300477777;4800477777
380;4355967000;4300477777;4800477777
381;4355978000;4300477777;4800477777
382;4355979000;4300477777;4800477777
383;4355980000;4300477777;4800477777
384;4356218000;4300522222;4800522222
385;4356233000;4300811111;4800811111
386;4356234000;4300811111;4800811111
387;4356235000;4300811111;4800811111
388;4397572000;4342122222;4842122222
389;4397576000;4342122222;4842122222
390;4397577000;4342122222;4842122222
391;4397578000;4342122222;4842122222
392;4397579000;4342122222;4842122222
393;4397580000;4342122222;4842122222
394;4397580000;4342122222;4842122222
395;4397797000;4342188888;4842188888
396;4397813000;4342477777;4842477777
397;4397814000;4342477777;4842477777
398;4397815000;4342477777;4842477777
399;4439141000;4383788888;4883788888
400;4439161000;4383788888;4883788888
401;4439163000;4383788888;4883788888
402;4439165000;4383788888;4883788888
403;4439166000;4383788888;4883788888
404;4439168000;4383788888;4883788888
405;4439170000;4383788888;4883788888
406;4439386000;4383833333;4883833333
407;4439402000;4384100000;4884100000
408;4439404000;4384100000;4884100000
409;4439405000;4384100000;4884100000
410;4480767000;4425455555;4925455555
411;4480777000;4425455555;4925455555
412;4480779000;4425455555;4925455555
413;4480782000;4425455555;4925455555
414;4480783000;4425455555;4925455555
415;4480785000;4425455555;4925455555
416;4480786000;4425455555;4925455555
417;4480966000;4425500000;4925500000
418;4480974000;4425811111;4925811111
419;4480976000;4425811111;4925811111
420;4480978000;4425811111;4925811111
421;4522637000;4467122222;4967122222
422;4522647000;4467122222;4967122222
423;4522648000;4467122222;4967122222
424;4522650000;4467122222;4967122222
425;4522653000;4467122222;4967122222
426;4522654000;4467122222;4967122222
427;4522655000;4467122222;4967122222
428;4522873000;4467188888;4967188888
429;4522889000;4467488888;4967488888
430;4522891000;4467488888;4967488888
431;4522892000;4467488888;4967488888
432;4564273000;4508788888;5008788888
433;4564280000;4508788888;5008788888
434;4564281000;4508788888;5008788888
435;4564283000;4508788888;5008788888
436;4564293000;4508788888;5008788888
437;4564295000;4508788888;5008788888
438;4564296000;4508788888;5008788888
439;4564508000;4508844444;5008844444
440;4564523000;4509188888;5009188888
441;4564525000;4509188888;5009188888
442;4564525000;4509188888;5009188888
443;4605705000;4550422222;5050422222
444;4605708000;4550422222;5050422222
445;4605709000;4550422222;5050422222
446;4605710000;4550422222;5050422222
447;4605711000;4550422222;5050422222
448;4605712000;4550422222;5050422222
449;4605713000;4550422222;5050422222
450;4605913000;4550466666;5050466666
451;4605928000;4550744444;5050744444
452;4605929000;4550744444;5050744444
453;4605930000;4550744444;5050744444
454;4647404000;4592122222;5092122222
455;4647408000;4592122222;5092122222
456;4647409000;4592122222;5092122222
457;4647410000;4592122222;5092122222
458;4647411000;4592122222;5092122222
459;4647411000;4592122222;5092122222
460;4647412000;4592122222;5092122222
461;4647613000;4592200000;5092200000
462;4647619000;4592455555;5092455555
463;4647620000;4592455555;5092455555
464;4647621000;4592455555;5092455555
465;4689225000;4633788888;5133788888
466;4689228000;4633788888;5133788888
467;4689229000;4633788888;5133788888
468;4689230000;4633788888;5133788888
469;4689231000;4633788888;5133788888
470;4689232000;4633788888;5133788888
471;4689250000;4633788888;5133788888
472;4689450000;4633833333;5133833333
473;4689466000;4634100000;5134100000
474;4689467000;4634100000;5134100000
475;4689468000;4634100000;5134100000
476;4730771000;4675455555;5175455555
477;4730775000;4675455555;5175455555
478;4730776000;4675455555;5175455555
479;4730777000;4675455555;5175455555
480;4730778000;4675455555;5175455555
481;4730778000;4675455555;5175455555
482;4730779000;4675455555;5175455555
483;4730979000;4675500000;5175500000
484;4730994000;4675811111;5175811111
485;4730995000;4675811111;5175811111
486;4730996000;4675811111;5175811111
487;4772336000;4717122222;5217122222
488;4772340000;4717122222;5217122222
489;4772341000;4717122222;5217122222
490;4772341000;4717122222;5217122222
491;4772352000;4717122222;5217122222
492;4772353000;4717122222;5217122222
493;4772353000;4717122222;5217122222
494;4772490000;4717188888;5217188888
495;4772492000;4717488888;5217488888
496;4772493000;4717488888;5217488888
497;4772494000;4717488888;5217488888
498;4814227000;4758788888;5258788888
499;4814230000;4758788888;5258788888
500;4814232000;4758788888;5258788888
501;4814232000;4758788888;5258788888
502;4814233000;4758788888;5258788888
503;4814234000;4758788888;5258788888
504;4814235000;4758788888;5258788888
505;4814435000;4758833333;5258833333
506;4814451000;4759122222;5259122222
507;4814452000;4759122222;5259122222
508;4814453000;4759122222;5259122222
509;4855737000;4800455555;5300455555
510;4855741000;4800455555;5300455555
511;4855742000;4800455555;5300455555
512;4855742000;4800455555;5300455555
513;4855743000;4800455555;5300455555
514;4855744000;4800455555;5300455555
515;4855745000;4800455555;5300455555
516;4855944000;4800500000;5300500000
517;4855959000;4800811111;5300811111
518;4855961000;4800811111;5300811111
519;4855961000;4800811111;5300811111
520;4897405000;4842122222;5342122222
521;4897408000;4842122222;5342122222
522;4897409000;4842122222;5342122222
523;4897410000;4842122222;5342122222
524;4897411000;4842122222;5342122222
525;4897412000;4842122222;5342122222
526;4897413000;4842122222;5342122222
527;4897595000;4842166666;5342166666
528;4897601000;4842466666;5342466666
529;4897603000;4842466666;5342466666
530;4897603000;4842466666;5342466666
531;4939077000;4883788888;5383788888
532;4939080000;4883788888;5383788888
533;4939082000;4883788888;5383788888
534;4939082000;4883788888;5383788888
535;4939083000;4883788888;5383788888
536;4939084000;4883788888;5383788888
537;4939085000;4883788888;5383788888
538;4939285000;4883833333;5383833333
539;4939300000;4884100000;5384100000
540;4939301000;4884100000;5384100000
541;4939302000;4884100000;5384100000
542;4980908000;4925455555;5425455555
543;4980911000;4925455555;5425455555
544;4980912000;4925455555;5425455555
545;4980913000;4925455555;5425455555
546;4980914000;4925455555;5425455555
547;4980915000;4925455555;5425455555
548;4980916000;4925455555;5425455555
549;4981115000;4925500000;5425500000
550;4981131000;4925833333;5425833333
551;4981132000;4925833333;5425833333
552;4981133000;4925833333;5425833333
553;5022572000;4967122222;5467122222
554;5022585000;4967122222;5467122222
555;5022586000;4967122222;5467122222
556;5022587000;4967122222;5467122222
557;5022588000;4967122222;5467122222
558;5022589000;4967122222;5467122222
559;5022590000;4967122222;5467122222
560;5022790000;4967211111;5467211111
561;5022796000;4967500000;5467500000
562;5022797000;4967500000;5467500000
563;5022798000;4967500000;5467500000
564;5064218000;5008788888;5508788888
565;5064221000;5008788888;5508788888
566;5064222000;5008788888;5508788888
567;5064223000;5008788888;5508788888
568;5064224000;5008788888;5508788888
569;5064225000;5008788888;5508788888
570;5064226000;5008788888;5508788888
571;5064425000;5008833333;5508833333
572;5064431000;5009133333;5509133333
573;5064432000;5009133333;5509133333
574;5064433000;5009133333;5509133333
575;5105685000;5050455555;5550455555
576;5105689000;5050455555;5550455555
577;5105690000;5050455555;5550455555
578;5105700000;5050455555;5550455555
579;5105701000;5050455555;5550455555
580;5105702000;5050455555;5550455555
581;5105711000;5050455555;5550455555
582;5105848000;5050500000;5550500000
583;5105850000;5050811111;5550811111
584;5105851000;5050811111;5550811111
585;5105852000;5050811111;5550811111
586;5147468000;5092122222;5592122222
587;5147478000;5092122222;5592122222
588;5147479000;5092122222;5592122222
589;5147481000;5092122222;5592122222
590;5147491000;5092122222;5592122222
591;5147493000;5092122222;5592122222
592;5147494000;5092122222;5592122222
593;5147708000;5092200000;5592200000
594;5147724000;5092488888;5592488888
595;5147725000;5092488888;5592488888
596;5147726000;5092488888;5592488888
597;5189063000;5133788888;5633788888
598;5189067000;5133788888;5633788888
599;5189069000;5133788888;5633788888
600;5189079000;5133788888;5633788888
601;5189080000;5133788888;5633788888
602;5189081000;5133788888;5633788888
603;5189082000;5133788888;5633788888
604;5189281000;5133833333;5633833333
605;5189296000;5134144444;5634144444
606;5189297000;5134144444;5634144444
607;5189298000;5134144444;5634144444
608;5230857000;5175455555;5675455555
609;5230861000;5175455555;5675455555
610;5230862000;5175455555;5675455555
611;5230863000;5175455555;5675455555
612;5230864000;5175455555;5675455555
613;5230865000;5175455555;5675455555
614;5230866000;5175455555;5675455555
615;5230969000;5175500000;5675500000
616;5230972000;5175811111;5675811111
617;5230973000;5175811111;5675811111
618;5230974000;5175811111;5675811111
619;5272416000;5217122222;5717122222
620;5272419000;5217122222;5717122222
621;5272420000;5217122222;5717122222
622;5272421000;5217122222;5717122222
623;5272422000;5217122222;5717122222
624;5272423000;5217122222;5717122222
625;5272424000;5217122222;5717122222
626;5272624000;5217200000;5717200000
627;5272630000;5217488888;5717488888
628;5272631000;5217488888;5717488888
629;5272632000;5217488888;5717488888
630;5314053000;5258788888;5758788888
631;5314056000;5258788888;5758788888
632;5314057000;5258788888;5758788888
633;5314058000;5258788888;5758788888
634;5314059000;5258788888;5758788888
635;5314060000;5258788888;5758788888
636;5314061000;5258788888;5758788888
637;5314210000;5258833333;5758833333
638;5314216000;5259111111;5759111111
639;5314217000;5259111111;5759111111
640;5314218000;5259111111;5759111111
641;5355710000;5300422222;5800422222
642;5355714000;5300422222;5800422222
643;5355715000;5300422222;5800422222
644;5355716000;5300422222;5800422222
645;5355717000;5300422222;5800422222
646;5355717000;5300422222;5800422222
647;5355719000;5300422222;5800422222
648;5355935000;5300466666;5800466666
649;5355941000;5300766666;5800766666
650;5355943000;5300766666;5800766666
651;5355944000;5300766666;5800766666
652;5397409000;5342122222;5842122222
653;5397413000;5342122222;5842122222
654;5397414000;5342122222;5842122222
655;5397414000;5342122222;5842122222
656;5397415000;5342122222;5842122222
657;5397416000;5342122222;5842122222
658;5397417000;5342122222;5842122222
659;5397631000;5342200000;5842200000
660;5397634000;5342511111;5842511111
661;5397635000;5342511111;5842511111
662;5397636000;5342511111;5842511111
663;5439077000;5383788888;5883788888
664;5439081000;5383788888;5883788888
665;5439082000;5383788888;5883788888
666;5439092000;5383788888;5883788888
667;5439093000;5383788888;5883788888
668;5439094000;5383788888;5883788888
669;5439095000;5383788888;5883788888
670;5439322000;5383833333;5883833333
671;5439338000;5384111111;5884111111
672;5439339000;5384111111;5884111111
673;5439340000;5384111111;5884111111
674;5482805000;5425455555;5925455555
675;5482817000;5425455555;5925455555
676;5482819000;5425455555;5925455555
677;5482821000;5425455555;5925455555
678;5482823000;5425455555;5925455555
679;5482825000;5425455555;5925455555
680;5482826000;5425455555;5925455555
681;5483025000;5425500000;5925500000
682;5483032000;5425811111;5925811111
683;5483035000;5425811111;5925811111
684;5483036000;5425811111;5925811111
685;5522564000;5467122222;5967122222
686;5522568000;5467122222;5967122222
687;5522569000;5467122222;5967122222
688;5522571000;5467122222;5967122222
689;5522572000;5467122222;5967122222
690;5522573000;5467122222;5967122222
691;5522574000;5467122222;5967122222
692;5522806000;5467200000;5967200000
693;5522809000;5467500000;5967500000
694;5522810000;5467500000;5967500000
695;5522811000;5467500000;5967500000
696;5564265000;5508788888;6008788888
697;5564271000;5508788888;6008788888
698;5564273000;5508788888;6008788888
699;5564283000;5508788888;6008788888
700;5564285000;5508788888;6008788888
701;5564287000;5508788888;6008788888
702;5564288000;5508788888;6008788888
703;5564501000;5508833333;6008833333
704;5564517000;5509166666;6009166666
705;5564518000;5509166666;6009166666
706;5564519000;5509166666;6009166666
707;5605893000;5550455555;6050455555
708;5605897000;5550455555;6050455555
709;5605898000;5550455555;6050455555
710;5605899000;5550455555;6050455555
711;5605900000;5550455555;6050455555
712;5605900000;5550455555;6050455555
713;5605901000;5550455555;6050455555
714;5606103000;5550500000;6050500000
715;5606118000;5550788888;6050788888
716;5606119000;5550788888;6050788888
717;5606120000;5550788888;6050788888
718;5647403000;5592122222;6092122222
719;5647407000;5592122222;6092122222
720;5647408000;5592122222;6092122222
721;5647409000;5592122222;6092122222
722;5647410000;5592122222;6092122222
723;5647411000;5592122222;6092122222
724;5647411000;5592122222;6092122222
725;5647611000;5592200000;6092200000
726;5647617000;5592477777;6092477777
727;5647619000;5592477777;6092477777
728;5647620000;5592477777;6092477777
729;5689047000;5633788888;6133788888
730;5689051000;5633788888;6133788888
731;5689052000;5633788888;6133788888
732;5689053000;5633788888;6133788888
733;5689054000;5633788888;6133788888
734;5689054000;5633788888;6133788888
735;5689055000;5633788888;6133788888
736;5689265000;5633833333;6133833333
737;5689280000;5634100000;6134100000
738;5689281000;5634100000;6134100000
739;5689282000;5634100000;6134100000
740;5730729000;5675455555;6175455555
741;5730733000;5675455555;6175455555
742;5730734000;5675455555;6175455555
743;5730735000;5675455555;6175455555
744;5730736000;5675455555;6175455555
745;5730737000;5675455555;6175455555
746;5730738000;5675455555;6175455555
747;5730944000;5675500000;6175500000
748;5730960000;5675822222;6175822222
749;5730961000;5675822222;6175822222
750;5730962000;5675822222;6175822222
751;5772404000;5717122222;6217122222
752;5772407000;5717122222;6217122222
753;5772408000;5717122222;6217122222
754;5772409000;5717122222;6217122222
755;5772410000;5717122222;6217122222
756;5772411000;5717122222;6217122222
757;5772412000;5717122222;6217122222
758;5772583000;5717200000;6217200000
759;5772587000;5717500000;6217500000
760;5772588000;5717500000;6217500000
761;5772589000;5717500000;6217500000
762;5814070000;5758788888;6258788888
763;5814073000;5758788888;6258788888
764;5814074000;5758788888;6258788888
765;5814075000;5758788888;6258788888
766;5814076000;5758788888;6258788888
767;5814077000;5758788888;6258788888
768;5814078000;5758788888;6258788888
769;5814279000;5758833333;6258833333
770;5814285000;5759133333;6259133333
771;5814286000;5759133333;6259133333
772;5814287000;5759133333;6259133333
773;5855860000;5800455555;6300455555
774;5855863000;5800455555;6300455555
775;5855864000;5800455555;6300455555
776;5855865000;5800455555;6300455555
777;5855866000;5800455555;6300455555
778;5855867000;5800455555;6300455555
779;5855868000;5800455555;6300455555
780;5856068000;5800500000;6300500000
781;5856074000;5800822222;6300822222
782;5856075000;5800822222;6300822222
783;5856076000;5800822222;6300822222
784;5897373000;5842122222;6342122222
785;5897377000;5842122222;6342122222
786;5897378000;5842122222;6342122222
787;5897378000;5842122222;6342122222
788;5897379000;5842122222;6342122222
789;5897380000;5842122222;6342122222
790;5897381000;5842122222;6342122222
791;5897582000;5842188888;6342188888
792;5897588000;5842500000;6342500000
793;5897589000;5842500000;6342500000
794;5897590000;5842500000;6342500000
795;5939035000;5883788888;6383788888
796;5939038000;5883788888;6383788888
797;5939039000;5883788888;6383788888
798;5939040000;5883788888;6383788888
799;5939041000;5883788888;6383788888
800;5939050000;5883788888;6383788888
801;5939051000;5883788888;6383788888
802;5939251000;5883833333;6383833333
803;5939266000;5884111111;6384111111
804;5939267000;5884111111;6384111111
805;5939268000;5884111111;6384111111
806;5980866000;5925455555;6425455555
807;5980870000;5925455555;6425455555
808;5980871000;5925455555;6425455555
809;5980872000;5925455555;6425455555
810;5980873000;5925455555;6425455555
811;5980874000;5925455555;6425455555
812;5980875000;5925455555;6425455555
813;5981089000;5925500000;6425500000
814;5981095000;5925822222;6425822222
815;5981097000;5925822222;6425822222
816;5981098000;5925822222;6425822222
817;6022599000;5967122222;6467122222
818;6022602000;5967122222;6467122222
819;6022603000;5967122222;6467122222
820;6022604000;5967122222;6467122222
822;6022605000;5967122222;6467122222
824;6022744000;5967200000;6467200000
825;6022746000;5967488888;6467488888
826;6022747000;5967488888;6467488888
827;6022748000;5967488888;6467488888
828;6064069000;6008788888;6508788888
829;6064073000;6008788888;6508788888
830;6064074000;6008788888;6508788888
831;6064075000;6008788888;6508788888
832;6064075000;6008788888;6508788888
833;6064076000;6008788888;6508788888
834;6064077000;6008788888;6508788888
835;6064277000;6008833333;6508833333
836;6064283000;6009133333;6509133333
837;6064285000;6009133333;6509133333
838;6064285000;6009133333;6509133333
839;6158023000;6050466666;6550466666
848;6158255000;6050833333;6550833333
849;6158258000;6050833333;6550833333
850;6199530000;6092122222;6592122222
860;6199642000;6092500000;6592500000
861;6239270000;6133788888;6633788888
870;6239383000;6134133333;6634133333
871;6239386000;6134133333;6634133333
872;6280122000;6175455555;6675455555
882;6280235000;6175822222;6675822222
