seqnum;now;rtptime;deadline
165;3893385000;3834377777;4334377777
166;3893386000;3834377777;4334377777
167;3893387000;3834377777;4334377777
168;3933394000;3875633333;4375633333
169;3933398000;3875633333;4375633333
170;3933399000;3875633333;4375633333
171;3933400000;3875633333;4375633333
172;3933401000;3875633333;4375633333
173;3933402000;3875633333;4375633333
174;3933403000;3875633333;4375633333
175;3933609000;3875677777;4375677777
176;3933625000;3875966666;4375966666
177;3933627000;3875966666;4375966666
178;3933628000;3875966666;4375966666
179;3973609000;3917333333;4417333333
180;3973613000;3917333333;4417333333
181;3973614000;3917333333;4417333333
182;3973615000;3917333333;4417333333
183;3973616000;3917333333;4417333333
184;3973617000;3917333333;4417333333
185;3973618000;3917333333;4417333333
186;3974155000;3917377777;4417377777
187;3974171000;3917666666;4417666666
188;3974172000;3917666666;4417666666
189;3974173000;3917666666;4417666666
190;4015020000;3958966666;4458966666
191;4015026000;3958966666;4458966666
192;4015028000;3958966666;4458966666
193;4015029000;3958966666;4458966666
194;4015031000;3958966666;4458966666
195;4015032000;3958966666;4458966666
196;4015033000;3958966666;4458966666
197;4015245000;3959011111;4459011111
198;4015261000;3959311111;4459311111
199;4015262000;3959311111;4459311111
200;4015263000;3959311111;4459311111
201;4056234000;4000666666;4500666666
202;4056240000;4000666666;4500666666
203;4056242000;4000666666;4500666666
204;4056243000;4000666666;4500666666
205;4056244000;4000666666;4500666666
206;4056246000;4000666666;4500666666
207;4056247000;4000666666;4500666666
208;4056461000;4000711111;4500711111
209;4056477000;4001011111;4501011111
210;4056478000;4001011111;4501011111
211;4056479000;4001011111;4501011111
212;4097798000;4042333333;4542333333
213;4097801000;4042333333;4542333333
214;4097802000;4042333333;4542333333
215;4097804000;4042333333;4542333333
216;4097804000;4042333333;4542333333
217;4097805000;4042333333;4542333333
218;4097806000;4042333333;4542333333
219;4097979000;4042377777;4542377777
220;4097983000;4042700000;4542700000
221;4097985000;4042700000;4542700000
222;4097986000;4042700000;4542700000
223;4139241000;4083966666;4583966666
224;4139245000;4083966666;4583966666
225;4139246000;4083966666;4583966666
226;4139284000;4083966666;4583966666
227;4139285000;4083966666;4583966666
228;4139286000;4083966666;4583966666
229;4139287000;4083966666;4583966666
230;4139448000;4084011111;4584011111
231;4139451000;4084333333;4584333333
232;4139452000;4084333333;4584333333
233;4139454000;4084333333;4584333333
234;4180978000;4125666666;4625666666
235;4180981000;4125666666;4625666666
236;4180982000;4125666666;4625666666
237;4180983000;4125666666;4625666666
238;4180984000;4125666666;4625666666
239;4180985000;4125666666;4625666666
240;4180986000;4125666666;4625666666
241;4181208000;4125711111;4625711111
242;4181214000;4125988888;4625988888
243;4181216000;4125988888;4625988888
244;4181217000;4125988888;4625988888
245;4222600000;4167311111;4667311111
246;4222604000;4167311111;4667311111
247;4222605000;4167311111;4667311111
248;4222606000;4167311111;4667311111
249;4222607000;4167311111;4667311111
250;4222608000;4167311111;4667311111
251;4222609000;4167311111;4667311111
252;4222809000;4167366666;4667366666
253;4222816000;4167700000;4667700000
254;4222817000;4167700000;4667700000
255;4222818000;4167700000;4667700000
256;4264281000;4209000000;4709000000
257;4264284000;4209000000;4709000000
258;4264286000;4209000000;4709000000
259;4264287000;4209000000;4709000000
260;4264288000;4209000000;4709000000
261;4264288000;4209000000;4709000000
262;4264290000;4209000000;4709000000
263;4264445000;4209044444;4709044444
264;4264452000;4209377777;4709377777
265;4264453000;4209377777;4709377777
266;4264454000;4209377777;4709377777
267;4305923000;4250666666;4750666666
268;4305926000;4250666666;4750666666
269;4305928000;4250666666;4750666666
270;4305929000;4250666666;4750666666
271;4305930000;4250666666;4750666666
272;4305931000;4250666666;4750666666
273;4305932000;4250666666;4750666666
274;4306057000;4250711111;4750711111
275;4306062000;4250988888;4750988888
276;4306063000;4250988888;4750988888
277;4306064000;4250988888;4750988888
278;4347638000;4292333333;4792333333
279;4347641000;4292333333;4792333333
280;4347643000;4292333333;4792333333
281;4347644000;4292333333;4792333333
282;4347645000;4292333333;4792333333
283;4347646000;4292333333;4792333333
284;4347647000;4292333333;4792333333
285;4347846000;4292377777;4792377777
286;4347852000;4292677777;4792677777
287;4347854000;4292677777;4792677777
288;4347855000;4292677777;4792677777
289;4389259000;4334000000;4834000000
290;4389263000;4334000000;4834000000
291;4389264000;4334000000;4834000000
292;4389265000;4334000000;4834000000
293;4389266000;4334000000;4834000000
294;4389267000;4334000000;4834000000
295;4389268000;4334000000;4834000000
296;4389468000;4334044444;4834044444
297;4389474000;4334344444;4834344444
298;4389475000;4334344444;4834344444
299;4389477000;4334344444;4834344444
300;4431670000;4375666666;4875666666
301;4431689000;4375666666;4875666666
303;4431691000;4375666666;4875666666
304;4431693000;4375666666;4875666666
305;4431694000;4375666666;4875666666
306;4431696000;4375666666;4875666666
307;4431932000;4375711111;4875711111
308;4431940000;4375977777;4875977777
309;4431941000;4375977777;4875977777
310;4431943000;4375977777;4875977777
311;4472644000;4417333333;4917333333
312;4472649000;4417333333;4917333333
313;4472650000;4417333333;4917333333
314;4472651000;4417333333;4917333333
315;4472652000;4417333333;4917333333
316;4472654000;4417333333;4917333333
317;4472655000;4417333333;4917333333
318;4472857000;4417377777;4917377777
319;4472873000;4417677777;4917677777
320;4472874000;4417677777;4917677777
321;4472875000;4417677777;4917677777
322;4566386000;4459000000;4959000000
332;4566465000;4459355555;4959355555
333;4607204000;4500666666;5000666666
342;4607316000;4501000000;5001000000
343;4607320000;4501000000;5001000000
344;4648357000;4542333333;5042333333
354;4648471000;4542677777;5042677777
355;4687073000;4584000000;5084000000
364;4687196000;4584355555;5084355555
365;4687200000;4584355555;5084355555
366;4727551000;4625633333;5125633333
376;4727665000;4625933333;5125933333
377;4763593000;4667333333;5167333333
386;4763670000;4667666666;5167666666
387;4763672000;4667666666;5167666666
388;4806586000;4709000000;5209000000
398;4806801000;4709355555;5209355555
399;4838665000;4750666666;5250666666
400;4838679000;4750666666;5250666666
401;4838682000;4750666666;5250666666
402;4838685000;4750666666;5250666666
403;4838687000;4750666666;5250666666
404;4838690000;4750666666;5250666666
405;4838692000;4750666666;5250666666
406;4840440000;4750711111;5250711111
410;4840457000;4792333333;5292333333
411;4840459000;4792333333;5292333333
412;4840460000;4792333333;5292333333
413;4840461000;4792333333;5292333333
414;4840463000;4792333333;5292333333
415;4840465000;4792333333;5292333333
416;4840466000;4792333333;5292333333
417;4875034000;4792377777;5292377777
418;4875068000;4792677777;5292677777
419;4875070000;4792677777;5292677777
420;4875071000;4792677777;5292677777
421;4910120000;4834000000;5334000000
422;4910131000;4834000000;5334000000
423;4910133000;4834000000;5334000000
424;4910135000;4834000000;5334000000
425;4910136000;4834000000;5334000000
426;4910138000;4834000000;5334000000
427;4910139000;4834000000;5334000000
428;4913219000;4834044444;5334044444
429;4913239000;4834366666;5334366666
430;4913241000;4834366666;5334366666
431;4913242000;4834366666;5334366666
432;4949582000;4875633333;5375633333
433;4949592000;4875633333;5375633333
434;4949593000;4875633333;5375633333
435;4949596000;4875633333;5375633333
436;4949597000;4875633333;5375633333
437;4949599000;4875633333;5375633333
438;4949600000;4875633333;5375633333
439;4949817000;4875677777;5375677777
440;4949833000;4875966666;5375966666
441;4949835000;4875966666;5375966666
442;4949836000;4875966666;5375966666
443;4987025000;4917333333;5417333333
444;4987035000;4917333333;5417333333
445;4987037000;4917333333;5417333333
446;4987039000;4917333333;5417333333
447;4987041000;4917333333;5417333333
448;4987056000;4917333333;5417333333
449;4987057000;4917333333;5417333333
450;4990880000;4917377777;5417377777
451;4990901000;4917666666;5417666666
452;4990903000;4917666666;5417666666
453;4990905000;4917666666;5417666666
454;5023656000;4959000000;5459000000
455;5023661000;4959000000;5459000000
456;5023663000;4959000000;5459000000
457;5023664000;4959000000;5459000000
458;5023666000;4959000000;5459000000
459;5023677000;4959000000;5459000000
460;5023678000;4959000000;5459000000
461;5023886000;4959044444;5459044444
462;5023901000;4959344444;5459344444
463;5023902000;4959344444;5459344444
464;5023904000;4959344444;5459344444
465;5060347000;5000633333;5500633333
466;5060351000;5000633333;5500633333
467;5060352000;5000633333;5500633333
468;5060353000;5000633333;5500633333
469;5060354000;5000633333;5500633333
470;5060355000;5000633333;5500633333
471;5060356000;5000633333;5500633333
472;5061948000;5000688888;5500688888
473;5061954000;5000966666;5500966666
474;5061955000;5000966666;5500966666
475;5061956000;5000966666;5500966666
476;5101232000;5042333333;5542333333
477;5101236000;5042333333;5542333333
478;5101237000;5042333333;5542333333
479;5101238000;5042333333;5542333333
480;5101239000;5042333333;5542333333
481;5101240000;5042333333;5542333333
482;5101240000;5042333333;5542333333
483;5101440000;5042377777;5542377777
484;5101456000;5042688888;5542688888
485;5101457000;5042688888;5542688888
486;5101458000;5042688888;5542688888
487;5140668000;5084000000;5584000000
488;5140671000;5084000000;5584000000
489;5140673000;5084000000;5584000000
490;5140674000;5084000000;5584000000
491;5140675000;5084000000;5584000000
492;5140676000;5084000000;5584000000
493;5140677000;5084000000;5584000000
494;5141417000;5084044444;5584044444
495;5141433000;5084366666;5584366666
496;5141434000;5084366666;5584366666
497;5141435000;5084366666;5584366666
498;5182000000;5125666666;5625666666
499;5182003000;5125666666;5625666666
500;5182004000;5125666666;5625666666
501;5182006000;5125666666;5625666666
502;5182006000;5125666666;5625666666
503;5182007000;5125666666;5625666666
504;5182008000;5125666666;5625666666
505;5182211000;5125711111;5625711111
506;5182226000;5125977777;5625977777
507;5182228000;5125977777;5625977777
508;5182228000;5125977777;5625977777
509;5222930000;5167333333;5667333333
510;5222934000;5167333333;5667333333
511;5222945000;5167333333;5667333333
512;5222947000;5167333333;5667333333
513;5222948000;5167333333;5667333333
514;5222949000;5167333333;5667333333
515;5222950000;5167333333;5667333333
516;5223111000;5167377777;5667377777
517;5223117000;5167688888;5667688888
518;5223119000;5167688888;5667688888
519;5223120000;5167688888;5667688888
520;5264587000;5209000000;5709000000
521;5264593000;5209000000;5709000000
522;5264595000;5209000000;5709000000
523;5264596000;5209000000;5709000000
524;5264607000;5209000000;5709000000
525;5264609000;5209000000;5709000000
526;5264611000;5209000000;5709000000
527;5264819000;5209044444;5709044444
528;5264834000;5209366666;5709366666
529;5264835000;5209366666;5709366666
530;5264836000;5209366666;5709366666
531;5306002000;5250666666;5750666666
532;5306005000;5250666666;5750666666
533;5306006000;5250666666;5750666666
534;5306007000;5250666666;5750666666
535;5306008000;5250666666;5750666666
536;5306009000;5250666666;5750666666
537;5306010000;5250666666;5750666666
538;5306211000;5250711111;5750711111
539;5306226000;5251000000;5751000000
540;5306228000;5251000000;5751000000
541;5306229000;5251000000;5751000000
542;5347629000;5292333333;5792333333
543;5347633000;5292333333;5792333333
544;5347634000;5292333333;5792333333
545;5347635000;5292333333;5792333333
546;5347636000;5292333333;5792333333
547;5347637000;5292333333;5792333333
548;5347638000;5292333333;5792333333
549;5347794000;5292377777;5792377777
550;5347800000;5292700000;5792700000
551;5347801000;5292700000;5792700000
552;5347802000;5292700000;5792700000
553;5389304000;5334000000;5834000000
554;5389307000;5334000000;5834000000
555;5389309000;5334000000;5834000000
556;5389310000;5334000000;5834000000
557;5389311000;5334000000;5834000000
558;5389312000;5334000000;5834000000
559;5389313000;5334000000;5834000000
560;5389526000;5334044444;5834044444
561;5389530000;5334344444;5834344444
562;5389531000;5334344444;5834344444
563;5389532000;5334344444;5834344444
564;5430918000;5375633333;5875633333
565;5430922000;5375633333;5875633333
566;5430923000;5375633333;5875633333
567;5430924000;5375633333;5875633333
568;5430925000;5375633333;5875633333
569;5430926000;5375633333;5875633333
570;5430927000;5375633333;5875633333
571;5431082000;5375677777;5875677777
572;5431089000;5375966666;5875966666
573;5431090000;5375966666;5875966666
574;5431091000;5375966666;5875966666
575;5472643000;5417300000;5917300000
576;5472651000;5417300000;5917300000
577;5472653000;5417300000;5917300000
578;5472654000;5417300000;5917300000
579;5472656000;5417300000;5917300000
580;5472658000;5417300000;5917300000
581;5472659000;5417300000;5917300000
582;5472875000;5417344444;5917344444
583;5472891000;5417655555;5917655555
584;5472892000;5417655555;5917655555
585;5472894000;5417655555;5917655555
586;5514345000;5459000000;5959000000
587;5514351000;5459000000;5959000000
588;5514353000;5459000000;5959000000
589;5514355000;5459000000;5959000000
590;5514356000;5459000000;5959000000
591;5514358000;5459000000;5959000000
592;5514359000;5459000000;5959000000
593;5514566000;5459044444;5959044444
594;5514570000;5459366666;5959366666
595;5514571000;5459366666;5959366666
596;5514572000;5459366666;5959366666
597;5555966000;5500666666;6000666666
598;5555970000;5500666666;6000666666
599;5555971000;5500666666;6000666666
600;5555972000;5500666666;6000666666
601;5555973000;5500666666;6000666666
602;5555974000;5500666666;6000666666
603;5555975000;5500666666;6000666666
604;5556203000;5500711111;6000711111
605;5556218000;5501000000;6001000000
606;5558098000;5501000000;6001000000
607;5558101000;5501000000;6001000000
608;5597650000;5542333333;6042333333
609;5597654000;5542333333;6042333333
610;5597655000;5542333333;6042333333
611;5597656000;5542333333;6042333333
612;5597657000;5542333333;6042333333
613;5597658000;5542333333;6042333333
614;5597659000;5542333333;6042333333
615;5597859000;5542377777;6042377777
616;5597865000;5542688888;6042688888
617;5597866000;5542688888;6042688888
618;5597867000;5542688888;6042688888
619;5691059000;5584000000;6084000000
628;5691192000;5584366666;6084366666
629;5691197000;5584366666;6084366666
630;5732352000;5625633333;6125633333
640;5732464000;5625933333;6125933333
641;5772229000;5667300000;6167300000
650;5772341000;5667644444;6167644444
651;5772344000;5667644444;6167644444
652;5813157000;5709000000;6209000000
662;5813270000;5709366666;6209366666
663;5850558000;5750666666;6250666666
672;5850670000;5750988888;6250988888
673;5850674000;5750988888;6250988888
674;5890732000;5792333333;6292333333
684;5890845000;5792700000;6292700000
685;5925602000;5834000000;6334000000
694;5925722000;5834377777;6334377777
695;5925725000;5834377777;6334377777
696;5965175000;5875666666;6375666666
706;5965285000;5876011111;6376011111
707;5998592000;5917333333;6417333333
708;5998596000;5917333333;6417333333
709;5998597000;5917333333;6417333333
710;5998598000;5917333333;6417333333
711;5998599000;5917333333;6417333333
712;5998600000;5917333333;6417333333
713;5998601000;5917333333;6417333333
714;6001737000;5917377777;6417377777
715;6001752000;5917677777;6417677777
716;6001753000;5917677777;6417677777
717;6001754000;5917677777;6417677777
718;6038049000;5959000000;6459000000
719;6038053000;5959000000;6459000000
720;6038054000;5959000000;6459000000
721;6038055000;5959000000;6459000000
722;6038056000;5959000000;6459000000
723;6038057000;5959000000;6459000000
724;6038058000;5959000000;6459000000
725;6038258000;5959044444;6459044444
726;6038274000;5959355555;6459355555
727;6038275000;5959355555;6459355555
728;6038276000;5959355555;6459355555
729;6071598000;6000666666;6500666666
730;6071602000;6000666666;6500666666
731;6071603000;6000666666;6500666666
732;6071604000;6000666666;6500666666
733;6071605000;6000666666;6500666666
734;6071606000;6000666666;6500666666
735;6071607000;6000666666;6500666666
736;6074481000;6000711111;6500711111
737;6074497000;6001000000;6501000000
738;6074498000;6001000000;6501000000
739;6074499000;6001000000;6501000000
740;6111231000;6042333333;6542333333
741;6111235000;6042333333;6542333333
742;6111236000;6042333333;6542333333
743;6111237000;6042333333;6542333333
744;6111238000;6042333333;6542333333
745;6111239000;6042333333;6542333333
746;6111240000;6042333333;6542333333
747;6111439000;6042377777;6542377777
748;6111454000;6042700000;6542700000
749;6111455000;6042700000;6542700000
750;6111456000;6042700000;6542700000
751;6146514000;6083966666;6583966666
752;6146517000;6083966666;6583966666
753;6146518000;6083966666;6583966666
754;6146519000;6083966666;6583966666
755;6146521000;6083966666;6583966666
756;6146522000;6083966666;6583966666
757;6146523000;6083966666;6583966666
758;6148623000;6084011111;6584011111
759;6148638000;6084333333;6584333333
760;6148639000;6084333333;6584333333
761;6148640000;6084333333;6584333333
762;6186945000;6125666666;6625666666
763;6186948000;6125666666;6625666666
764;6186950000;6125666666;6625666666
765;6186951000;6125666666;6625666666
766;6186952000;6125666666;6625666666
767;6186953000;6125666666;6625666666
768;6186954000;6125666666;6625666666
769;6187166000;6125711111;6625711111
770;6187181000;6125988888;6625988888
771;6187182000;6125988888;6625988888
772;6187183000;6125988888;6625988888
773;6225236000;6167333333;6667333333
774;6225240000;6167333333;6667333333
775;6225241000;6167333333;6667333333
776;6225242000;6167333333;6667333333
777;6225243000;6167333333;6667333333
778;6225244000;6167333333;6667333333
779;6225245000;6167333333;6667333333
780;6226322000;6167377777;6667377777
781;6226337000;6167711111;6667711111
782;6226338000;6167711111;6667711111
783;6226339000;6167711111;6667711111
784;6266473000;6209000000;6709000000
785;6266477000;6209000000;6709000000
786;6266478000;6209000000;6709000000
787;6266479000;6209000000;6709000000
788;6266480000;6209000000;6709000000
789;6266481000;6209000000;6709000000
790;6266482000;6209000000;6709000000
791;6266680000;6209044444;6709044444
792;6266695000;6209377777;6709377777
793;6266697000;6209377777;6709377777
794;6266698000;6209377777;6709377777
795;6306582000;6250666666;6750666666
796;6306586000;6250666666;6750666666
797;6306587000;6250666666;6750666666
798;6306588000;6250666666;6750666666
799;6306589000;6250666666;6750666666
800;6306590000;6250666666;6750666666
801;6306599000;6250666666;6750666666
802;6307020000;6250711111;6750711111
803;6307026000;6251000000;6751000000
804;6307027000;6251000000;6751000000
805;6307029000;6251000000;6751000000
806;6348244000;6292333333;6792333333
807;6348248000;6292333333;6792333333
808;6348249000;6292333333;6792333333
809;6348250000;6292333333;6792333333
810;6348251000;6292333333;6792333333
811;6348252000;6292333333;6792333333
812;6348253000;6292333333;6792333333
813;6348378000;6292377777;6792377777
814;6348392000;6292700000;6792700000
815;6348394000;6292700000;6792700000
816;6348395000;6292700000;6792700000
817;6389402000;6334000000;6834000000
818;6389406000;6334000000;6834000000
819;6389407000;6334000000;6834000000
820;6389408000;6334000000;6834000000
821;6389409000;6334000000;6834000000
822;6389410000;6334000000;6834000000
823;6389411000;6334000000;6834000000
824;6389537000;6334044444;6834044444
825;6389542000;6334355555;6834355555
826;6389544000;6334355555;6834355555
827;6389545000;6334355555;6834355555
828;6431023000;6375633333;6875633333
829;6431033000;6375633333;6875633333
830;6431034000;6375633333;6875633333
831;6431036000;6375633333;6875633333
832;6431039000;6375633333;6875633333
833;6431042000;6375633333;6875633333
834;6431059000;6375633333;6875633333
835;6431234000;6375677777;6875677777
836;6431241000;6375966666;6875966666
837;6431242000;6375966666;6875966666
838;6431244000;6375966666;6875966666
839;6472652000;6417333333;6917333333
840;6472658000;6417333333;6917333333
841;6472659000;6417333333;6917333333
842;6472661000;6417333333;6917333333
843;6472662000;6417333333;6917333333
844;6472664000;6417333333;6917333333
845;6472665000;6417333333;6917333333
846;6472798000;6417377777;6917377777
847;6472803000;6417700000;6917700000
848;6472805000;6417700000;6917700000
849;6472806000;6417700000;6917700000
850;6514261000;6459000000;6959000000
851;6514265000;6459000000;6959000000
852;6514266000;6459000000;6959000000
853;6514267000;6459000000;6959000000
854;6514268000;6459000000;6959000000
855;6514269000;6459000000;6959000000
856;6514270000;6459000000;6959000000
857;6514394000;6459044444;6959044444
858;6514399000;6459377777;6959377777
859;6514400000;6459377777;6959377777
860;6514401000;6459377777;6959377777
861;6555895000;6500666666;7000666666
862;6555899000;6500666666;7000666666
863;6555900000;6500666666;7000666666
864;6555901000;6500666666;7000666666
865;6555902000;6500666666;7000666666
866;6555903000;6500666666;7000666666
867;6555904000;6500666666;7000666666
868;6556009000;6500711111;7000711111
869;6556015000;6501022222;7001022222
870;6556016000;6501022222;7001022222
871;6556017000;6501022222;7001022222
872;6597560000;6542333333;7042333333
873;6597562000;6542333333;7042333333
874;6597563000;6542333333;7042333333
875;6597564000;6542333333;7042333333
876;6597565000;6542333333;7042333333
877;6597566000;6542333333;7042333333
878;6597567000;6542333333;7042333333
879;6597685000;6542377777;7042377777
880;6597690000;6542688888;7042688888
881;6597691000;6542688888;7042688888
882;6597692000;6542688888;7042688888
883;6639243000;6584011111;7084011111
884;6639255000;6584011111;7084011111
885;6639256000;6584011111;7084011111
886;6639257000;6584011111;7084011111
887;6639258000;6584011111;7084011111
888;6639259000;6584011111;7084011111
889;6639260000;6584011111;7084011111
890;6639377000;6584055555;7084055555
891;6639382000;6584388888;7084388888
892;6639383000;6584388888;7084388888
893;6639384000;6584388888;7084388888
894;6680925000;6625666666;7125666666
895;6680929000;6625666666;7125666666
896;6680930000;6625666666;7125666666
897;6680931000;6625666666;7125666666
898;6680932000;6625666666;7125666666
899;6680933000;6625666666;7125666666
900;6680934000;6625666666;7125666666
901;6681065000;6625711111;7125711111
902;6681080000;6625977777;7125977777
903;6681081000;6625977777;7125977777
904;6681082000;6625977777;7125977777
905;6722739000;6667333333;7167333333
906;6722742000;6667333333;7167333333
907;6722744000;6667333333;7167333333
908;6722745000;6667333333;7167333333
909;6722745000;6667333333;7167333333
910;6722746000;6667333333;7167333333
911;6722747000;6667333333;7167333333
912;6722859000;6667377777;7167377777
913;6722864000;6667688888;7167688888
914;6722866000;6667688888;7167688888
915;6722867000;6667688888;7167688888
916;6764235000;6709000000;7209000000
917;6764238000;6709000000;7209000000
918;6764239000;6709000000;7209000000
919;6764240000;6709000000;7209000000
920;6764241000;6709000000;7209000000
921;6764242000;6709000000;7209000000
922;6764243000;6709000000;7209000000
923;6764365000;6709044444;7209044444
924;6764370000;6709377777;7209377777
925;6764371000;6709377777;7209377777
926;6764372000;6709377777;7209377777
927;6805871000;6750633333;7250633333
928;6805875000;6750633333;7250633333
929;6805876000;6750633333;7250633333
930;6805877000;6750633333;7250633333
931;6805878000;6750633333;7250633333
932;6805879000;6750633333;7250633333
933;6805880000;6750633333;7250633333
934;6806005000;6750677777;7250677777
935;6806011000;6750977777;7250977777
936;6806012000;6750977777;7250977777
937;6806013000;6750977777;7250977777
938;6847659000;6792333333;7292333333
939;6847667000;6792333333;7292333333
940;6847669000;6792333333;7292333333
941;6847671000;6792333333;7292333333
942;6847672000;6792333333;7292333333
943;6847674000;6792333333;7292333333
944;6847675000;6792333333;7292333333
945;6847821000;6792377777;7292377777
946;6847826000;6792700000;7292700000
947;6847828000;6792700000;7292700000
948;6847829000;6792700000;7292700000
949;6889405000;6834000000;7334000000
950;6889408000;6834000000;7334000000
951;6889410000;6834000000;7334000000
952;6889411000;6834000000;7334000000
953;6889412000;6834000000;7334000000
954;6889413000;6834000000;7334000000
