seqnum;now;rtptime;deadline
397;5103820000;5048644444;5548644444
398;5103821000;5048644444;5548644444
399;5149886000;5090022222;5590022222
400;5149895000;5090022222;5590022222
401;5149897000;5090022222;5590022222
402;5149898000;5090022222;5590022222
403;5149900000;5090022222;5590022222
404;5149902000;5090022222;5590022222
405;5149903000;5090022222;5590022222
406;5150166000;5090066666;5590066666
407;5150173000;5090377777;5590377777
408;5150175000;5090377777;5590377777
409;5150176000;5090377777;5590377777
410;5187111000;5131644444;5631644444
411;5187122000;5131644444;5631644444
412;5187125000;5131644444;5631644444
413;5187127000;5131644444;5631644444
414;5187129000;5131644444;5631644444
415;5187131000;5131644444;5631644444
416;5187134000;5131644444;5631644444
417;5187307000;5131688888;5631688888
418;5187312000;5132000000;5632000000
419;5187315000;5132000000;5632000000
420;5187317000;5132000000;5632000000
421;5231554000;5173344444;5673344444
422;5231569000;5173344444;5673344444
423;5231571000;5173344444;5673344444
424;5231573000;5173344444;5673344444
425;5231576000;5173344444;5673344444
426;5231578000;5173344444;5673344444
427;5231580000;5173344444;5673344444
428;5231778000;5173388888;5673388888
429;5231783000;5173688888;5673688888
430;5231785000;5173688888;5673688888
431;5231787000;5173688888;5673688888
432;5270448000;5214977777;5714977777
433;5270456000;5214977777;5714977777
434;5270458000;5214977777;5714977777
435;5270461000;5214977777;5714977777
436;5270462000;5214977777;5714977777
437;5270464000;5214977777;5714977777
438;5270465000;5214977777;5714977777
439;5270716000;5215022222;5715022222
440;5270733000;5215344444;5715344444
441;5270734000;5215344444;5715344444
442;5270735000;5215344444;5715344444
443;5311930000;5256666666;5756666666
444;5311938000;5256666666;5756666666
445;5311940000;5256666666;5756666666
446;5311943000;5256666666;5756666666
447;5311946000;5256666666;5756666666
448;5311948000;5256666666;5756666666
449;5311950000;5256666666;5756666666
450;5312089000;5256711111;5756711111
451;5312095000;5257000000;5757000000
452;5312097000;5257000000;5757000000
453;5312099000;5257000000;5757000000
454;5353707000;5298344444;5798344444
455;5353724000;5298344444;5798344444
456;5353744000;5298344444;5798344444
457;5353745000;5298344444;5798344444
458;5353747000;5298344444;5798344444
459;5353749000;5298344444;5798344444
460;5353751000;5298344444;5798344444
461;5353950000;5298388888;5798388888
462;5353957000;5298655555;5798655555
463;5353958000;5298655555;5798655555
464;5353960000;5298655555;5798655555
465;5395322000;5340011111;5840011111
466;5395325000;5340011111;5840011111
467;5395326000;5340011111;5840011111
468;5395328000;5340011111;5840011111
469;5395329000;5340011111;5840011111
470;5395331000;5340011111;5840011111
471;5395332000;5340011111;5840011111
472;5395549000;5340055555;5840055555
473;5395565000;5340355555;5840355555
474;5395566000;5340355555;5840355555
475;5395567000;5340355555;5840355555
476;5436867000;5381644444;5881644444
477;5436880000;5381644444;5881644444
478;5436882000;5381644444;5881644444
479;5436883000;5381644444;5881644444
480;5436885000;5381644444;5881644444
481;5436887000;5381644444;5881644444
482;5436888000;5381644444;5881644444
483;5437035000;5381688888;5881688888
484;5437038000;5382000000;5882000000
485;5437040000;5382000000;5882000000
486;5437042000;5382000000;5882000000
487;5478562000;5423344444;5923344444
488;5478566000;5423344444;5923344444
489;5478576000;5423344444;5923344444
490;5478577000;5423344444;5923344444
491;5478578000;5423344444;5923344444
492;5478579000;5423344444;5923344444
493;5478580000;5423344444;5923344444
494;5478718000;5423388888;5923388888
495;5478721000;5423677777;5923677777
496;5478722000;5423677777;5923677777
497;5478723000;5423677777;5923677777
498;5520308000;5465011111;5965011111
499;5520311000;5465011111;5965011111
500;5520312000;5465011111;5965011111
501;5520313000;5465011111;5965011111
502;5520314000;5465011111;5965011111
503;5520315000;5465011111;5965011111
504;5520316000;5465011111;5965011111
505;5520516000;5465055555;5965055555
506;5520531000;5465355555;5965355555
507;5520532000;5465355555;5965355555
508;5520533000;5465355555;5965355555
509;5561937000;5506655555;6006655555
510;5561941000;5506655555;6006655555
511;5561942000;5506655555;6006655555
512;5561943000;5506655555;6006655555
513;5561944000;5506655555;6006655555
514;5561945000;5506655555;6006655555
515;5561945000;5506655555;6006655555
516;5562152000;5506700000;6006700000
517;5562167000;5507022222;6007022222
518;5562169000;5507022222;6007022222
519;5562169000;5507022222;6007022222
520;5603595000;5548311111;6048311111
521;5603598000;5548311111;6048311111
522;5603608000;5548311111;6048311111
523;5603609000;5548311111;6048311111
524;5603610000;5548311111;6048311111
525;5603611000;5548311111;6048311111
526;5603612000;5548311111;6048311111
527;5603813000;5548355555;6048355555
528;5603828000;5548644444;6048644444
529;5603829000;5548644444;6048644444
530;5603830000;5548644444;6048644444
531;5645275000;5589977777;6089977777
532;5645278000;5589977777;6089977777
533;5645279000;5589977777;6089977777
534;5645280000;5589977777;6089977777
535;5645281000;5589977777;6089977777
536;5645282000;5589977777;6089977777
537;5645283000;5589977777;6089977777
538;5645483000;5590022222;6090022222
539;5645498000;5590344444;6090344444
540;5645499000;5590344444;6090344444
541;5645500000;5590344444;6090344444
542;5686921000;5631688888;6131688888
543;5686924000;5631688888;6131688888
544;5686925000;5631688888;6131688888
545;5686926000;5631688888;6131688888
546;5686927000;5631688888;6131688888
547;5686928000;5631688888;6131688888
548;5686929000;5631688888;6131688888
549;5687032000;5631733333;6131733333
550;5687037000;5632055555;6132055555
551;5687038000;5632055555;6132055555
552;5687039000;5632055555;6132055555
553;5728648000;5673366666;6173366666
554;5728655000;5673366666;6173366666
555;5728656000;5673366666;6173366666
556;5728658000;5673366666;6173366666
557;5728659000;5673366666;6173366666
558;5728661000;5673366666;6173366666
559;5728662000;5673366666;6173366666
560;5728803000;5673411111;6173411111
561;5728808000;5673688888;6173688888
562;5728810000;5673688888;6173688888
563;5728811000;5673688888;6173688888
564;5770208000;5714977777;6214977777
565;5770212000;5714977777;6214977777
566;5770213000;5714977777;6214977777
567;5770232000;5714977777;6214977777
568;5770233000;5714977777;6214977777
569;5770234000;5714977777;6214977777
570;5770234000;5714977777;6214977777
571;5770357000;5715022222;6215022222
572;5770362000;5715333333;6215333333
573;5770363000;5715333333;6215333333
574;5770365000;5715333333;6215333333
575;5811900000;5756677777;6256677777
576;5811904000;5756677777;6256677777
577;5811905000;5756677777;6256677777
578;5811906000;5756677777;6256677777
579;5811907000;5756677777;6256677777
580;5811908000;5756677777;6256677777
581;5811909000;5756677777;6256677777
582;5812064000;5756722222;6256722222
583;5812070000;5757033333;6257033333
584;5812071000;5757033333;6257033333
585;5812082000;5757033333;6257033333
586;5853573000;5798344444;6298344444
587;5853577000;5798344444;6298344444
588;5853578000;5798344444;6298344444
589;5853579000;5798344444;6298344444
590;5853580000;5798344444;6298344444
591;5853581000;5798344444;6298344444
592;5853582000;5798344444;6298344444
593;5853681000;5798388888;6298388888
594;5853686000;5798677777;6298677777
595;5853687000;5798677777;6298677777
596;5853688000;5798677777;6298677777
597;5895243000;5840011111;6340011111
598;5895247000;5840011111;6340011111
599;5895248000;5840011111;6340011111
600;5895249000;5840011111;6340011111
601;5895250000;5840011111;6340011111
602;5895251000;5840011111;6340011111
603;5895252000;5840011111;6340011111
604;5895378000;5840055555;6340055555
605;5895383000;5840377777;6340377777
606;5895384000;5840377777;6340377777
607;5895385000;5840377777;6340377777
608;5936907000;5881677777;6381677777
609;5936911000;5881677777;6381677777
610;5936912000;5881677777;6381677777
611;5936913000;5881677777;6381677777
612;5936914000;5881677777;6381677777
613;5936915000;5881677777;6381677777
614;5936916000;5881677777;6381677777
615;5937019000;5881722222;6381722222
616;5937024000;5882033333;6382033333
617;5937025000;5882033333;6382033333
618;5937026000;5882033333;6382033333
619;5978574000;5923344444;6423344444
620;5978577000;5923344444;6423344444
621;5978578000;5923344444;6423344444
622;5978579000;5923344444;6423344444
623;5978580000;5923344444;6423344444
624;5978581000;5923344444;6423344444
625;5978582000;5923344444;6423344444
626;5978704000;5923388888;6423388888
627;5978709000;5923677777;6423677777
628;5978710000;5923677777;6423677777
629;5978711000;5923677777;6423677777
630;6020260000;5965011111;6465011111
631;6020264000;5965011111;6465011111
632;6020265000;5965011111;6465011111
633;6020266000;5965011111;6465011111
634;6020267000;5965011111;6465011111
635;6020268000;5965011111;6465011111
636;6020269000;5965011111;6465011111
637;6020385000;5965055555;6465055555
638;6020390000;5965344444;6465344444
639;6020402000;5965344444;6465344444
640;6020403000;5965344444;6465344444
641;6061941000;6006644444;6506644444
642;6061944000;6006644444;6506644444
643;6061945000;6006644444;6506644444
644;6061946000;6006644444;6506644444
645;6061947000;6006644444;6506644444
646;6061948000;6006644444;6506644444
647;6061949000;6006644444;6506644444
648;6062156000;6006688888;6506688888
649;6062171000;6006988888;6506988888
650;6062172000;6006988888;6506988888
651;6062173000;6006988888;6506988888
652;6103775000;6048344444;6548344444
653;6103778000;6048344444;6548344444
654;6103780000;6048344444;6548344444
655;6103781000;6048344444;6548344444
656;6103782000;6048344444;6548344444
657;6103783000;6048344444;6548344444
658;6103784000;6048344444;6548344444
659;6103991000;6048388888;6548388888
660;6104006000;6048677777;6548677777
661;6104008000;6048677777;6548677777
662;6104009000;6048677777;6548677777
663;6145241000;6090011111;6590011111
664;6145245000;6090011111;6590011111
665;6145246000;6090011111;6590011111
666;6145256000;6090011111;6590011111
667;6145257000;6090011111;6590011111
668;6145258000;6090011111;6590011111
669;6145259000;6090011111;6590011111
670;6145395000;6090055555;6590055555
671;6145397000;6090377777;6590377777
672;6145398000;6090377777;6590377777
673;6145399000;6090377777;6590377777
674;6186940000;6131644444;6631644444
675;6186943000;6131644444;6631644444
676;6186944000;6131644444;6631644444
677;6186945000;6131644444;6631644444
678;6186955000;6131644444;6631644444
679;6186956000;6131644444;6631644444
680;6186957000;6131644444;6631644444
681;6187180000;6131688888;6631688888
682;6187195000;6132011111;6632011111
683;6187196000;6132011111;6632011111
684;6187197000;6132011111;6632011111
685;6228640000;6173344444;6673344444
686;6228644000;6173344444;6673344444
687;6228645000;6173344444;6673344444
688;6228646000;6173344444;6673344444
689;6228647000;6173344444;6673344444
690;6228648000;6173344444;6673344444
691;6228649000;6173344444;6673344444
692;6228855000;6173388888;6673388888
693;6228862000;6173688888;6673688888
694;6228872000;6173688888;6673688888
695;6228873000;6173688888;6673688888
696;6270259000;6214977777;6714977777
697;6270263000;6214977777;6714977777
698;6270264000;6214977777;6714977777
699;6270265000;6214977777;6714977777
700;6270266000;6214977777;6714977777
701;6270267000;6214977777;6714977777
702;6270268000;6214977777;6714977777
703;6270467000;6215022222;6715022222
704;6270482000;6215355555;6715355555
705;6270484000;6215355555;6715355555
706;6270484000;6215355555;6715355555
707;6311960000;6256677777;6756677777
708;6311963000;6256677777;6756677777
709;6311964000;6256677777;6756677777
710;6311966000;6256677777;6756677777
711;6311966000;6256677777;6756677777
712;6311967000;6256677777;6756677777
713;6311968000;6256677777;6756677777
714;6312168000;6256722222;6756722222
715;6312183000;6257022222;6757022222
716;6312184000;6257022222;6757022222
717;6312185000;6257022222;6757022222
718;6353583000;6298322222;6798322222
719;6353587000;6298322222;6798322222
720;6353588000;6298322222;6798322222
721;6353589000;6298322222;6798322222
722;6353590000;6298322222;6798322222
723;6353591000;6298322222;6798322222
724;6353592000;6298322222;6798322222
725;6353779000;6298366666;6798366666
726;6353786000;6298655555;6798655555
727;6353787000;6298655555;6798655555
728;6353788000;6298655555;6798655555
729;6395295000;6340011111;6840011111
730;6395298000;6340011111;6840011111
731;6395299000;6340011111;6840011111
732;6395300000;6340011111;6840011111
733;6395301000;6340011111;6840011111
734;6395302000;6340011111;6840011111
735;6395303000;6340011111;6840011111
736;6395502000;6340055555;6840055555
737;6395518000;6340377777;6840377777
738;6395519000;6340377777;6840377777
739;6395520000;6340377777;6840377777
740;6437100000;6381677777;6881677777
741;6437104000;6381677777;6881677777
742;6437105000;6381677777;6881677777
743;6437106000;6381677777;6881677777
744;6437107000;6381677777;6881677777
745;6437108000;6381677777;6881677777
746;6437109000;6381677777;6881677777
747;6437316000;6381722222;6881722222
748;6437332000;6382044444;6882044444
749;6437333000;6382044444;6882044444
750;6437334000;6382044444;6882044444
751;6481970000;6423344444;6923344444
752;6481981000;6423344444;6923344444
753;6481983000;6423344444;6923344444
754;6481985000;6423344444;6923344444
755;6481986000;6423344444;6923344444
756;6481988000;6423344444;6923344444
757;6481989000;6423344444;6923344444
758;6482130000;6423388888;6923388888
759;6482137000;6423688888;6923688888
760;6482139000;6423688888;6923688888
761;6482141000;6423688888;6923688888
762;6520320000;6465011111;6965011111
763;6520330000;6465011111;6965011111
764;6520332000;6465011111;6965011111
765;6520334000;6465011111;6965011111
766;6520335000;6465011111;6965011111
767;6520346000;6465011111;6965011111
768;6520347000;6465011111;6965011111
769;6520484000;6465055555;6965055555
770;6520490000;6465355555;6965355555
771;6520491000;6465355555;6965355555
772;6520493000;6465355555;6965355555
773;6561894000;6506655555;7006655555
774;6561898000;6506655555;7006655555
775;6561899000;6506655555;7006655555
776;6561900000;6506655555;7006655555
777;6561902000;6506655555;7006655555
778;6561903000;6506655555;7006655555
779;6561904000;6506655555;7006655555
780;6562026000;6506700000;7006700000
781;6562031000;6507011111;7007011111
782;6562033000;6507011111;7007011111
783;6562034000;6507011111;7007011111
784;6603582000;6548344444;7048344444
785;6603586000;6548344444;7048344444
786;6603587000;6548344444;7048344444
787;6603588000;6548344444;7048344444
788;6603606000;6548344444;7048344444
789;6603607000;6548344444;7048344444
790;6603608000;6548344444;7048344444
791;6603731000;6548388888;7048388888
792;6603736000;6548688888;7048688888
793;6603737000;6548688888;7048688888
794;6603739000;6548688888;7048688888
795;6645249000;6590011111;7090011111
796;6645253000;6590011111;7090011111
797;6645254000;6590011111;7090011111
798;6645255000;6590011111;7090011111
799;6645256000;6590011111;7090011111
800;6645257000;6590011111;7090011111
801;6645258000;6590011111;7090011111
802;6645376000;6590055555;7090055555
803;6645381000;6590377777;7090377777
804;6645382000;6590377777;7090377777
805;6645383000;6590377777;7090377777
806;6686880000;6631644444;7131644444
807;6686884000;6631644444;7131644444
808;6686885000;6631644444;7131644444
809;6686886000;6631644444;7131644444
810;6686887000;6631644444;7131644444
811;6686888000;6631644444;7131644444
812;6686889000;6631644444;7131644444
813;6686992000;6631688888;7131688888
814;6686997000;6632011111;7132011111
815;6686998000;6632011111;7132011111
816;6686999000;6632011111;7132011111
817;6728551000;6673311111;7173311111
818;6728554000;6673311111;7173311111
819;6728555000;6673311111;7173311111
820;6728556000;6673311111;7173311111
821;6728557000;6673311111;7173311111
822;6728558000;6673311111;7173311111
823;6728559000;6673311111;7173311111
824;6728682000;6673355555;7173355555
825;6728687000;6673644444;7173644444
826;6728688000;6673644444;7173644444
827;6728689000;6673644444;7173644444
828;6770251000;6715011111;7215011111
829;6770254000;6715011111;7215011111
830;6770255000;6715011111;7215011111
831;6770256000;6715011111;7215011111
