seqnum;now;rtptime;deadline
1;4094645000;3594888888;4094888888
3;4147703000;3626066666;4126066666
13;4147913000;3626500000;4126500000
14;4189073000;3667722222;4167722222
22;4189396000;3668177777;4168177777
23;4189400000;3668177777;4168177777
24;4189401000;3668177777;4168177777
25;4230772000;3709388888;4209388888
35;4230889000;3709755555;4209755555
36;4271614000;3751022222;4251022222
44;4271732000;3751433333;4251433333
45;4271746000;3751433333;4251433333
46;4271748000;3751433333;4251433333
47;4312725000;3792722222;4292722222
57;4312863000;3793077777;4293077777
58;4352400000;3834388888;4334388888
67;4352516000;3834733333;4334733333
68;4352520000;3834733333;4334733333
69;4393039000;3876033333;4376033333
79;4393202000;3876433333;4376433333
80;4429958000;3917688888;4417688888
88;4430071000;3918044444;4418044444
89;4430075000;3918044444;4418044444
90;4430086000;3918044444;4418044444
91;4470535000;3959377777;4459377777
101;4470629000;3959766666;4459766666
102;4506521000;4001055555;4501055555
103;4506528000;4001055555;4501055555
104;4506529000;4001055555;4501055555
105;4506532000;4001055555;4501055555
106;4506533000;4001055555;4501055555
107;4506535000;4001055555;4501055555
108;4506536000;4001055555;4501055555
109;4508416000;4001100000;4501100000
110;4508431000;4001388888;4501388888
111;4508433000;4001388888;4501388888
112;4508434000;4001388888;4501388888
113;4546933000;4042688888;4542688888
114;4546937000;4042688888;4542688888
115;4546939000;4042688888;4542688888
116;4546940000;4042688888;4542688888
117;4546941000;4042688888;4542688888
118;4546942000;4042688888;4542688888
119;4546943000;4042688888;4542688888
120;4547147000;4042733333;4542733333
121;4547163000;4043033333;4543033333
122;4547164000;4043033333;4543033333
123;4547165000;4043033333;4543033333
124;4583891000;4084388888;4584388888
125;4583895000;4084388888;4584388888
126;4583896000;4084388888;4584388888
127;4583897000;4084388888;4584388888
128;4583899000;4084388888;4584388888
129;4583900000;4084388888;4584388888
130;4583901000;4084388888;4584388888
131;4585531000;4084433333;4584433333
132;4585546000;4084722222;4584722222
133;4585548000;4084722222;4584722222
134;4585549000;4084722222;4584722222
135;4624317000;4126033333;4626033333
136;4624320000;4126033333;4626033333
137;4624322000;4126033333;4626033333
138;4624323000;4126033333;4626033333
139;4624324000;4126033333;4626033333
140;4624325000;4126033333;4626033333
141;4624326000;4126033333;4626033333
142;4624528000;4126077777;4626077777
143;4624543000;4126388888;4626388888
144;4624544000;4126388888;4626388888
145;4624545000;4126388888;4626388888
