seqnum;now;rtptime;deadline
132;5159803000;4658300000;5158300000
133;5159804000;4658300000;5158300000
134;5159806000;4658300000;5158300000
135;5196421000;4699644444;5199644444
136;5196424000;4699644444;5199644444
137;5196425000;4699644444;5199644444
138;5196426000;4699644444;5199644444
139;5196427000;4699644444;5199644444
140;5196428000;4699644444;5199644444
141;5196429000;4699644444;5199644444
142;5197930000;4699688888;5199688888
143;5197945000;4700000000;5200000000
144;5197946000;4700000000;5200000000
145;5197947000;4700000000;5200000000
146;5236897000;4741300000;5241300000
147;5236901000;4741300000;5241300000
148;5236902000;4741300000;5241300000
149;5236903000;4741300000;5241300000
150;5236904000;4741300000;5241300000
151;5236905000;4741300000;5241300000
152;5236906000;4741300000;5241300000
153;5237112000;4741344444;5241344444
154;5237128000;4741666666;5241666666
155;5237129000;4741666666;5241666666
156;5237130000;4741666666;5241666666
157;5275870000;4782966666;5282966666
158;5275874000;4782966666;5282966666
159;5275875000;4782966666;5282966666
160;5275876000;4782966666;5282966666
161;5275877000;4782966666;5282966666
162;5275878000;4782966666;5282966666
163;5275879000;4782966666;5282966666
164;5276586000;4783011111;5283011111
165;5276601000;4783344444;5283344444
166;5276602000;4783344444;5283344444
167;5276603000;4783344444;5283344444
168;5316756000;4824611111;5324611111
169;5316759000;4824611111;5324611111
170;5316760000;4824611111;5324611111
171;5316762000;4824611111;5324611111
172;5316763000;4824611111;5324611111
173;5316764000;4824611111;5324611111
174;5316765000;4824611111;5324611111
175;5316963000;4824655555;5324655555
176;5316978000;4824944444;5324944444
177;5316980000;4824944444;5324944444
178;5316981000;4824944444;5324944444
179;5357339000;4866266666;5366266666
180;5357343000;4866266666;5366266666
181;5357344000;4866266666;5366266666
182;5357357000;4866266666;5366266666
183;5357358000;4866266666;5366266666
184;5357359000;4866266666;5366266666
185;5357360000;4866266666;5366266666
186;5357679000;4866322222;5366322222
187;5357694000;4866600000;5366600000
188;5357696000;4866600000;5366600000
189;5357697000;4866600000;5366600000
190;5398926000;4907933333;5407933333
191;5398929000;4907933333;5407933333
192;5398930000;4907933333;5407933333
193;5398931000;4907933333;5407933333
194;5398932000;4907933333;5407933333
195;5398933000;4907933333;5407933333
196;5398934000;4907933333;5407933333
197;5399156000;4907988888;5407988888
198;5399171000;4908288888;5408288888
199;5399172000;4908288888;5408288888
200;5399173000;4908288888;5408288888
201;5440181000;4949600000;5449600000
202;5440185000;4949600000;5449600000
203;5440186000;4949600000;5449600000
204;5440187000;4949600000;5449600000
205;5440188000;4949600000;5449600000
206;5440189000;4949600000;5449600000
207;5440190000;4949600000;5449600000
208;5440388000;4949644444;5449644444
209;5440403000;4949922222;5449922222
210;5440404000;4949922222;5449922222
211;5440405000;4949922222;5449922222
212;5481697000;4991266666;5491266666
213;5481700000;4991266666;5491266666
214;5481701000;4991266666;5491266666
215;5481702000;4991266666;5491266666
216;5481703000;4991266666;5491266666
217;5481704000;4991266666;5491266666
218;5481705000;4991266666;5491266666
219;5481904000;4991311111;5491311111
220;5481920000;4991633333;5491633333
221;5481921000;4991633333;5491633333
222;5481922000;4991633333;5491633333
223;5523357000;5032933333;5532933333
224;5523360000;5032933333;5532933333
225;5523361000;5032933333;5532933333
226;5523362000;5032933333;5532933333
227;5523363000;5032933333;5532933333
228;5523364000;5032933333;5532933333
229;5523365000;5032933333;5532933333
230;5523555000;5032988888;5532988888
231;5523570000;5033311111;5533311111
232;5523572000;5033311111;5533311111
233;5523572000;5033311111;5533311111
234;5565024000;5074600000;5574600000
235;5565028000;5074600000;5574600000
236;5565029000;5074600000;5574600000
237;5565030000;5074600000;5574600000
238;5565031000;5074600000;5574600000
239;5565032000;5074600000;5574600000
240;5565033000;5074600000;5574600000
241;5565279000;5074655555;5574655555
242;5565294000;5074922222;5574922222
243;5565296000;5074922222;5574922222
244;5565296000;5074922222;5574922222
245;5606501000;5116266666;5616266666
246;5606504000;5116266666;5616266666
247;5606505000;5116266666;5616266666
248;5606506000;5116266666;5616266666
249;5606507000;5116266666;5616266666
250;5606508000;5116266666;5616266666
251;5606509000;5116266666;5616266666
252;5606708000;5116322222;5616322222
253;5606723000;5116633333;5616633333
254;5606724000;5116633333;5616633333
255;5606725000;5116633333;5616633333
256;5648253000;5157966666;5657966666
257;5648256000;5157966666;5657966666
258;5648257000;5157966666;5657966666
259;5648258000;5157966666;5657966666
260;5648259000;5157966666;5657966666
261;5648260000;5157966666;5657966666
262;5648261000;5157966666;5657966666
263;5648459000;5158011111;5658011111
264;5648475000;5158322222;5658322222
265;5648476000;5158322222;5658322222
266;5648477000;5158322222;5658322222
267;5689998000;5199611111;5699611111
268;5690002000;5199611111;5699611111
269;5690003000;5199611111;5699611111
270;5690004000;5199611111;5699611111
271;5690005000;5199611111;5699611111
272;5690006000;5199611111;5699611111
273;5690007000;5199611111;5699611111
274;5690209000;5199655555;5699655555
275;5690224000;5199922222;5699922222
276;5690225000;5199922222;5699922222
277;5690226000;5199922222;5699922222
278;5731552000;5241266666;5741266666
279;5731555000;5241266666;5741266666
280;5731557000;5241266666;5741266666
281;5731558000;5241266666;5741266666
282;5731559000;5241266666;5741266666
283;5731560000;5241266666;5741266666
284;5731561000;5241266666;5741266666
285;5731759000;5241322222;5741322222
286;5731775000;5241622222;5741622222
287;5731776000;5241622222;5741622222
288;5731777000;5241622222;5741622222
289;5776600000;5282966666;5782966666
290;5776610000;5282966666;5782966666
291;5776611000;5282966666;5782966666
292;5776613000;5282966666;5782966666
293;5776633000;5282966666;5782966666
294;5776634000;5282966666;5782966666
295;5776637000;5282966666;5782966666
296;5776871000;5283011111;5783011111
297;5776878000;5283300000;5783300000
298;5776879000;5283300000;5783300000
299;5776881000;5283300000;5783300000
300;5814843000;5324600000;5824600000
301;5814850000;5324600000;5824600000
302;5814853000;5324600000;5824600000
303;5814855000;5324600000;5824600000
304;5814856000;5324600000;5824600000
305;5814858000;5324600000;5824600000
306;5814859000;5324600000;5824600000
307;5815027000;5324644444;5824644444
308;5815034000;5324911111;5824911111
309;5815035000;5324911111;5824911111
310;5815037000;5324911111;5824911111
311;5860211000;5366277777;5866277777
312;5860228000;5366277777;5866277777
313;5860230000;5366277777;5866277777
314;5860232000;5366277777;5866277777
315;5860233000;5366277777;5866277777
316;5860235000;5366277777;5866277777
317;5860236000;5366277777;5866277777
318;5860413000;5366322222;5866322222
319;5860419000;5366622222;5866622222
320;5860422000;5366622222;5866622222
321;5860424000;5366622222;5866622222
322;5898392000;5407966666;5907966666
323;5898402000;5407966666;5907966666
324;5898404000;5407966666;5907966666
325;5898405000;5407966666;5907966666
326;5898408000;5407966666;5907966666
327;5898409000;5407966666;5907966666
328;5898411000;5407966666;5907966666
329;5898599000;5408011111;5908011111
330;5898606000;5408322222;5908322222
331;5898608000;5408322222;5908322222
332;5898610000;5408322222;5908322222
333;5944013000;5449622222;5949622222
334;5944027000;5449622222;5949622222
335;5944030000;5449622222;5949622222
336;5944032000;5449622222;5949622222
337;5944034000;5449622222;5949622222
338;5944038000;5449622222;5949622222
339;5944040000;5449622222;5949622222
340;5944302000;5449666666;5949666666
341;5944309000;5449955555;5949955555
342;5944312000;5449955555;5949955555
343;5944315000;5449955555;5949955555
344;5981698000;5491266666;5991266666
345;5981707000;5491266666;5991266666
346;5981709000;5491266666;5991266666
347;5981710000;5491266666;5991266666
348;5981712000;5491266666;5991266666
349;5981713000;5491266666;5991266666
350;5981715000;5491266666;5991266666
351;5981937000;5491322222;5991322222
352;5981941000;5491622222;5991622222
353;5981942000;5491622222;5991622222
354;5981944000;5491622222;5991622222
355;6023200000;5532944444;6032944444
356;6023213000;5532944444;6032944444
357;6023215000;5532944444;6032944444
358;6023216000;5532944444;6032944444
359;6023217000;5532944444;6032944444
360;6023219000;5532944444;6032944444
361;6023220000;5532944444;6032944444
362;6023409000;5532988888;6032988888
363;6023413000;5533311111;6033311111
364;6023414000;5533311111;6033311111
365;6023415000;5533311111;6033311111
366;6064912000;5574633333;6074633333
367;6064924000;5574633333;6074633333
368;6064925000;5574633333;6074633333
369;6064926000;5574633333;6074633333
370;6064928000;5574633333;6074633333
371;6064929000;5574633333;6074633333
372;6064930000;5574633333;6074633333
373;6065165000;5574677777;6074677777
374;6065169000;5574922222;6074922222
375;6065170000;5574922222;6074922222
376;6065171000;5574922222;6074922222
377;6106556000;5616300000;6116300000
378;6106568000;5616300000;6116300000
379;6106569000;5616300000;6116300000
380;6106571000;5616300000;6116300000
381;6106572000;5616300000;6116300000
382;6106573000;5616300000;6116300000
383;6106574000;5616300000;6116300000
384;6106761000;5616344444;6116344444
385;6106764000;5616633333;6116633333
386;6106766000;5616633333;6116633333
387;6106767000;5616633333;6116633333
388;6148173000;5657933333;6157933333
389;6148176000;5657933333;6157933333
390;6148186000;5657933333;6157933333
391;6148187000;5657933333;6157933333
392;6148189000;5657933333;6157933333
393;6148190000;5657933333;6157933333
394;6148191000;5657933333;6157933333
395;6148401000;5657977777;6157977777
396;6148404000;5658300000;6158300000
397;6148406000;5658300000;6158300000
398;6148407000;5658300000;6158300000
399;6189854000;5699600000;6199600000
400;6189866000;5699600000;6199600000
401;6189867000;5699600000;6199600000
402;6189868000;5699600000;6199600000
403;6189870000;5699600000;6199600000
404;6189881000;5699600000;6199600000
405;6189883000;5699600000;6199600000
406;6190082000;5699655555;6199655555
407;6190085000;5699922222;6199922222
408;6190087000;5699922222;6199922222
409;6190088000;5699922222;6199922222
410;6231543000;5741266666;6241266666
411;6231546000;5741266666;6241266666
412;6231557000;5741266666;6241266666
413;6231558000;5741266666;6241266666
414;6231559000;5741266666;6241266666
415;6231561000;5741266666;6241266666
416;6231562000;5741266666;6241266666
417;6231772000;5741311111;6241311111
418;6231775000;5741633333;6241633333
419;6231776000;5741633333;6241633333
420;6231778000;5741633333;6241633333
421;6273181000;5782933333;6282933333
422;6273185000;5782933333;6282933333
423;6273186000;5782933333;6282933333
424;6273187000;5782933333;6282933333
425;6273188000;5782933333;6282933333
426;6273190000;5782933333;6282933333
427;6273191000;5782933333;6282933333
428;6273415000;5782988888;6282988888
429;6273420000;5783311111;6283311111
430;6273421000;5783311111;6283311111
431;6273423000;5783311111;6283311111
432;6314914000;5824633333;6324633333
433;6314918000;5824633333;6324633333
434;6314920000;5824633333;6324633333
435;6314921000;5824633333;6324633333
436;6314922000;5824633333;6324633333
437;6314924000;5824633333;6324633333
438;6314925000;5824633333;6324633333
439;6315132000;5824688888;6324688888
440;6315148000;5824977777;6324977777
441;6315149000;5824977777;6324977777
442;6315150000;5824977777;6324977777
443;6356549000;5866266666;6366266666
444;6356552000;5866266666;6366266666
445;6356554000;5866266666;6366266666
446;6356556000;5866266666;6366266666
447;6356557000;5866266666;6366266666
448;6356558000;5866266666;6366266666
449;6356559000;5866266666;6366266666
450;6356699000;5866322222;6366322222
451;6356701000;5866611111;6366611111
452;6356703000;5866611111;6366611111
453;6356704000;5866611111;6366611111
454;6398275000;5907977777;6407977777
455;6398279000;5907977777;6407977777
456;6398280000;5907977777;6407977777
457;6398281000;5907977777;6407977777
458;6398283000;5907977777;6407977777
459;6398284000;5907977777;6407977777
460;6398285000;5907977777;6407977777
461;6398489000;5908022222;6408022222
462;6398504000;5908333333;6408333333
463;6398506000;5908333333;6408333333
464;6398507000;5908333333;6408333333
465;6439881000;5949600000;6449600000
466;6439885000;5949600000;6449600000
467;6439886000;5949600000;6449600000
468;6439888000;5949600000;6449600000
469;6439889000;5949600000;6449600000
470;6439891000;5949600000;6449600000
471;6439892000;5949600000;6449600000
472;6440099000;5949644444;6449644444
473;6440115000;5949922222;6449922222
474;6440116000;5949922222;6449922222
475;6440117000;5949922222;6449922222
476;6482972000;5991300000;6491300000
477;6482982000;5991300000;6491300000
478;6482984000;5991300000;6491300000
479;6482986000;5991300000;6491300000
480;6482988000;5991300000;6491300000
481;6482989000;5991300000;6491300000
482;6482991000;5991300000;6491300000
483;6483246000;5991344444;6491344444
484;6483263000;5991655555;6491655555
485;6483265000;5991655555;6491655555
486;6483266000;5991655555;6491655555
487;6523317000;6032933333;6532933333
488;6523321000;6032933333;6532933333
489;6523323000;6032933333;6532933333
490;6523324000;6032933333;6532933333
491;6523325000;6032933333;6532933333
492;6523326000;6032933333;6532933333
493;6523328000;6032933333;6532933333
494;6523532000;6032988888;6532988888
495;6523548000;6033300000;6533300000
496;6523550000;6033300000;6533300000
497;6523551000;6033300000;6533300000
498;6564882000;6074600000;6574600000
499;6564885000;6074600000;6574600000
500;6564887000;6074600000;6574600000
501;6564888000;6074600000;6574600000
502;6564890000;6074600000;6574600000
503;6564891000;6074600000;6574600000
504;6564892000;6074600000;6574600000
505;6565145000;6074644444;6574644444
506;6565161000;6074911111;6574911111
507;6565162000;6074911111;6574911111
508;6565163000;6074911111;6574911111
509;6606508000;6116266666;6616266666
510;6606512000;6116266666;6616266666
511;6606514000;6116266666;6616266666
512;6606515000;6116266666;6616266666
513;6606516000;6116266666;6616266666
514;6606535000;6116266666;6616266666
515;6606536000;6116266666;6616266666
516;6606691000;6116311111;6616311111
517;6606697000;6116622222;6616622222
518;6606699000;6116622222;6616622222
519;6606701000;6116622222;6616622222
520;6648215000;6157933333;6657933333
521;6648219000;6157933333;6657933333
522;6648220000;6157933333;6657933333
523;6648221000;6157933333;6657933333
524;6648223000;6157933333;6657933333
525;6648224000;6157933333;6657933333
526;6648226000;6157933333;6657933333
527;6648425000;6157977777;6657977777
528;6648441000;6158300000;6658300000
529;6648442000;6158300000;6658300000
530;6648444000;6158300000;6658300000
531;6689893000;6199600000;6699600000
532;6689896000;6199600000;6699600000
533;6689898000;6199600000;6699600000
534;6689899000;6199600000;6699600000
535;6689900000;6199600000;6699600000
536;6689902000;6199600000;6699600000
537;6689903000;6199600000;6699600000
538;6690104000;6199644444;6699644444
539;6690119000;6199933333;6699933333
540;6690120000;6199933333;6699933333
541;6690122000;6199933333;6699933333
542;6731683000;6241300000;6741300000
543;6731686000;6241300000;6741300000
544;6731687000;6241300000;6741300000
545;6731689000;6241300000;6741300000
546;6731690000;6241300000;6741300000
547;6731691000;6241300000;6741300000
548;6731693000;6241300000;6741300000
549;6731892000;6241344444;6741344444
550;6731907000;6241666666;6741666666
551;6731909000;6241666666;6741666666
552;6731910000;6241666666;6741666666
553;6773215000;6282933333;6782933333
554;6773219000;6282933333;6782933333
555;6773220000;6282933333;6782933333
556;6773222000;6282933333;6782933333
557;6773223000;6282933333;6782933333
558;6773224000;6282933333;6782933333
559;6773225000;6282933333;6782933333
560;6773417000;6282988888;6782988888
561;6773423000;6283288888;6783288888
562;6773425000;6283288888;6783288888
563;6773426000;6283288888;6783288888
564;6814882000;6324600000;6824600000
565;6814885000;6324600000;6824600000
566;6814887000;6324600000;6824600000
567;6814888000;6324600000;6824600000
568;6814890000;6324600000;6824600000
569;6814891000;6324600000;6824600000
570;6814893000;6324600000;6824600000
571;6815100000;6324644444;6824644444
572;6815116000;6324922222;6824922222
573;6815117000;6324922222;6824922222
574;6815118000;6324922222;6824922222
575;6856510000;6366266666;6866266666
576;6856514000;6366266666;6866266666
577;6856516000;6366266666;6866266666
578;6856517000;6366266666;6866266666
579;6856518000;6366266666;6866266666
580;6856520000;6366266666;6866266666
581;6856521000;6366266666;6866266666
582;6856692000;6366311111;6866311111
583;6856697000;6366622222;6866622222
584;6856698000;6366622222;6866622222
585;6856700000;6366622222;6866622222
586;6898173000;6407933333;6907933333
587;6898176000;6407933333;6907933333
588;6898177000;6407933333;6907933333
589;6898179000;6407933333;6907933333
590;6898180000;6407933333;6907933333
591;6898181000;6407933333;6907933333
592;6898183000;6407933333;6907933333
593;6898383000;6407988888;6907988888
594;6898399000;6408311111;6908311111
595;6898400000;6408311111;6908311111
596;6898402000;6408311111;6908311111
597;6939951000;6449600000;6949600000
598;6939955000;6449600000;6949600000
599;6939956000;6449600000;6949600000
600;6939958000;6449600000;6949600000
601;6939959000;6449600000;6949600000
602;6939961000;6449600000;6949600000
603;6939962000;6449600000;6949600000
604;6940125000;6449655555;6949655555
605;6940131000;6449944444;6949944444
606;6940133000;6449944444;6949944444
607;6940134000;6449944444;6949944444
608;6981512000;6491266666;6991266666
609;6981526000;6491266666;6991266666
610;6981527000;6491266666;6991266666
611;6981528000;6491266666;6991266666
612;6981529000;6491266666;6991266666
613;6981531000;6491266666;6991266666
614;6981532000;6491266666;6991266666
615;6981690000;6491311111;6991311111
616;6981694000;6491622222;6991622222
617;6981695000;6491622222;6991622222
618;6981696000;6491622222;6991622222
619;7023225000;6532944444;7032944444
620;7023229000;6532944444;7032944444
621;7023230000;6532944444;7032944444
622;7023231000;6532944444;7032944444
623;7023232000;6532944444;7032944444
624;7023234000;6532944444;7032944444
625;7023244000;6532944444;7032944444
626;7023443000;6532988888;7032988888
627;7023458000;6533300000;7033300000
628;7023460000;6533300000;7033300000
629;7023461000;6533300000;7033300000
630;7064927000;6574633333;7074633333
631;7064930000;6574633333;7074633333
632;7064932000;6574633333;7074633333
633;7064933000;6574633333;7074633333
634;7064934000;6574633333;7074633333
635;7064935000;6574633333;7074633333
636;7064936000;6574633333;7074633333
637;7065148000;6574677777;7074677777
638;7065165000;6574944444;7074944444
639;7065166000;6574944444;7074944444
640;7065167000;6574944444;7074944444
641;7106513000;6616266666;7116266666
642;7106517000;6616266666;7116266666
643;7106518000;6616266666;7116266666
644;7106520000;6616266666;7116266666
645;7106521000;6616266666;7116266666
646;7106522000;6616266666;7116266666
647;7106523000;6616266666;7116266666
648;7106644000;6616311111;7116311111
649;7106649000;6616611111;7116611111
650;7106650000;6616611111;7116611111
651;7106651000;6616611111;7116611111
652;7148317000;6657933333;7157933333
653;7148320000;6657933333;7157933333
654;7148321000;6657933333;7157933333
655;7148322000;6657933333;7157933333
656;7148324000;6657933333;7157933333
657;7148325000;6657933333;7157933333
658;7148326000;6657933333;7157933333
659;7148526000;6657977777;7157977777
660;7148542000;6658311111;7158311111
661;7148543000;6658311111;7158311111
662;7148544000;6658311111;7158311111
663;7189805000;6699633333;7199633333
664;7189818000;6699633333;7199633333
665;7189819000;6699633333;7199633333
666;7189820000;6699633333;7199633333
667;7189821000;6699633333;7199633333
668;7189822000;6699633333;7199633333
669;7189823000;6699633333;7199633333
670;7189905000;6699688888;7199688888
671;7189908000;6699977777;7199977777
672;7189909000;6699977777;7199977777
673;7189910000;6699977777;7199977777
674;7231537000;6741300000;7241300000
675;7231541000;6741300000;7241300000
676;7231542000;6741300000;7241300000
677;7231543000;6741300000;7241300000
678;7231545000;6741300000;7241300000
679;7231546000;6741300000;7241300000
680;7231547000;6741300000;7241300000
681;7231761000;6741344444;7241344444
682;7231764000;6741677777;7241677777
683;7231765000;6741677777;7241677777
684;7231766000;6741677777;7241677777
685;7273228000;6782933333;7282933333
686;7273231000;6782933333;7282933333
687;7273233000;6782933333;7282933333
688;7273243000;6782933333;7282933333
689;7273244000;6782933333;7282933333
690;7273245000;6782933333;7282933333
691;7273246000;6782933333;7282933333
692;7273480000;6782988888;7282988888
693;7273496000;6783322222;7283322222
694;7273497000;6783322222;7283322222
695;7273498000;6783322222;7283322222
696;7314945000;6824600000;7324600000
697;7314948000;6824600000;7324600000
698;7314950000;6824600000;7324600000
699;7314960000;6824600000;7324600000
700;7314961000;6824600000;7324600000
701;7314962000;6824600000;7324600000
702;7314963000;6824600000;7324600000
703;7315144000;6824655555;7324655555
704;7315160000;6824955555;7324955555
705;7315161000;6824955555;7324955555
706;7315162000;6824955555;7324955555
707;7356580000;6866300000;7366300000
708;7356583000;6866300000;7366300000
709;7356584000;6866300000;7366300000
710;7356586000;6866300000;7366300000
711;7356587000;6866300000;7366300000
712;7356587000;6866300000;7366300000
713;7356588000;6866300000;7366300000
714;7356803000;6866344444;7366344444
715;7356818000;6866644444;7366644444
716;7356820000;6866644444;7366644444
717;7356820000;6866644444;7366644444
718;7398316000;6907933333;7407933333
719;7398319000;6907933333;7407933333
720;7398320000;6907933333;7407933333
721;7398321000;6907933333;7407933333
722;7398322000;6907933333;7407933333
723;7398323000;6907933333;7407933333
724;7398324000;6907933333;7407933333
725;7398550000;6907988888;7407988888
726;7398565000;6908288888;7408288888
727;7398566000;6908288888;7408288888
728;7398568000;6908288888;7408288888
729;7439836000;6949600000;7449600000
730;7439840000;6949600000;7449600000
731;7439840000;6949600000;7449600000
732;7439841000;6949600000;7449600000
733;7439842000;6949600000;7449600000
734;7439844000;6949600000;7449600000
735;7439845000;6949600000;7449600000
736;7439988000;6949644444;7449644444
737;7439990000;6949955555;7449955555
738;7439992000;6949955555;7449955555
739;7439993000;6949955555;7449955555
740;7481507000;6991277777;7491277777
741;7481511000;6991277777;7491277777
742;7481512000;6991277777;7491277777
743;7481513000;6991277777;7491277777
744;7481514000;6991277777;7491277777
745;7481516000;6991277777;7491277777
746;7481517000;6991277777;7491277777
747;7481719000;6991322222;7491322222
748;7481735000;6991644444;7491644444
749;7481736000;6991644444;7491644444
750;7481737000;6991644444;7491644444
751;7523178000;7032944444;7532944444
752;7523182000;7032944444;7532944444
753;7523183000;7032944444;7532944444
754;7523184000;7032944444;7532944444
755;7523185000;7032944444;7532944444
756;7523186000;7032944444;7532944444
757;7523187000;7032944444;7532944444
758;7523388000;7032988888;7532988888
759;7523403000;7033311111;7533311111
760;7523404000;7033311111;7533311111
761;7523405000;7033311111;7533311111
762;7565022000;7074633333;7574633333
763;7565026000;7074633333;7574633333
764;7565027000;7074633333;7574633333
765;7565029000;7074633333;7574633333
766;7565030000;7074633333;7574633333
767;7565031000;7074633333;7574633333
768;7565032000;7074633333;7574633333
769;7565253000;7074688888;7574688888
770;7565269000;7074955555;7574955555
771;7565270000;7074955555;7574955555
772;7565271000;7074955555;7574955555
773;7606549000;7116311111;7616311111
774;7606552000;7116311111;7616311111
775;7606554000;7116311111;7616311111
776;7606555000;7116311111;7616311111
777;7606556000;7116311111;7616311111
778;7606557000;7116311111;7616311111
779;7606558000;7116311111;7616311111
780;7606774000;7116355555;7616355555
781;7606777000;7116677777;7616677777
782;7606778000;7116677777;7616677777
783;7606779000;7116677777;7616677777
784;7648337000;7157966666;7657966666
785;7648341000;7157966666;7657966666
786;7648342000;7157966666;7657966666
787;7648343000;7157966666;7657966666
788;7648344000;7157966666;7657966666
789;7648346000;7157966666;7657966666
790;7648347000;7157966666;7657966666
791;7648553000;7158011111;7658011111
792;7648569000;7158366666;7658366666
793;7648570000;7158366666;7658366666
794;7648571000;7158366666;7658366666
795;7689915000;7199633333;7699633333
796;7689919000;7199633333;7699633333
797;7689920000;7199633333;7699633333
798;7689921000;7199633333;7699633333
799;7689922000;7199633333;7699633333
800;7689924000;7199633333;7699633333
801;7689925000;7199633333;7699633333
802;7690147000;7199677777;7699677777
803;7690162000;7199966666;7699966666
804;7690163000;7199966666;7699966666
805;7690164000;7199966666;7699966666
806;7731509000;7241266666;7741266666
807;7731513000;7241266666;7741266666
808;7731514000;7241266666;7741266666
809;7731515000;7241266666;7741266666
810;7731516000;7241266666;7741266666
811;7731517000;7241266666;7741266666
812;7731519000;7241266666;7741266666
813;7731718000;7241311111;7741311111
814;7731734000;7241633333;7741633333
815;7731735000;7241633333;7741633333
816;7731736000;7241633333;7741633333
817;7773315000;7282933333;7782933333
818;7773319000;7282933333;7782933333
819;7773321000;7282933333;7782933333
820;7773322000;7282933333;7782933333
821;7773323000;7282933333;7782933333
822;7773324000;7282933333;7782933333
823;7773325000;7282933333;7782933333
824;7773524000;7282977777;7782977777
825;7773539000;7283300000;7783300000
826;7773541000;7283300000;7783300000
827;7773542000;7283300000;7783300000
828;7815027000;7324633333;7824633333
829;7815031000;7324633333;7824633333
830;7815032000;7324633333;7824633333
831;7815033000;7324633333;7824633333
832;7815034000;7324633333;7824633333
833;7815036000;7324633333;7824633333
834;7815037000;7324633333;7824633333
835;7815209000;7324677777;7824677777
836;7815224000;7324955555;7824955555
837;7815225000;7324955555;7824955555
838;7815227000;7324955555;7824955555
839;7856648000;7366266666;7866266666
840;7856652000;7366266666;7866266666
841;7856653000;7366266666;7866266666
842;7856654000;7366266666;7866266666
843;7856655000;7366266666;7866266666
844;7856656000;7366266666;7866266666
845;7856657000;7366266666;7866266666
846;7856858000;7366311111;7866311111
847;7856881000;7366655555;7866655555
848;7856882000;7366655555;7866655555
849;7856883000;7366655555;7866655555
850;7898215000;7407933333;7907933333
851;7898218000;7407933333;7907933333
852;7898219000;7407933333;7907933333
853;7898220000;7407933333;7907933333
854;7898222000;7407933333;7907933333
855;7898223000;7407933333;7907933333
856;7898224000;7407933333;7907933333
857;7898423000;7407977777;7907977777
858;7898438000;7408311111;7908311111
859;7898439000;7408311111;7908311111
860;7898440000;7408311111;7908311111
861;7940015000;7449633333;7949633333
862;7940018000;7449633333;7949633333
863;7940019000;7449633333;7949633333
864;7940020000;7449633333;7949633333
865;7940021000;7449633333;7949633333
866;7940022000;7449633333;7949633333
867;7940023000;7449633333;7949633333
868;7940225000;7449677777;7949677777
869;7940240000;7449988888;7949988888
870;7940241000;7449988888;7949988888
871;7940242000;7449988888;7949988888
872;7981541000;7491277777;7991277777
873;7981545000;7491277777;7991277777
874;7981546000;7491277777;7991277777
875;7981547000;7491277777;7991277777
876;7981548000;7491277777;7991277777
877;7981548000;7491277777;7991277777
878;7981550000;7491277777;7991277777
879;7981791000;7491322222;7991322222
880;7981806000;7491633333;7991633333
881;7981807000;7491633333;7991633333
882;7981808000;7491633333;7991633333
883;8023316000;7532933333;8032933333
884;8023319000;7532933333;8032933333
885;8023321000;7532933333;8032933333
886;8023321000;7532933333;8032933333
887;8023322000;7532933333;8032933333
888;8023323000;7532933333;8032933333
889;8023324000;7532933333;8032933333
890;8023551000;7532988888;8032988888
891;8023566000;7533311111;8033311111
