seqnum;now;rtptime;deadline;packet_len;payload_len
213;4589857000;4579355555;5079355555;10240;10228
215;4590069000;4579355555;5079355555;10240;10228
217;4590240000;4579355555;5079355555;10240;10228
219;4590267000;4579400000;5079400000;10240;10228
220;4631113000;4579722222;5079722222;10240;10228
222;4631142000;4579722222;5079722222;10240;10228
224;4631163000;4621055555;5121055555;10240;10228
226;4631188000;4621055555;5121055555;10240;10228
228;4631207000;4621055555;5121055555;10240;10228
230;4631215000;4621100000;5121100000;10240;10228
221;4631314000;4579722222;5079722222;10240;10228
223;4631528000;4621055555;5121055555;10240;10228
225;4631554000;4621055555;5121055555;10240;10228
227;4631735000;4621055555;5121055555;10240;10228
229;4631900000;4621055555;5121055555;10240;10228
232;4672785000;4621433333;5121433333;10240;10228
234;4672814000;4662700000;5162700000;10240;10228
236;4672823000;4662700000;5162700000;10240;10228
238;4672841000;4662700000;5162700000;10240;10228
240;4672848000;4662700000;5162700000;10240;10228
231;4672959000;4621433333;5121433333;10240;10228
233;4673187000;4621433333;5121433333;10240;10228
235;4673214000;4662700000;5162700000;10240;10228
237;4673379000;4662700000;5162700000;10240;10228
239;4673560000;4662700000;5162700000;10240;10228
241;4673596000;4662744444;5162744444;10240;10228
242;4714440000;4663022222;5163022222;10240;10228
244;4714455000;4663022222;5163022222;10240;10228
246;4714477000;4704355555;5204355555;10240;10228
248;4714490000;4704355555;5204355555;10240;10228
250;4714498000;4704355555;5204355555;10240;10228
252;4714515000;4704400000;5204400000;10240;10228
243;4714615000;4663022222;5163022222;10240;10228
245;4714822000;4704355555;5204355555;10240;10228
247;4714856000;4704355555;5204355555;10240;10228
249;4715023000;4704355555;5204355555;10240;10228
251;4715237000;4704355555;5204355555;10240;10228
254;4756123000;4704722222;5204722222;10240;10228
256;4756151000;4746044444;5246044444;10240;10228
258;4756161000;4746044444;5246044444;10240;10228
260;4756179000;4746044444;5246044444;10240;10228
262;4756187000;4746044444;5246044444;10240;10228
253;4756305000;4704722222;5204722222;10240;10228
255;4756524000;4704722222;5204722222;10240;10228
257;4756550000;4746044444;5246044444;10240;10228
259;4756699000;4746044444;5246044444;10240;10228
261;4756898000;4746044444;5246044444;10240;10228
263;4756906000;4746100000;5246100000;10240;10228
264;4797742000;4746411111;5246411111;10240;10228
266;4797757000;4746411111;5246411111;10240;10228
268;4797779000;4787688888;5287688888;10240;10228
270;4797791000;4787688888;5287688888;10240;10228
272;4797799000;4787688888;5287688888;10240;10228
274;4797813000;4787733333;5287733333;10240;10228
265;4797944000;4746411111;5246411111;10240;10228
267;4798162000;4787688888;5287688888;10240;10228
269;4798186000;4787688888;5287688888;10240;10228
271;4798325000;4787688888;5287688888;10240;10228
273;4798527000;4787688888;5287688888;10240;10228
276;4839419000;4788011111;5288011111;10240;10228
278;4839446000;4829355555;5329355555;10240;10228
280;4839456000;4829355555;5329355555;10240;10228
284;4839474000;4829355555;5329355555;10240;10228
275;4839619000;4788011111;5288011111;10240;10228
277;4839823000;4788011111;5288011111;10240;10228
279;4839856000;4829355555;5329355555;10240;10228
281;4839993000;4829355555;5329355555;10240;10228
283;4840195000;4829355555;5329355555;10240;10228
285;4840206000;4829400000;5329400000;10240;10228
286;4881118000;4829711111;5329711111;10240;10228
288;4881133000;4829711111;5329711111;10240;10228
290;4881145000;4871055555;5371055555;10240;10228
292;4881155000;4871055555;5371055555;10240;10228
294;4881162000;4871055555;5371055555;10240;10228
296;4881169000;4871111111;5371111111;10240;10228
287;4881322000;4829711111;5329711111;10240;10228
289;4881533000;4871055555;5371055555;10240;10228
291;4881554000;4871055555;5371055555;10240;10228
293;4881738000;4871055555;5371055555;10240;10228
295;4881929000;4871055555;5371055555;10240;10228
282;4901406000;4829355555;5329355555;10240;10228
298;4922731000;4871422222;5371422222;10240;10228
300;4922759000;4912688888;5412688888;10240;10228
302;4922786000;4912688888;5412688888;10240;10228
304;4922805000;4912688888;5412688888;10240;10228
306;4922822000;4912688888;5412688888;10240;10228
297;4922922000;4871422222;5371422222;10240;10228
299;4923157000;4871422222;5371422222;10240;10228
301;4923183000;4912688888;5412688888;10240;10228
303;4923326000;4912688888;5412688888;10240;10228
305;4923531000;4912688888;5412688888;10240;10228
307;4923555000;4912733333;5412733333;10240;10228
308;4964448000;4913000000;5413000000;10240;10228
310;4964462000;4913000000;5413000000;10240;10228
312;4964488000;4954355555;5454355555;10240;10228
314;4964496000;4954355555;5454355555;10240;10228
316;4964515000;4954355555;5454355555;10240;10228
318;4964519000;4954400000;5454400000;10240;10228
309;4964636000;4913000000;5413000000;10240;10228
311;4964826000;4954355555;5454355555;10240;10228
313;4964861000;4954355555;5454355555;10240;10228
315;4964994000;4954355555;5454355555;10240;10228
317;4965198000;4954355555;5454355555;10240;10228
320;5006109000;4954700000;5454700000;10240;10228
322;5006135000;4996022222;5496022222;10240;10228
324;5006145000;4996022222;5496022222;10240;10228
326;5006161000;4996022222;5496022222;10240;10228
328;5006169000;4996022222;5496022222;10240;10228
319;5006291000;4954700000;5454700000;10240;10228
321;5006493000;4954700000;5454700000;10240;10228
323;5006527000;4996022222;5496022222;10240;10228
325;5006697000;4996022222;5496022222;10240;10228
327;5006864000;4996022222;5496022222;10240;10228
329;5006890000;4996066666;5496066666;10240;10228
330;5047730000;4996388888;5496388888;10240;10228
332;5047745000;4996388888;5496388888;10240;10228
334;5047770000;5037688888;5537688888;10240;10228
336;5047779000;5037688888;5537688888;10240;10228
338;5047796000;5037688888;5537688888;10240;10228
340;5047809000;5037733333;5537733333;10240;10228
331;5047945000;4996388888;5496388888;10240;10228
333;5048159000;5037688888;5537688888;10240;10228
335;5048187000;5037688888;5537688888;10240;10228
337;5048325000;5037688888;5537688888;10240;10228
339;5048528000;5037688888;5537688888;10240;10228
342;5089399000;5038022222;5538022222;10240;10228
344;5089426000;5079355555;5579355555;10240;10228
346;5089435000;5079355555;5579355555;10240;10228
348;5089451000;5079355555;5579355555;10240;10228
350;5089464000;5079355555;5579355555;10240;10228
341;5089616000;5038022222;5538022222;10240;10228
343;5089822000;5038022222;5538022222;10240;10228
345;5089857000;5079355555;5579355555;10240;10228
347;5089992000;5079355555;5579355555;10240;10228
349;5090195000;5079355555;5579355555;10240;10228
351;5090221000;5079400000;5579400000;10240;10228
352;5131083000;5079700000;5579700000;10240;10228
354;5131101000;5079700000;5579700000;10240;10228
356;5131123000;5121022222;5621022222;10240;10228
358;5131140000;5121022222;5621022222;10240;10228
360;5131156000;5121022222;5621022222;10240;10228
362;5131160000;5121066666;5621066666;10240;10228
353;5131290000;5079700000;5579700000;10240;10228
355;5131493000;5121022222;5621022222;10240;10228
357;5131520000;5121022222;5621022222;10240;10228
359;5131651000;5121022222;5621022222;10240;10228
361;5131865000;5121022222;5621022222;10240;10228
364;5172718000;5121377777;5621377777;10240;10228
366;5172747000;5162688888;5662688888;10240;10228
368;5172756000;5162688888;5662688888;10240;10228
370;5172773000;5162688888;5662688888;10240;10228
372;5172786000;5162688888;5662688888;10240;10228
363;5172920000;5121377777;5621377777;10240;10228
365;5173121000;5121377777;5621377777;10240;10228
367;5173325000;5162688888;5662688888;10240;10228
369;5173362000;5162688888;5662688888;10240;10228
371;5173521000;5162688888;5662688888;10240;10228
373;5173540000;5162733333;5662733333;10240;10228
374;5214438000;5162988888;5662988888;10240;10228
376;5214453000;5162988888;5662988888;10240;10228
378;5214477000;5204355555;5704355555;10240;10228
380;5214487000;5204355555;5704355555;10240;10228
382;5214505000;5204355555;5704355555;10240;10228
384;5214511000;5204400000;5704400000;10240;10228
377;5214622000;5204355555;5704355555;10240;10228
379;5214825000;5204355555;5704355555;10240;10228
381;5214845000;5204355555;5704355555;10240;10228
383;5215058000;5204355555;5704355555;10240;10228
375;5235277000;5162988888;5662988888;10240;10228
385;5256294000;5204688888;5704688888;10240;10228
387;5256467000;5204688888;5704688888;10240;10228
389;5256682000;5246022222;5746022222;10240;10228
391;5256703000;5246022222;5746022222;10240;10228
393;5256887000;5246022222;5746022222;10240;10228
395;5256899000;5246066666;5746066666;10240;10228
396;5297793000;5246377777;5746377777;10240;10228
398;5297808000;5246377777;5746377777;10240;10228
400;5297818000;5287722222;5787722222;10240;10228
402;5297826000;5287722222;5787722222;10240;10228
404;5297833000;5287722222;5787722222;10240;10228
406;5297846000;5287766666;5787766666;10240;10228
397;5297948000;5246377777;5746377777;10240;10228
399;5298197000;5287722222;5787722222;10240;10228
401;5298221000;5287722222;5787722222;10240;10228
403;5298404000;5287722222;5787722222;10240;10228
405;5298610000;5287722222;5787722222;10240;10228
390;5318097000;5246022222;5746022222;10240;10228
392;5318113000;5246022222;5746022222;10240;10228
394;5318122000;5246022222;5746022222;10240;10228
386;5318271000;5204688888;5704688888;10240;10228
388;5318505000;5246022222;5746022222;10240;10228
408;5339393000;5288066666;5788066666;10240;10228
410;5339422000;5329355555;5829355555;10240;10228
412;5339432000;5329355555;5829355555;10240;10228
414;5339450000;5329355555;5829355555;10240;10228
416;5339456000;5329355555;5829355555;10240;10228
407;5339620000;5288066666;5788066666;10240;10228
409;5339822000;5288066666;5788066666;10240;10228
411;5339857000;5329355555;5829355555;10240;10228
413;5340025000;5329355555;5829355555;10240;10228
415;5340241000;5329355555;5829355555;10240;10228
417;5340264000;5329411111;5829411111;10240;10228
418;5381149000;5329733333;5829733333;10240;10228
420;5381194000;5329733333;5829733333;10240;10228
422;5381240000;5371055555;5871055555;10240;10228
424;5381261000;5371055555;5871055555;10240;10228
426;5381267000;5371055555;5871055555;10240;10228
428;5381272000;5371100000;5871100000;10240;10228
419;5381355000;5329733333;5829733333;10240;10228
421;5381515000;5371055555;5871055555;10240;10228
423;5381709000;5371055555;5871055555;10240;10228
425;5381746000;5371055555;5871055555;10240;10228
427;5381898000;5371055555;5871055555;10240;10228
430;5422810000;5371422222;5871422222;10240;10228
432;5422852000;5412688888;5912688888;10240;10228
434;5422859000;5412688888;5912688888;10240;10228
436;5422864000;5412688888;5912688888;10240;10228
438;5422877000;5412688888;5912688888;10240;10228
429;5422954000;5371422222;5871422222;10240;10228
431;5423150000;5371422222;5871422222;10240;10228
433;5423340000;5412688888;5912688888;10240;10228
435;5423370000;5412688888;5912688888;10240;10228
437;5423558000;5412688888;5912688888;10240;10228
439;5423592000;5412733333;5912733333;10240;10228
440;5464477000;5413033333;5913033333;10240;10228
444;5464505000;5454377777;5954377777;10240;10228
446;5464526000;5454377777;5954377777;10240;10228
448;5464539000;5454377777;5954377777;10240;10228
450;5464546000;5454433333;5954433333;10240;10228
441;5464625000;5413033333;5913033333;10240;10228
445;5464809000;5454377777;5954377777;10240;10228
447;5465075000;5454377777;5954377777;10240;10228
449;5465086000;5454377777;5954377777;10240;10228
442;5484796000;5413033333;5913033333;10240;10228
443;5485503000;5454377777;5954377777;10240;10228
452;5506123000;5454711111;5954711111;10240;10228
454;5506165000;5496022222;5996022222;10240;10228
456;5506173000;5496022222;5996022222;10240;10228
458;5506177000;5496022222;5996022222;10240;10228
460;5506191000;5496022222;5996022222;10240;10228
451;5506304000;5454711111;5954711111;10240;10228
453;5506491000;5454711111;5954711111;10240;10228
455;5506682000;5496022222;5996022222;10240;10228
457;5506707000;5496022222;5996022222;10240;10228
459;5506874000;5496022222;5996022222;10240;10228
461;5506907000;5496066666;5996066666;10240;10228
462;5547832000;5496366666;5996366666;10240;10228
464;5547861000;5496366666;5996366666;10240;10228
466;5547882000;5537688888;6037688888;10240;10228
468;5547887000;5537688888;6037688888;10240;10228
470;5547920000;5537688888;6037688888;10240;10228
472;5547936000;5537733333;6037733333;10240;10228
463;5547941000;5496366666;5996366666;10240;10228
465;5548178000;5537688888;6037688888;10240;10228
467;5548331000;5537688888;6037688888;10240;10228
469;5548361000;5537688888;6037688888;10240;10228
471;5548548000;5537688888;6037688888;10240;10228
474;5589446000;5538033333;6038033333;10240;10228
476;5589484000;5579355555;6079355555;10240;10228
478;5589504000;5579355555;6079355555;10240;10228
480;5589510000;5579355555;6079355555;10240;10228
482;5589515000;5579355555;6079355555;10240;10228
473;5589624000;5538033333;6038033333;10240;10228
475;5589832000;5538033333;6038033333;10240;10228
477;5589856000;5579355555;6079355555;10240;10228
479;5590032000;5579355555;6079355555;10240;10228
481;5590202000;5579355555;6079355555;10240;10228
483;5590232000;5579400000;6079400000;10240;10228
484;5631072000;5579711111;6079711111;10240;10228
486;5631087000;5579711111;6079711111;10240;10228
488;5631110000;5621022222;6121022222;10240;10228
490;5631125000;5621022222;6121022222;10240;10228
494;5631142000;5621066666;6121066666;10240;10228
485;5631294000;5579711111;6079711111;10240;10228
487;5631507000;5621022222;6121022222;10240;10228
489;5631534000;5621022222;6121022222;10240;10228
493;5631693000;5621022222;6121022222;10240;10228
496;5672764000;5621388888;6121388888;10240;10228
498;5672780000;5662711111;6162711111;10240;10228
500;5672790000;5662711111;6162711111;10240;10228
502;5672797000;5662711111;6162711111;10240;10228
504;5672805000;5662711111;6162711111;10240;10228
495;5672980000;5621388888;6121388888;10240;10228
497;5673190000;5621388888;6121388888;10240;10228
499;5673200000;5662711111;6162711111;10240;10228
501;5673366000;5662711111;6162711111;10240;10228
503;5673597000;5662711111;6162711111;10240;10228
505;5673618000;5662766666;6162766666;10240;10228
492;5693245000;5621022222;6121022222;10240;10228
491;5693652000;5621022222;6121022222;10240;10228
506;5714417000;5663033333;6163033333;10240;10228
508;5714432000;5663033333;6163033333;10240;10228
510;5714453000;5704355555;6204355555;10240;10228
512;5714465000;5704355555;6204355555;10240;10228
514;5714485000;5704355555;6204355555;10240;10228
516;5714492000;5704400000;6204400000;10240;10228
507;5714632000;5663033333;6163033333;10240;10228
509;5714832000;5704355555;6204355555;10240;10228
511;5714857000;5704355555;6204355555;10240;10228
513;5715036000;5704355555;6204355555;10240;10228
515;5715244000;5704355555;6204355555;10240;10228
518;5756093000;5704722222;6204722222;10240;10228
520;5756122000;5746055555;6246055555;10240;10228
522;5756132000;5746055555;6246055555;10240;10228
524;5756149000;5746055555;6246055555;10240;10228
526;5756156000;5746055555;6246055555;10240;10228
517;5756335000;5704722222;6204722222;10240;10228
519;5756535000;5704722222;6204722222;10240;10228
521;5756563000;5746055555;6246055555;10240;10228
523;5756727000;5746055555;6246055555;10240;10228
525;5756920000;5746055555;6246055555;10240;10228
527;5756946000;5746100000;6246100000;10240;10228
528;5797748000;5746444444;6246444444;10240;10228
530;5797762000;5746444444;6246444444;10240;10228
532;5797782000;5787711111;6287711111;10240;10228
534;5797792000;5787711111;6287711111;10240;10228
536;5797803000;5787711111;6287711111;10240;10228
538;5797820000;5787766666;6287766666;10240;10228
529;5797942000;5746444444;6246444444;10240;10228
531;5798155000;5787711111;6287711111;10240;10228
535;5798361000;5787711111;6287711111;10240;10228
537;5798370000;5787711111;6287711111;10240;10228
540;5839385000;5788044444;6288044444;10240;10228
542;5839399000;5829355555;6329355555;10240;10228
544;5839410000;5829355555;6329355555;10240;10228
546;5839423000;5829355555;6329355555;10240;10228
548;5839437000;5829355555;6329355555;10240;10228
539;5839581000;5788044444;6288044444;10240;10228
541;5839784000;5788044444;6288044444;10240;10228
543;5839986000;5829355555;6329355555;10240;10228
545;5839997000;5829355555;6329355555;10240;10228
547;5840192000;5829355555;6329355555;10240;10228
549;5840202000;5829400000;6329400000;10240;10228
533;5859986000;5787711111;6287711111;10240;10228
550;5881076000;5829722222;6329722222;10240;10228
552;5881089000;5829722222;6329722222;10240;10228
554;5881110000;5871044444;6371044444;10240;10228
556;5881131000;5871044444;6371044444;10240;10228
558;5881149000;5871044444;6371044444;10240;10228
560;5881160000;5871100000;6371100000;10240;10228
551;5881282000;5829722222;6329722222;10240;10228
553;5881487000;5871044444;6371044444;10240;10228
555;5881689000;5871044444;6371044444;10240;10228
557;5881715000;5871044444;6371044444;10240;10228
559;5881893000;5871044444;6371044444;10240;10228
562;5922747000;5871411111;6371411111;10240;10228
564;5922777000;5912688888;6412688888;10240;10228
566;5922787000;5912688888;6412688888;10240;10228
568;5922805000;5912688888;6412688888;10240;10228
570;5922812000;5912688888;6412688888;10240;10228
561;5922915000;5871411111;6371411111;10240;10228
563;5923127000;5871411111;6371411111;10240;10228
565;5923330000;5912688888;6412688888;10240;10228
567;5923356000;5912688888;6412688888;10240;10228
569;5923535000;5912688888;6412688888;10240;10228
571;5923560000;5912733333;6412733333;10240;10228
572;5964442000;5913022222;6413022222;10240;10228
574;5964457000;5913022222;6413022222;10240;10228
576;5964479000;5954377777;6454377777;10240;10228
578;5964491000;5954377777;6454377777;10240;10228
580;5964500000;5954377777;6454377777;10240;10228
582;5964519000;5954433333;6454433333;10240;10228
573;5964616000;5913022222;6413022222;10240;10228
575;5964819000;5954377777;6454377777;10240;10228
577;5965021000;5954377777;6454377777;10240;10228
581;5965059000;5954377777;6454377777;10240;10228
584;6006117000;5954766666;6454766666;10240;10228
586;6006133000;5996044444;6496044444;10240;10228
588;6006142000;5996044444;6496044444;10240;10228
590;6006149000;5996044444;6496044444;10240;10228
592;6006156000;5996044444;6496044444;10240;10228
583;6006281000;5954766666;6454766666;10240;10228
585;6006484000;5954766666;6454766666;10240;10228
587;6006686000;5996044444;6496044444;10240;10228
589;6006698000;5996044444;6496044444;10240;10228
591;6006890000;5996044444;6496044444;10240;10228
593;6006901000;5996100000;6496100000;10240;10228
579;6026865000;5954377777;6454377777;10240;10228
594;6047749000;5996422222;6496422222;10240;10228
596;6047765000;5996422222;6496422222;10240;10228
598;6047788000;6037688888;6537688888;10240;10228
600;6047803000;6037688888;6537688888;10240;10228
602;6047820000;6037688888;6537688888;10240;10228
604;6047828000;6037733333;6537733333;10240;10228
595;6047913000;5996422222;6496422222;10240;10228
597;6048130000;6037688888;6537688888;10240;10228
599;6048347000;6037688888;6537688888;10240;10228
601;6048364000;6037688888;6537688888;10240;10228
603;6048528000;6037688888;6537688888;10240;10228
606;6089447000;6038033333;6538033333;10240;10228
