seqnum;now;rtptime;deadline
292;4615262000;4119877777;4619877777
293;4615264000;4119877777;4619877777
294;4615266000;4119877777;4619877777
295;4615268000;4119877777;4619877777
296;4615514000;4119922222;4619922222
297;4615521000;4120222222;4620222222
298;4615522000;4120222222;4620222222
299;4615524000;4120222222;4620222222
300;4651885000;4161544444;4661544444
301;4651896000;4161544444;4661544444
302;4651898000;4161544444;4661544444
303;4651899000;4161544444;4661544444
304;4651901000;4161544444;4661544444
305;4651902000;4161544444;4661544444
306;4651904000;4161544444;4661544444
307;4652020000;4161588888;4661588888
308;4652026000;4161855555;4661855555
309;4652028000;4161855555;4661855555
310;4652029000;4161855555;4661855555
311;4696176000;4203222222;4703222222
312;4696184000;4203222222;4703222222
313;4696186000;4203222222;4703222222
314;4696188000;4203222222;4703222222
315;4696189000;4203222222;4703222222
316;4696191000;4203222222;4703222222
317;4696192000;4203222222;4703222222
318;4696325000;4203266666;4703266666
319;4696332000;4203577777;4703577777
320;4696333000;4203577777;4703577777
321;4696335000;4203577777;4703577777
322;4735158000;4244877777;4744877777
323;4735165000;4244877777;4744877777
324;4735167000;4244877777;4744877777
325;4735170000;4244877777;4744877777
326;4735171000;4244877777;4744877777
327;4735173000;4244877777;4744877777
328;4735174000;4244877777;4744877777
329;4735409000;4244922222;4744922222
330;4735418000;4245244444;4745244444
331;4735420000;4245244444;4745244444
332;4735421000;4245244444;4745244444
333;4778142000;4286544444;4786544444
334;4778151000;4286544444;4786544444
335;4778153000;4286544444;4786544444
336;4778155000;4286544444;4786544444
337;4778157000;4286544444;4786544444
338;4778159000;4286544444;4786544444
339;4778161000;4286544444;4786544444
340;4778428000;4286588888;4786588888
341;4778448000;4286877777;4786877777
342;4778450000;4286877777;4786877777
343;4778454000;4286877777;4786877777
344;4818649000;4328211111;4828211111
345;4818668000;4328211111;4828211111
346;4818669000;4328211111;4828211111
347;4818671000;4328211111;4828211111
348;4818673000;4328211111;4828211111
349;4818675000;4328211111;4828211111
350;4818677000;4328211111;4828211111
351;4818898000;4328255555;4828255555
352;4818915000;4328555555;4828555555
353;4818916000;4328555555;4828555555
354;4818918000;4328555555;4828555555
355;4860241000;4369877777;4869877777
356;4860245000;4369877777;4869877777
357;4860246000;4369877777;4869877777
358;4860248000;4369877777;4869877777
359;4860249000;4369877777;4869877777
360;4860250000;4369877777;4869877777
361;4860251000;4369877777;4869877777
362;4860457000;4369922222;4869922222
363;4860473000;4370233333;4870233333
364;4860474000;4370233333;4870233333
365;4860476000;4370233333;4870233333
366;4901828000;4411544444;4911544444
367;4901832000;4411544444;4911544444
368;4901833000;4411544444;4911544444
369;4901835000;4411544444;4911544444
370;4901836000;4411544444;4911544444
371;4901838000;4411544444;4911544444
372;4901839000;4411544444;4911544444
373;4902054000;4411588888;4911588888
374;4902060000;4411833333;4911833333
375;4902062000;4411833333;4911833333
376;4902063000;4411833333;4911833333
377;4943453000;4453211111;4953211111
378;4943466000;4453211111;4953211111
379;4943468000;4453211111;4953211111
380;4943469000;4453211111;4953211111
381;4943470000;4453211111;4953211111
382;4943471000;4453211111;4953211111
383;4943473000;4453211111;4953211111
384;4943686000;4453255555;4953255555
385;4943693000;4453544444;4953544444
386;4943694000;4453544444;4953544444
387;4943696000;4453544444;4953544444
388;4985126000;4494877777;4994877777
389;4985130000;4494877777;4994877777
390;4985131000;4494877777;4994877777
391;4985133000;4494877777;4994877777
392;4985134000;4494877777;4994877777
393;4985135000;4494877777;4994877777
394;4985137000;4494877777;4994877777
395;4985343000;4494922222;4994922222
396;4985349000;4495233333;4995233333
397;4985351000;4495233333;4995233333
398;4985352000;4495233333;4995233333
399;5026862000;4536577777;5036577777
400;5026876000;4536577777;5036577777
401;5026877000;4536577777;5036577777
402;5026879000;4536577777;5036577777
403;5026890000;4536577777;5036577777
404;5026891000;4536577777;5036577777
405;5026893000;4536577777;5036577777
406;5027035000;4536622222;5036622222
407;5027038000;4536900000;5036900000
408;5027039000;4536900000;5036900000
409;5027041000;4536900000;5036900000
410;5068507000;4578222222;5078222222
411;5068511000;4578222222;5078222222
412;5068512000;4578222222;5078222222
413;5068513000;4578222222;5078222222
414;5068515000;4578222222;5078222222
415;5068516000;4578222222;5078222222
416;5068517000;4578222222;5078222222
417;5068715000;4578266666;5078266666
418;5068730000;4578566666;5078566666
419;5068732000;4578566666;5078566666
420;5068733000;4578566666;5078566666
421;5110274000;4619911111;5119911111
422;5110278000;4619911111;5119911111
423;5110280000;4619911111;5119911111
424;5110281000;4619911111;5119911111
425;5110282000;4619911111;5119911111
426;5110283000;4619911111;5119911111
427;5110285000;4619911111;5119911111
428;5110491000;4619966666;5119966666
429;5110507000;4620300000;5120300000
430;5110508000;4620300000;5120300000
431;5110510000;4620300000;5120300000
432;5151929000;4661544444;5161544444
433;5151932000;4661544444;5161544444
434;5151934000;4661544444;5161544444
435;5151935000;4661544444;5161544444
436;5151936000;4661544444;5161544444
437;5151937000;4661544444;5161544444
438;5151939000;4661544444;5161544444
439;5152199000;4661588888;5161588888
440;5152205000;4661877777;5161877777
441;5152207000;4661877777;5161877777
442;5152208000;4661877777;5161877777
443;5193451000;4703244444;5203244444
444;5193455000;4703244444;5203244444
445;5193456000;4703244444;5203244444
446;5193458000;4703244444;5203244444
447;5193459000;4703244444;5203244444
448;5193460000;4703244444;5203244444
449;5193461000;4703244444;5203244444
450;5193631000;4703288888;5203288888
451;5193636000;4703577777;5203577777
452;5193638000;4703577777;5203577777
453;5193639000;4703577777;5203577777
454;5235150000;4744888888;5244888888
455;5235154000;4744888888;5244888888
456;5235155000;4744888888;5244888888
457;5235157000;4744888888;5244888888
458;5235158000;4744888888;5244888888
459;5235159000;4744888888;5244888888
460;5235160000;4744888888;5244888888
461;5235374000;4744933333;5244933333
462;5235381000;4745222222;5245222222
463;5235382000;4745222222;5245222222
464;5235384000;4745222222;5245222222
465;5276948000;4786577777;5286577777
466;5276952000;4786577777;5286577777
467;5276953000;4786577777;5286577777
468;5276954000;4786577777;5286577777
469;5276956000;4786577777;5286577777
470;5276957000;4786577777;5286577777
471;5276958000;4786577777;5286577777
472;5277164000;4786622222;5286622222
473;5277179000;4786888888;5286888888
474;5277181000;4786888888;5286888888
475;5277182000;4786888888;5286888888
476;5318482000;4828211111;5328211111
477;5318485000;4828211111;5328211111
478;5318486000;4828211111;5328211111
479;5318487000;4828211111;5328211111
480;5318488000;4828211111;5328211111
481;5318490000;4828211111;5328211111
482;5318491000;4828211111;5328211111
483;5318691000;4828255555;5328255555
484;5318706000;4828566666;5328566666
485;5318708000;4828566666;5328566666
486;5318709000;4828566666;5328566666
487;5360146000;4869877777;5369877777
488;5360150000;4869877777;5369877777
489;5360151000;4869877777;5369877777
490;5360152000;4869877777;5369877777
491;5360153000;4869877777;5369877777
492;5360154000;4869877777;5369877777
493;5360155000;4869877777;5369877777
494;5360361000;4869922222;5369922222
495;5360376000;4870244444;5370244444
496;5360378000;4870244444;5370244444
497;5360379000;4870244444;5370244444
498;5401805000;4911544444;5411544444
499;5401808000;4911544444;5411544444
500;5401809000;4911544444;5411544444
501;5401810000;4911544444;5411544444
502;5401812000;4911544444;5411544444
503;5401812000;4911544444;5411544444
504;5401813000;4911544444;5411544444
505;5402019000;4911588888;5411588888
506;5402026000;4911855555;5411855555
507;5402027000;4911855555;5411855555
508;5402028000;4911855555;5411855555
509;5443466000;4953211111;5453211111
510;5443470000;4953211111;5453211111
511;5443471000;4953211111;5453211111
512;5443472000;4953211111;5453211111
513;5443480000;4953211111;5453211111
514;5443482000;4953211111;5453211111
515;5443482000;4953211111;5453211111
516;5443637000;4953255555;5453255555
517;5443643000;4953566666;5453566666
518;5443644000;4953566666;5453566666
519;5443645000;4953566666;5453566666
520;5485195000;4994877777;5494877777
521;5485212000;4994877777;5494877777
522;5485213000;4994877777;5494877777
523;5485216000;4994877777;5494877777
524;5485217000;4994877777;5494877777
525;5485219000;4994877777;5494877777
526;5485220000;4994877777;5494877777
527;5485433000;4994922222;5494922222
528;5485449000;4995277777;5495277777
529;5485451000;4995277777;5495277777
530;5485453000;4995277777;5495277777
531;5526918000;5036544444;5536544444
532;5526921000;5036544444;5536544444
533;5526922000;5036544444;5536544444
534;5526924000;5036544444;5536544444
535;5526926000;5036544444;5536544444
536;5526927000;5036544444;5536544444
537;5526928000;5036544444;5536544444
538;5527205000;5036588888;5536588888
539;5527221000;5036877777;5536877777
540;5527222000;5036877777;5536877777
541;5527224000;5036877777;5536877777
542;5568596000;5078211111;5578211111
543;5568600000;5078211111;5578211111
544;5568602000;5078211111;5578211111
545;5568603000;5078211111;5578211111
546;5568604000;5078211111;5578211111
547;5568606000;5078211111;5578211111
548;5568607000;5078211111;5578211111
549;5568806000;5078266666;5578266666
550;5568821000;5078577777;5578577777
551;5568823000;5078577777;5578577777
552;5568824000;5078577777;5578577777
553;5610165000;5119877777;5619877777
554;5610168000;5119877777;5619877777
555;5610169000;5119877777;5619877777
556;5610171000;5119877777;5619877777
557;5610172000;5119877777;5619877777
558;5610173000;5119877777;5619877777
559;5610175000;5119877777;5619877777
560;5610374000;5119922222;5619922222
561;5610389000;5120233333;5620233333
562;5610390000;5120233333;5620233333
563;5610391000;5120233333;5620233333
564;5651760000;5161544444;5661544444
565;5651764000;5161544444;5661544444
566;5651765000;5161544444;5661544444
567;5651766000;5161544444;5661544444
568;5651768000;5161544444;5661544444
569;5651769000;5161544444;5661544444
570;5651770000;5161544444;5661544444
571;5651970000;5161600000;5661600000
572;5651974000;5161866666;5661866666
573;5651976000;5161866666;5661866666
574;5651977000;5161866666;5661866666
575;5693480000;5203211111;5703211111
576;5693484000;5203211111;5703211111
577;5693485000;5203211111;5703211111
578;5693487000;5203211111;5703211111
579;5693488000;5203211111;5703211111
580;5693489000;5203211111;5703211111
581;5693490000;5203211111;5703211111
582;5693689000;5203255555;5703255555
583;5693704000;5203566666;5703566666
584;5693706000;5203566666;5703566666
585;5693707000;5203566666;5703566666
586;5735210000;5244877777;5744877777
587;5735214000;5244877777;5744877777
588;5735215000;5244877777;5744877777
589;5735217000;5244877777;5744877777
590;5735218000;5244877777;5744877777
591;5735220000;5244877777;5744877777
592;5735221000;5244877777;5744877777
593;5735375000;5244922222;5744922222
594;5735381000;5245244444;5745244444
595;5735383000;5245244444;5745244444
596;5735384000;5245244444;5745244444
597;5776929000;5286544444;5786544444
598;5776933000;5286544444;5786544444
599;5776934000;5286544444;5786544444
600;5776935000;5286544444;5786544444
601;5776937000;5286544444;5786544444
602;5776938000;5286544444;5786544444
603;5776939000;5286544444;5786544444
604;5777186000;5286600000;5786600000
605;5777201000;5286888888;5786888888
606;5777202000;5286888888;5786888888
607;5777204000;5286888888;5786888888
608;5818426000;5328211111;5828211111
609;5818429000;5328211111;5828211111
610;5818431000;5328211111;5828211111
611;5818432000;5328211111;5828211111
612;5818433000;5328211111;5828211111
613;5818434000;5328211111;5828211111
614;5818436000;5328211111;5828211111
615;5818606000;5328266666;5828266666
616;5818610000;5328566666;5828566666
617;5818612000;5328566666;5828566666
618;5818613000;5328566666;5828566666
619;5860101000;5369877777;5869877777
620;5860114000;5369877777;5869877777
621;5860115000;5369877777;5869877777
622;5860116000;5369877777;5869877777
623;5860117000;5369877777;5869877777
624;5860129000;5369877777;5869877777
625;5860131000;5369877777;5869877777
626;5860347000;5369922222;5869922222
627;5860351000;5370244444;5870244444
628;5860352000;5370244444;5870244444
629;5860353000;5370244444;5870244444
630;5901803000;5411555555;5911555555
631;5901807000;5411555555;5911555555
632;5901808000;5411555555;5911555555
633;5901809000;5411555555;5911555555
634;5901810000;5411555555;5911555555
635;5901812000;5411555555;5911555555
636;5901813000;5411555555;5911555555
637;5902019000;5411600000;5911600000
638;5902035000;5411866666;5911866666
639;5902037000;5411866666;5911866666
640;5902038000;5411866666;5911866666
641;5943486000;5453244444;5953244444
642;5943490000;5453244444;5953244444
643;5943492000;5453244444;5953244444
644;5943493000;5453244444;5953244444
645;5943494000;5453244444;5953244444
646;5943496000;5453244444;5953244444
647;5943497000;5453244444;5953244444
648;5943703000;5453288888;5953288888
649;5943719000;5453588888;5953588888
650;5943720000;5453588888;5953588888
651;5943721000;5453588888;5953588888
652;5985162000;5494877777;5994877777
653;5985165000;5494877777;5994877777
654;5985167000;5494877777;5994877777
655;5985168000;5494877777;5994877777
656;5985169000;5494877777;5994877777
657;5985170000;5494877777;5994877777
658;5985172000;5494877777;5994877777
659;5985370000;5494922222;5994922222
660;5985376000;5495244444;5995244444
661;5985378000;5495244444;5995244444
662;5985379000;5495244444;5995244444
663;6026895000;5536544444;6036544444
664;6026899000;5536544444;6036544444
665;6026900000;5536544444;6036544444
666;6026901000;5536544444;6036544444
667;6026903000;5536544444;6036544444
668;6026904000;5536544444;6036544444
669;6026905000;5536544444;6036544444
670;6027033000;5536600000;6036600000
671;6027036000;5536877777;6036877777
672;6027038000;5536877777;6036877777
673;6027039000;5536877777;6036877777
674;6068428000;5578211111;6078211111
675;6068431000;5578211111;6078211111
676;6068433000;5578211111;6078211111
677;6068434000;5578211111;6078211111
678;6068435000;5578211111;6078211111
679;6068436000;5578211111;6078211111
680;6068437000;5578211111;6078211111
681;6068636000;5578255555;6078255555
682;6068652000;5578577777;6078577777
683;6068653000;5578577777;6078577777
684;6068654000;5578577777;6078577777
685;6110149000;5619911111;6119911111
686;6110153000;5619911111;6119911111
687;6110154000;5619911111;6119911111
688;6110155000;5619911111;6119911111
689;6110156000;5619911111;6119911111
690;6110158000;5619911111;6119911111
691;6110159000;5619911111;6119911111
692;6110341000;5619955555;6119955555
693;6110356000;5620288888;6120288888
694;6110358000;5620288888;6120288888
695;6110359000;5620288888;6120288888
696;6151829000;5661544444;6161544444
697;6151833000;5661544444;6161544444
698;6151834000;5661544444;6161544444
699;6151835000;5661544444;6161544444
700;6151836000;5661544444;6161544444
701;6151837000;5661544444;6161544444
702;6151838000;5661544444;6161544444
703;6152036000;5661600000;6161600000
704;6152050000;5661888888;6161888888
705;6152052000;5661888888;6161888888
706;6152053000;5661888888;6161888888
707;6193554000;5703211111;6203211111
708;6193558000;5703211111;6203211111
709;6193559000;5703211111;6203211111
710;6193561000;5703211111;6203211111
711;6193562000;5703211111;6203211111
712;6193563000;5703211111;6203211111
713;6193564000;5703211111;6203211111
714;6193779000;5703255555;6203255555
715;6193782000;5703555555;6203555555
716;6193783000;5703555555;6203555555
717;6193784000;5703555555;6203555555
718;6235070000;5744888888;6244888888
719;6235074000;5744888888;6244888888
720;6235076000;5744888888;6244888888
721;6235086000;5744888888;6244888888
722;6235087000;5744888888;6244888888
723;6235088000;5744888888;6244888888
724;6235089000;5744888888;6244888888
725;6235262000;5744933333;6244933333
726;6235265000;5745244444;6245244444
727;6235266000;5745244444;6245244444
728;6235267000;5745244444;6245244444
729;6276804000;5786544444;6286544444
730;6276808000;5786544444;6286544444
731;6276809000;5786544444;6286544444
732;6276809000;5786544444;6286544444
733;6276811000;5786544444;6286544444
734;6276812000;5786544444;6286544444
735;6276821000;5786544444;6286544444
736;6276992000;5786600000;6286600000
737;6276995000;5786877777;6286877777
738;6276996000;5786877777;6286877777
739;6276997000;5786877777;6286877777
740;6318429000;5828211111;6328211111
741;6318431000;5828211111;6328211111
742;6318441000;5828211111;6328211111
743;6318442000;5828211111;6328211111
744;6318443000;5828211111;6328211111
745;6318444000;5828211111;6328211111
746;6318445000;5828211111;6328211111
747;6318615000;5828266666;6328266666
748;6318618000;5828588888;6328588888
749;6318619000;5828588888;6328588888
750;6318620000;5828588888;6328588888
751;6360023000;5869877777;6369877777
752;6360026000;5869877777;6369877777
753;6360027000;5869877777;6369877777
754;6360028000;5869877777;6369877777
755;6360029000;5869877777;6369877777
756;6360030000;5869877777;6369877777
757;6360031000;5869877777;6369877777
758;6360190000;5869922222;6369922222
759;6360193000;5870255555;6370255555
760;6360194000;5870255555;6370255555
761;6360195000;5870255555;6370255555
762;6401776000;5911544444;6411544444
763;6401779000;5911544444;6411544444
764;6401781000;5911544444;6411544444
765;6401782000;5911544444;6411544444
766;6401783000;5911544444;6411544444
767;6401783000;5911544444;6411544444
768;6401785000;5911544444;6411544444
769;6401924000;5911588888;6411588888
770;6401937000;5911866666;6411866666
771;6401938000;5911866666;6411866666
772;6401939000;5911866666;6411866666
773;6443436000;5953211111;6453211111
774;6443439000;5953211111;6453211111
775;6443441000;5953211111;6453211111
776;6443442000;5953211111;6453211111
777;6443442000;5953211111;6453211111
778;6443444000;5953211111;6453211111
779;6443445000;5953211111;6453211111
780;6443643000;5953255555;6453255555
781;6443650000;5953577777;6453577777
782;6443651000;5953577777;6453577777
783;6443652000;5953577777;6453577777
784;6485119000;5994877777;6494877777
785;6485122000;5994877777;6494877777
786;6485123000;5994877777;6494877777
787;6485125000;5994877777;6494877777
788;6485126000;5994877777;6494877777
789;6485127000;5994877777;6494877777
790;6485128000;5994877777;6494877777
791;6485297000;5994933333;6494933333
792;6485301000;5995255555;6495255555
793;6485303000;5995255555;6495255555
794;6485304000;5995255555;6495255555
795;6526843000;6036577777;6536577777
796;6526847000;6036577777;6536577777
797;6526848000;6036577777;6536577777
798;6526849000;6036577777;6536577777
799;6526850000;6036577777;6536577777
800;6526851000;6036577777;6536577777
801;6526852000;6036577777;6536577777
802;6527058000;6036622222;6536622222
803;6527065000;6036911111;6536911111
804;6527066000;6036911111;6536911111
805;6527067000;6036911111;6536911111
806;6568575000;6078211111;6578211111
807;6568579000;6078211111;6578211111
808;6568580000;6078211111;6578211111
809;6568581000;6078211111;6578211111
810;6568582000;6078211111;6578211111
811;6568583000;6078211111;6578211111
812;6568584000;6078211111;6578211111
813;6568796000;6078255555;6578255555
814;6568799000;6078577777;6578577777
815;6568800000;6078577777;6578577777
816;6568801000;6078577777;6578577777
817;6610115000;6119911111;6619911111
818;6610128000;6119911111;6619911111
819;6610129000;6119911111;6619911111
820;6610130000;6119911111;6619911111
821;6610131000;6119911111;6619911111
822;6610132000;6119911111;6619911111
823;6610133000;6119911111;6619911111
824;6610331000;6119955555;6619955555
825;6610337000;6120277777;6620277777
826;6610339000;6120277777;6620277777
827;6610340000;6120277777;6620277777
828;6651793000;6161544444;6661544444
829;6651797000;6161544444;6661544444
830;6651798000;6161544444;6661544444
831;6651799000;6161544444;6661544444
832;6651800000;6161544444;6661544444
833;6651801000;6161544444;6661544444
834;6651802000;6161544444;6661544444
835;6652008000;6161588888;6661588888
836;6652014000;6161877777;6661877777
837;6652015000;6161877777;6661877777
838;6652016000;6161877777;6661877777
839;6693604000;6203211111;6703211111
840;6693608000;6203211111;6703211111
841;6693609000;6203211111;6703211111
842;6693610000;6203211111;6703211111
843;6693611000;6203211111;6703211111
844;6693612000;6203211111;6703211111
845;6693613000;6203211111;6703211111
846;6693829000;6203266666;6703266666
847;6693834000;6203577777;6703577777
848;6693835000;6203577777;6703577777
849;6693836000;6203577777;6703577777
850;6735269000;6244877777;6744877777
851;6735272000;6244877777;6744877777
852;6735273000;6244877777;6744877777
853;6735275000;6244877777;6744877777
854;6735276000;6244877777;6744877777
855;6735277000;6244877777;6744877777
856;6735278000;6244877777;6744877777
857;6735476000;6244922222;6744922222
858;6735491000;6245244444;6745244444
859;6735492000;6245244444;6745244444
860;6735493000;6245244444;6745244444
861;6776777000;6286544444;6786544444
862;6776781000;6286544444;6786544444
863;6776782000;6286544444;6786544444
864;6776782000;6286544444;6786544444
865;6776784000;6286544444;6786544444
866;6776785000;6286544444;6786544444
867;6776786000;6286544444;6786544444
868;6776998000;6286588888;6786588888
869;6777001000;6286900000;6786900000
870;6777002000;6286900000;6786900000
871;6777003000;6286900000;6786900000
872;6818448000;6328211111;6828211111
873;6818451000;6328211111;6828211111
874;6818452000;6328211111;6828211111
875;6818453000;6328211111;6828211111
876;6818454000;6328211111;6828211111
877;6818455000;6328211111;6828211111
878;6818456000;6328211111;6828211111
879;6818668000;6328255555;6828255555
880;6818671000;6328577777;6828577777
881;6818672000;6328577777;6828577777
882;6818673000;6328577777;6828577777
883;6860129000;6369877777;6869877777
884;6860133000;6369877777;6869877777
885;6860133000;6369877777;6869877777
886;6860134000;6369877777;6869877777
887;6860135000;6369877777;6869877777
888;6860136000;6369877777;6869877777
889;6860137000;6369877777;6869877777
890;6860343000;6369922222;6869922222
