seqnum;now;rtptime;deadline;packet_len;payload_len
131;3723217000;3712444444;4212444444;10240;10228
119;3743267000;3670733333;4170733333;10240;10228
117;3743488000;3670733333;4170733333;10240;10228
121;3743699000;3671088888;4171088888;10240;10228
132;3764077000;3712733333;4212733333;10240;10228
134;3764091000;3712733333;4212733333;10240;10228
136;3764106000;3754066666;4254066666;10240;10228
138;3764119000;3754066666;4254066666;10240;10228
140;3764127000;3754066666;4254066666;10240;10228
142;3764139000;3754111111;4254111111;10240;10228
133;3764299000;3712733333;4212733333;10240;10228
135;3764511000;3754066666;4254066666;10240;10228
137;3764522000;3754066666;4254066666;10240;10228
139;3764718000;3754066666;4254066666;10240;10228
141;3764914000;3754066666;4254066666;10240;10228
144;3805799000;3754422222;4254422222;10240;10228
146;3805816000;3795744444;4295744444;10240;10228
148;3805826000;3795744444;4295744444;10240;10228
150;3805847000;3795744444;4295744444;10240;10228
152;3805856000;3795744444;4295744444;10240;10228
143;3805966000;3754422222;4254422222;10240;10228
145;3806180000;3754422222;4254422222;10240;10228
147;3806191000;3795744444;4295744444;10240;10228
149;3806391000;3795744444;4295744444;10240;10228
151;3806584000;3795744444;4295744444;10240;10228
153;3806591000;3795788888;4295788888;10240;10228
154;3847434000;3796100000;4296100000;10240;10228
156;3847447000;3796100000;4296100000;10240;10228
158;3847469000;3837400000;4337400000;10240;10228
160;3847486000;3837400000;4337400000;10240;10228
162;3847505000;3837400000;4337400000;10240;10228
164;3847512000;3837444444;4337444444;10240;10228
155;3847638000;3796100000;4296100000;10240;10228
157;3847837000;3837400000;4337400000;10240;10228
159;3847873000;3837400000;4337400000;10240;10228
161;3848041000;3837400000;4337400000;10240;10228
163;3848246000;3837400000;4337400000;10240;10228
166;3889130000;3837755555;4337755555;10240;10228
168;3889158000;3879066666;4379066666;10240;10228
170;3889169000;3879066666;4379066666;10240;10228
165;3889300000;3837755555;4337755555;10240;10228
167;3889516000;3837755555;4337755555;10240;10228
169;3889557000;3879066666;4379066666;10240;10228
171;3889686000;3879066666;4379066666;10240;10228
173;3889913000;3879066666;4379066666;10240;10228
175;3889939000;3879111111;4379111111;10240;10228
178;3930823000;3879444444;4379444444;10240;10228
180;3930837000;3920755555;4420755555;10240;10228
182;3930846000;3920755555;4420755555;10240;10228
184;3930854000;3920755555;4420755555;10240;10228
186;3930867000;3920811111;4420811111;10240;10228
177;3930996000;3879444444;4379444444;10240;10228
179;3931174000;3920755555;4420755555;10240;10228
181;3931376000;3920755555;4420755555;10240;10228
183;3931397000;3920755555;4420755555;10240;10228
185;3931624000;3920755555;4420755555;10240;10228
174;3951120000;3879066666;4379066666;10240;10228
172;3951291000;3879066666;4379066666;10240;10228
176;3951501000;3879444444;4379444444;10240;10228
188;3972487000;3921100000;4421100000;10240;10228
190;3972514000;3962400000;4462400000;10240;10228
192;3972525000;3962400000;4462400000;10240;10228
194;3972543000;3962400000;4462400000;10240;10228
196;3972551000;3962400000;4462400000;10240;10228
187;3972649000;3921100000;4421100000;10240;10228
189;3972840000;3921100000;4421100000;10240;10228
191;3972875000;3962400000;4462400000;10240;10228
193;3973081000;3962400000;4462400000;10240;10228
195;3973245000;3962400000;4462400000;10240;10228
197;3973272000;3962444444;4462444444;10240;10228
198;4014064000;3962722222;4462722222;10240;10228
200;4014079000;3962722222;4462722222;10240;10228
202;4014103000;4004066666;4504066666;10240;10228
204;4014119000;4004066666;4504066666;10240;10228
206;4014136000;4004066666;4504066666;10240;10228
208;4014144000;4004111111;4504111111;10240;10228
199;4014300000;3962722222;4462722222;10240;10228
201;4014513000;4004066666;4504066666;10240;10228
203;4014537000;4004066666;4504066666;10240;10228
205;4014718000;4004066666;4504066666;10240;10228
207;4014903000;4004066666;4504066666;10240;10228
210;4055762000;4004433333;4504433333;10240;10228
212;4055798000;4045755555;4545755555;10240;10228
214;4055821000;4045755555;4545755555;10240;10228
216;4055829000;4045755555;4545755555;10240;10228
218;4055837000;4045755555;4545755555;10240;10228
209;4055988000;4004433333;4504433333;10240;10228
211;4056201000;4004433333;4504433333;10240;10228
213;4056228000;4045755555;4545755555;10240;10228
215;4056372000;4045755555;4545755555;10240;10228
217;4056581000;4045755555;4545755555;10240;10228
219;4056610000;4045811111;4545811111;10240;10228
220;4097456000;4046133333;4546133333;10240;10228
222;4097469000;4046133333;4546133333;10240;10228
224;4097491000;4087400000;4587400000;10240;10228
226;4097508000;4087400000;4587400000;10240;10228
228;4097528000;4087400000;4587400000;10240;10228
230;4097535000;4087444444;4587444444;10240;10228
221;4097632000;4046133333;4546133333;10240;10228
223;4097840000;4087400000;4587400000;10240;10228
225;4097874000;4087400000;4587400000;10240;10228
227;4098051000;4087400000;4587400000;10240;10228
229;4098258000;4087400000;4587400000;10240;10228
232;4139099000;4087744444;4587744444;10240;10228
234;4139125000;4129088888;4629088888;10240;10228
236;4139137000;4129088888;4629088888;10240;10228
238;4139155000;4129088888;4629088888;10240;10228
240;4139169000;4129088888;4629088888;10240;10228
231;4139330000;4087744444;4587744444;10240;10228
233;4139542000;4087744444;4587744444;10240;10228
235;4139555000;4129088888;4629088888;10240;10228
237;4139738000;4129088888;4629088888;10240;10228
241;4139772000;4129144444;4629144444;10240;10228
242;4180732000;4129444444;4629444444;10240;10228
244;4180747000;4129444444;4629444444;10240;10228
246;4180755000;4170733333;4670733333;10240;10228
248;4180778000;4170733333;4670733333;10240;10228
250;4180787000;4170733333;4670733333;10240;10228
252;4180794000;4170777777;4670777777;10240;10228
243;4180959000;4129444444;4629444444;10240;10228
245;4181182000;4170733333;4670733333;10240;10228
247;4181192000;4170733333;4670733333;10240;10228
249;4181386000;4170733333;4670733333;10240;10228
239;4201373000;4129088888;4629088888;10240;10228
254;4222453000;4171100000;4671100000;10240;10228
256;4222479000;4212400000;4712400000;10240;10228
258;4222489000;4212400000;4712400000;10240;10228
260;4222500000;4212400000;4712400000;10240;10228
262;4222505000;4212400000;4712400000;10240;10228
253;4222635000;4171100000;4671100000;10240;10228
255;4222835000;4171100000;4671100000;10240;10228
257;4222856000;4212400000;4712400000;10240;10228
259;4223051000;4212400000;4712400000;10240;10228
261;4223255000;4212400000;4712400000;10240;10228
263;4223264000;4212444444;4712444444;10240;10228
251;4243058000;4170733333;4670733333;10240;10228
264;4264082000;4212722222;4712722222;10240;10228
266;4264096000;4212722222;4712722222;10240;10228
268;4264117000;4254066666;4754066666;10240;10228
270;4264128000;4254066666;4754066666;10240;10228
272;4264137000;4254066666;4754066666;10240;10228
274;4264152000;4254111111;4754111111;10240;10228
265;4264304000;4212722222;4712722222;10240;10228
267;4264512000;4254066666;4754066666;10240;10228
269;4264539000;4254066666;4754066666;10240;10228
271;4264720000;4254066666;4754066666;10240;10228
273;4264906000;4254066666;4754066666;10240;10228
276;4305801000;4254411111;4754411111;10240;10228
278;4305831000;4295733333;4795733333;10240;10228
280;4305843000;4295733333;4795733333;10240;10228
282;4305860000;4295733333;4795733333;10240;10228
275;4305931000;4254411111;4754411111;10240;10228
277;4306182000;4254411111;4754411111;10240;10228
279;4306208000;4295733333;4795733333;10240;10228
283;4306343000;4295733333;4795733333;10240;10228
285;4306546000;4295777777;4795777777;10240;10228
286;4347442000;4296088888;4796088888;10240;10228
288;4347457000;4296088888;4796088888;10240;10228
290;4347466000;4337422222;4837422222;10240;10228
292;4347481000;4337422222;4837422222;10240;10228
296;4347489000;4337477777;4837477777;10240;10228
287;4347664000;4296088888;4796088888;10240;10228
289;4347868000;4337422222;4837422222;10240;10228
291;4347879000;4337422222;4837422222;10240;10228
293;4348036000;4337422222;4837422222;10240;10228
295;4348289000;4337422222;4837422222;10240;10228
281;4367978000;4295733333;4795733333;10240;10228
300;4389151000;4379088888;4879088888;10240;10228
302;4389166000;4379088888;4879088888;10240;10228
304;4389174000;4379088888;4879088888;10240;10228
306;4389182000;4379088888;4879088888;10240;10228
297;4389330000;4337744444;4837744444;10240;10228
299;4389542000;4337744444;4837744444;10240;10228
301;4389551000;4379088888;4879088888;10240;10228
303;4389746000;4379088888;4879088888;10240;10228
305;4389942000;4379088888;4879088888;10240;10228
307;4389953000;4379155555;4879155555;10240;10228
298;4409472000;4337744444;4837744444;10240;10228
294;4409670000;4337422222;4837422222;10240;10228
308;4430757000;4379444444;4879444444;10240;10228
310;4430771000;4379444444;4879444444;10240;10228
312;4430780000;4420733333;4920733333;10240;10228
314;4430787000;4420733333;4920733333;10240;10228
316;4430801000;4420733333;4920733333;10240;10228
318;4430808000;4420788888;4920788888;10240;10228
309;4430965000;4379444444;4879444444;10240;10228
311;4431180000;4420733333;4920733333;10240;10228
313;4431191000;4420733333;4920733333;10240;10228
320;4472398000;4421100000;4921100000;10240;10228
322;4472414000;4462400000;4962400000;10240;10228
324;4472429000;4462400000;4962400000;10240;10228
326;4472443000;4462400000;4962400000;10240;10228
328;4472457000;4462400000;4962400000;10240;10228
319;4472598000;4421100000;4921100000;10240;10228
321;4472801000;4421100000;4921100000;10240;10228
323;4473001000;4462400000;4962400000;10240;10228
325;4473014000;4462400000;4962400000;10240;10228
327;4473206000;4462400000;4962400000;10240;10228
329;4473217000;4462444444;4962444444;10240;10228
315;4493276000;4420733333;4920733333;10240;10228
317;4493291000;4420733333;4920733333;10240;10228
330;4514099000;4462733333;4962733333;10240;10228
332;4514120000;4462733333;4962733333;10240;10228
334;4514133000;4504088888;5004088888;10240;10228
336;4514147000;4504088888;5004088888;10240;10228
338;4514160000;4504088888;5004088888;10240;10228
340;4514167000;4504144444;5004144444;10240;10228
331;4514301000;4462733333;4962733333;10240;10228
333;4514499000;4504088888;5004088888;10240;10228
335;4514708000;4504088888;5004088888;10240;10228
337;4514716000;4504088888;5004088888;10240;10228
339;4514948000;4504088888;5004088888;10240;10228
342;4555737000;4504466666;5004466666;10240;10228
344;4555752000;4545733333;5045733333;10240;10228
346;4555768000;4545733333;5045733333;10240;10228
348;4555782000;4545733333;5045733333;10240;10228
350;4555800000;4545733333;5045733333;10240;10228
341;4555928000;4504466666;5004466666;10240;10228
343;4556138000;4504466666;5004466666;10240;10228
345;4556341000;4545733333;5045733333;10240;10228
347;4556352000;4545733333;5045733333;10240;10228
349;4556545000;4545733333;5045733333;10240;10228
351;4556556000;4545777777;5045777777;10240;10228
352;4597395000;4546077777;5046077777;10240;10228
354;4597424000;4546077777;5046077777;10240;10228
356;4597456000;4587400000;5087400000;10240;10228
358;4597467000;4587400000;5087400000;10240;10228
360;4597474000;4587400000;5087400000;10240;10228
362;4597490000;4587444444;5087444444;10240;10228
353;4597592000;4546077777;5046077777;10240;10228
355;4597778000;4587400000;5087400000;10240;10228
357;4598010000;4587400000;5087400000;10240;10228
359;4598019000;4587400000;5087400000;10240;10228
361;4598214000;4587400000;5087400000;10240;10228
364;4639062000;4587722222;5087722222;10240;10228
368;4639078000;4629066666;5129066666;10240;10228
370;4639094000;4629066666;5129066666;10240;10228
372;4639109000;4629066666;5129066666;10240;10228
363;4639248000;4587722222;5087722222;10240;10228
365;4639446000;4587722222;5087722222;10240;10228
367;4639651000;4629066666;5129066666;10240;10228
369;4639660000;4629066666;5129066666;10240;10228
371;4639858000;4629066666;5129066666;10240;10228
373;4639862000;4629111111;5129111111;10240;10228
366;4659578000;4629066666;5129066666;10240;10228
374;4680749000;4629388888;5129388888;10240;10228
376;4680765000;4629388888;5129388888;10240;10228
378;4680774000;4670733333;5170733333;10240;10228
380;4680787000;4670733333;5170733333;10240;10228
382;4680795000;4670733333;5170733333;10240;10228
384;4680813000;4670777777;5170777777;10240;10228
375;4680960000;4629388888;5129388888;10240;10228
377;4681174000;4670733333;5170733333;10240;10228
379;4681184000;4670733333;5170733333;10240;10228
383;4681381000;4670733333;5170733333;10240;10228
386;4722457000;4671066666;5171066666;10240;10228
388;4722471000;4712400000;5212400000;10240;10228
390;4722482000;4712400000;5212400000;10240;10228
392;4722489000;4712400000;5212400000;10240;10228
394;4722497000;4712400000;5212400000;10240;10228
385;4722629000;4671066666;5171066666;10240;10228
387;4722834000;4671066666;5171066666;10240;10228
389;4722852000;4712400000;5212400000;10240;10228
391;4723036000;4712400000;5212400000;10240;10228
393;4723241000;4712400000;5212400000;10240;10228
395;4723251000;4712444444;5212444444;10240;10228
381;4743289000;4670733333;5170733333;10240;10228
396;4764091000;4712733333;5212733333;10240;10228
398;4764108000;4712733333;5212733333;10240;10228
400;4764117000;4754066666;5254066666;10240;10228
402;4764131000;4754066666;5254066666;10240;10228
404;4764143000;4754066666;5254066666;10240;10228
406;4764157000;4754111111;5254111111;10240;10228
397;4764270000;4712733333;5212733333;10240;10228
399;4764472000;4754066666;5254066666;10240;10228
401;4764674000;4754066666;5254066666;10240;10228
403;4764686000;4754066666;5254066666;10240;10228
405;4764878000;4754066666;5254066666;10240;10228
408;4805743000;4754411111;5254411111;10240;10228
410;4805771000;4795744444;5295744444;10240;10228
412;4805787000;4795744444;5295744444;10240;10228
414;4805802000;4795744444;5295744444;10240;10228
416;4805815000;4795744444;5295744444;10240;10228
407;4805941000;4754411111;5254411111;10240;10228
409;4806175000;4754411111;5254411111;10240;10228
411;4806195000;4795744444;5295744444;10240;10228
413;4806349000;4795744444;5295744444;10240;10228
415;4806547000;4795744444;5295744444;10240;10228
417;4806570000;4795788888;5295788888;10240;10228
418;4847458000;4796111111;5296111111;10240;10228
420;4847497000;4796111111;5296111111;10240;10228
422;4847522000;4837400000;5337400000;10240;10228
424;4847529000;4837400000;5337400000;10240;10228
426;4847564000;4837400000;5337400000;10240;10228
428;4847568000;4837444444;5337444444;10240;10228
419;4847631000;4796111111;5296111111;10240;10228
421;4847814000;4837400000;5337400000;10240;10228
423;4848015000;4837400000;5337400000;10240;10228
425;4848072000;4837400000;5337400000;10240;10228
427;4848219000;4837400000;5337400000;10240;10228
430;4889145000;4837744444;5337744444;10240;10228
432;4889180000;4879066666;5379066666;10240;10228
434;4889188000;4879066666;5379066666;10240;10228
436;4889192000;4879066666;5379066666;10240;10228
438;4889197000;4879066666;5379066666;10240;10228
429;4889305000;4837744444;5337744444;10240;10228
431;4889512000;4837744444;5337744444;10240;10228
433;4889724000;4879066666;5379066666;10240;10228
435;4889760000;4879066666;5379066666;10240;10228
437;4889899000;4879066666;5379066666;10240;10228
439;4889926000;4879111111;5379111111;10240;10228
440;4930826000;4879433333;5379433333;10240;10228
442;4930861000;4879433333;5379433333;10240;10228
444;4930887000;4920733333;5420733333;10240;10228
446;4930892000;4920733333;5420733333;10240;10228
448;4930910000;4920733333;5420733333;10240;10228
450;4930916000;4920777777;5420777777;10240;10228
441;4930949000;4879433333;5379433333;10240;10228
443;4931165000;4920733333;5420733333;10240;10228
445;4931352000;4920733333;5420733333;10240;10228
447;4931383000;4920733333;5420733333;10240;10228
449;4931586000;4920733333;5420733333;10240;10228
452;4972485000;4921066666;5421066666;10240;10228
454;4972522000;4962400000;5462400000;10240;10228
456;4972529000;4962400000;5462400000;10240;10228
458;4972534000;4962400000;5462400000;10240;10228
460;4972538000;4962400000;5462400000;10240;10228
451;4972648000;4921066666;5421066666;10240;10228
453;4972832000;4921066666;5421066666;10240;10228
455;4973026000;4962400000;5462400000;10240;10228
457;4973086000;4962400000;5462400000;10240;10228
459;4973238000;4962400000;5462400000;10240;10228
461;4973265000;4962444444;5462444444;10240;10228
462;5014171000;4962722222;5462722222;10240;10228
464;5014205000;4962722222;5462722222;10240;10228
466;5014230000;5004066666;5504066666;10240;10228
470;5014244000;5004066666;5504066666;10240;10228
472;5014253000;5004111111;5504111111;10240;10228
463;5014348000;4962722222;5462722222;10240;10228
465;5014497000;5004066666;5504066666;10240;10228
467;5014681000;5004066666;5504066666;10240;10228
469;5014704000;5004066666;5504066666;10240;10228
471;5014881000;5004066666;5504066666;10240;10228
474;5055786000;5004444444;5504444444;10240;10228
476;5055817000;5045733333;5545733333;10240;10228
478;5055826000;5045733333;5545733333;10240;10228
480;5055834000;5045733333;5545733333;10240;10228
482;5055840000;5045733333;5545733333;10240;10228
473;5055969000;5004444444;5504444444;10240;10228
475;5056173000;5004444444;5504444444;10240;10228
477;5056196000;5045733333;5545733333;10240;10228
479;5056381000;5045733333;5545733333;10240;10228
481;5056583000;5045733333;5545733333;10240;10228
483;5056602000;5045777777;5545777777;10240;10228
468;5076067000;5004066666;5504066666;10240;10228
484;5097442000;5046100000;5546100000;10240;10228
486;5097457000;5046100000;5546100000;10240;10228
488;5097479000;5087433333;5587433333;10240;10228
490;5097497000;5087433333;5587433333;10240;10228
492;5097514000;5087433333;5587433333;10240;10228
494;5097521000;5087477777;5587477777;10240;10228
485;5097667000;5046100000;5546100000;10240;10228
487;5097868000;5087433333;5587433333;10240;10228
489;5097903000;5087433333;5587433333;10240;10228
491;5098088000;5087433333;5587433333;10240;10228
493;5098277000;5087433333;5587433333;10240;10228
496;5139066000;5087766666;5587766666;10240;10228
498;5139094000;5129066666;5629066666;10240;10228
500;5139118000;5129066666;5629066666;10240;10228
502;5139131000;5129066666;5629066666;10240;10228
504;5139145000;5129066666;5629066666;10240;10228
495;5139301000;5087766666;5587766666;10240;10228
497;5139514000;5087766666;5587766666;10240;10228
499;5139541000;5129066666;5629066666;10240;10228
501;5139720000;5129066666;5629066666;10240;10228
503;5139913000;5129066666;5629066666;10240;10228
505;5139955000;5129111111;5629111111;10240;10228
506;5180762000;5129411111;5629411111;10240;10228
508;5180778000;5129411111;5629411111;10240;10228
510;5180800000;5170733333;5670733333;10240;10228
512;5180811000;5170733333;5670733333;10240;10228
514;5180819000;5170733333;5670733333;10240;10228
516;5180835000;5170777777;5670777777;10240;10228
507;5180952000;5129411111;5629411111;10240;10228
509;5181173000;5170733333;5670733333;10240;10228
511;5181204000;5170733333;5670733333;10240;10228
513;5181365000;5170733333;5670733333;10240;10228
515;5181592000;5170733333;5670733333;10240;10228
518;5222453000;5171100000;5671100000;10240;10228
520;5222482000;5212400000;5712400000;10240;10228
522;5222490000;5212400000;5712400000;10240;10228
524;5222508000;5212400000;5712400000;10240;10228
526;5222515000;5212400000;5712400000;10240;10228
517;5222637000;5171100000;5671100000;10240;10228
519;5222836000;5171100000;5671100000;10240;10228
521;5222873000;5212400000;5712400000;10240;10228
523;5223041000;5212400000;5712400000;10240;10228
525;5223236000;5212400000;5712400000;10240;10228
527;5223264000;5212444444;5712444444;10240;10228
528;5264094000;5212755555;5712755555;10240;10228
530;5264110000;5212755555;5712755555;10240;10228
532;5264131000;5254088888;5754088888;10240;10228
534;5264150000;5254088888;5754088888;10240;10228
536;5264167000;5254088888;5754088888;10240;10228
538;5264185000;5254144444;5754144444;10240;10228
529;5264297000;5212755555;5712755555;10240;10228
531;5264498000;5254088888;5754088888;10240;10228
533;5264696000;5254088888;5754088888;10240;10228
535;5264714000;5254088888;5754088888;10240;10228
537;5264901000;5254088888;5754088888;10240;10228
540;5305792000;5254455555;5754455555;10240;10228
542;5305820000;5295733333;5795733333;10240;10228
544;5305829000;5295733333;5795733333;10240;10228
546;5305846000;5295733333;5795733333;10240;10228
548;5305853000;5295733333;5795733333;10240;10228
539;5305964000;5254455555;5754455555;10240;10228
541;5306165000;5254455555;5754455555;10240;10228
543;5306189000;5295733333;5795733333;10240;10228
545;5306376000;5295733333;5795733333;10240;10228
547;5306556000;5295733333;5795733333;10240;10228
549;5306577000;5295777777;5795777777;10240;10228
550;5347414000;5296100000;5796100000;10240;10228
552;5347429000;5296100000;5796100000;10240;10228
554;5347449000;5337400000;5837400000;10240;10228
556;5347465000;5337400000;5837400000;10240;10228
558;5347482000;5337400000;5837400000;10240;10228
560;5347499000;5337444444;5837444444;10240;10228
551;5347637000;5296100000;5796100000;10240;10228
553;5347842000;5337400000;5837400000;10240;10228
555;5347876000;5337400000;5837400000;10240;10228
557;5348052000;5337400000;5837400000;10240;10228
559;5348248000;5337400000;5837400000;10240;10228
562;5389068000;5337722222;5837722222;10240;10228
564;5389096000;5379066666;5879066666;10240;10228
566;5389120000;5379066666;5879066666;10240;10228
568;5389135000;5379066666;5879066666;10240;10228
570;5389143000;5379066666;5879066666;10240;10228
561;5389272000;5337722222;5837722222;10240;10228
563;5389470000;5337722222;5837722222;10240;10228
565;5389671000;5379066666;5879066666;10240;10228
567;5389688000;5379066666;5879066666;10240;10228
569;5389875000;5379066666;5879066666;10240;10228
571;5389892000;5379111111;5879111111;10240;10228
572;5430760000;5379422222;5879422222;10240;10228
574;5430780000;5379422222;5879422222;10240;10228
576;5430802000;5420755555;5920755555;10240;10228
578;5430821000;5420755555;5920755555;10240;10228
580;5430838000;5420755555;5920755555;10240;10228
582;5430844000;5420811111;5920811111;10240;10228
573;5430961000;5379422222;5879422222;10240;10228
575;5431205000;5420755555;5920755555;10240;10228
577;5431230000;5420755555;5920755555;10240;10228
579;5431398000;5420755555;5920755555;10240;10228
581;5431601000;5420755555;5920755555;10240;10228
584;5472450000;5421155555;5921155555;10240;10228
586;5472484000;5462400000;5962400000;10240;10228
588;5472493000;5462400000;5962400000;10240;10228
590;5472498000;5462400000;5962400000;10240;10228
592;5472502000;5462400000;5962400000;10240;10228
583;5472611000;5421155555;5921155555;10240;10228
585;5472802000;5421155555;5921155555;10240;10228
587;5473006000;5462400000;5962400000;10240;10228
589;5473024000;5462400000;5962400000;10240;10228
591;5473220000;5462400000;5962400000;10240;10228
593;5473240000;5462444444;5962444444;10240;10228
594;5514135000;5462744444;5962744444;10240;10228
596;5514160000;5462744444;5962744444;10240;10228
598;5514185000;5504066666;6004066666;10240;10228
600;5514205000;5504066666;6004066666;10240;10228
602;5514219000;5504066666;6004066666;10240;10228
604;5514222000;5504111111;6004111111;10240;10228
595;5514283000;5462744444;5962744444;10240;10228
597;5514512000;5504066666;6004066666;10240;10228
599;5514538000;5504066666;6004066666;10240;10228
601;5514684000;5504066666;6004066666;10240;10228
603;5514903000;5504066666;6004066666;10240;10228
606;5555739000;5504444444;6004444444;10240;10228
608;5555767000;5545733333;6045733333;10240;10228
610;5555778000;5545733333;6045733333;10240;10228
