seqnum;now;rtptime;deadline;packet_len;payload_len
107;4335395000;4324500000;4824500000;10240;10228
109;4335419000;4324555555;4824555555;10240;10228
110;4376307000;4324800000;4824800000;10240;10228
112;4376323000;4324800000;4824800000;10240;10228
114;4376328000;4366200000;4866200000;10240;10228
116;4376332000;4366200000;4866200000;10240;10228
118;4376338000;4366200000;4866200000;10240;10228
120;4376350000;4366244444;4866244444;10240;10228
111;4376490000;4324800000;4824800000;10240;10228
113;4376700000;4366200000;4866200000;10240;10228
115;4376721000;4366200000;4866200000;10240;10228
117;4376926000;4366200000;4866200000;10240;10228
119;4377152000;4366200000;4866200000;10240;10228
122;4417908000;4366566666;4866566666;10240;10228
124;4417923000;4407833333;4907833333;10240;10228
126;4417927000;4407833333;4907833333;10240;10228
128;4417947000;4407833333;4907833333;10240;10228
130;4417951000;4407833333;4907833333;10240;10228
121;4418118000;4366566666;4866566666;10240;10228
123;4418336000;4366566666;4866566666;10240;10228
125;4418367000;4407833333;4907833333;10240;10228
127;4418561000;4407833333;4907833333;10240;10228
129;4418742000;4407833333;4907833333;10240;10228
131;4418769000;4407888888;4907888888;10240;10228
132;4459615000;4408211111;4908211111;10240;10228
134;4459626000;4408211111;4908211111;10240;10228
136;4459637000;4449500000;4949500000;10240;10228
138;4459646000;4449500000;4949500000;10240;10228
140;4459661000;4449500000;4949500000;10240;10228
142;4459664000;4449555555;4949555555;10240;10228
133;4459808000;4408211111;4908211111;10240;10228
135;4460037000;4449500000;4949500000;10240;10228
137;4460060000;4449500000;4949500000;10240;10228
139;4460221000;4449500000;4949500000;10240;10228
141;4460435000;4449500000;4949500000;10240;10228
144;4501284000;4449833333;4949833333;10240;10228
146;4501298000;4491200000;4991200000;10240;10228
148;4501305000;4491200000;4991200000;10240;10228
152;4501319000;4491200000;4991200000;10240;10228
143;4501466000;4449833333;4949833333;10240;10228
145;4501674000;4449833333;4949833333;10240;10228
147;4501704000;4491200000;4991200000;10240;10228
149;4501868000;4491200000;4991200000;10240;10228
151;4502040000;4491200000;4991200000;10240;10228
153;4502063000;4491244444;4991244444;10240;10228
154;4542947000;4491566666;4991566666;10240;10228
156;4542959000;4491566666;4991566666;10240;10228
158;4542982000;4532833333;5032833333;10240;10228
160;4542997000;4532833333;5032833333;10240;10228
162;4543012000;4532833333;5032833333;10240;10228
155;4543088000;4491566666;4991566666;10240;10228
157;4543318000;4532833333;5032833333;10240;10228
159;4543339000;4532833333;5032833333;10240;10228
161;4543527000;4532833333;5032833333;10240;10228
163;4543728000;4532833333;5032833333;10240;10228
150;4563405000;4491200000;4991200000;10240;10228
166;4584582000;4533211111;5033211111;10240;10228
168;4584607000;4574511111;5074511111;10240;10228
170;4584621000;4574511111;5074511111;10240;10228
172;4584636000;4574511111;5074511111;10240;10228
174;4584640000;4574511111;5074511111;10240;10228
165;4584786000;4533211111;5033211111;10240;10228
167;4584993000;4533211111;5033211111;10240;10228
169;4585005000;4574511111;5074511111;10240;10228
171;4585191000;4574511111;5074511111;10240;10228
173;4585406000;4574511111;5074511111;10240;10228
175;4585425000;4574566666;5074566666;10240;10228
164;4604826000;4532888888;5032888888;10240;10228
176;4626244000;4574900000;5074900000;10240;10228
178;4626255000;4574900000;5074900000;10240;10228
180;4626273000;4616177777;5116177777;10240;10228
182;4626277000;4616177777;5116177777;10240;10228
184;4626305000;4616177777;5116177777;10240;10228
186;4626309000;4616222222;5116222222;10240;10228
177;4626450000;4574900000;5074900000;10240;10228
179;4626653000;4616177777;5116177777;10240;10228
181;4626692000;4616177777;5116177777;10240;10228
183;4626854000;4616177777;5116177777;10240;10228
185;4627026000;4616177777;5116177777;10240;10228
188;4667937000;4616511111;5116511111;10240;10228
190;4667961000;4657833333;5157833333;10240;10228
192;4667974000;4657833333;5157833333;10240;10228
194;4667979000;4657833333;5157833333;10240;10228
196;4667993000;4657833333;5157833333;10240;10228
187;4668107000;4616511111;5116511111;10240;10228
189;4668322000;4616511111;5116511111;10240;10228
193;4668346000;4657833333;5157833333;10240;10228
197;4668524000;4657888888;5157888888;10240;10228
198;4709631000;4658177777;5158177777;10240;10228
200;4709643000;4658177777;5158177777;10240;10228
202;4709648000;4699533333;5199533333;10240;10228
204;4709657000;4699533333;5199533333;10240;10228
206;4709662000;4699533333;5199533333;10240;10228
208;4709666000;4699577777;5199577777;10240;10228
199;4709803000;4658177777;5158177777;10240;10228
201;4710006000;4699533333;5199533333;10240;10228
203;4710019000;4699533333;5199533333;10240;10228
205;4710211000;4699533333;5199533333;10240;10228
207;4710423000;4699533333;5199533333;10240;10228
191;4730040000;4657833333;5157833333;10240;10228
195;4730252000;4657833333;5157833333;10240;10228
210;4751331000;4699866666;5199866666;10240;10228
212;4751356000;4741211111;5241211111;10240;10228
214;4751377000;4741211111;5241211111;10240;10228
209;4751531000;4699866666;5199866666;10240;10228
211;4751735000;4699866666;5199866666;10240;10228
213;4751755000;4741211111;5241211111;10240;10228
215;4751890000;4741211111;5241211111;10240;10228
217;4752167000;4741211111;5241211111;10240;10228
219;4752188000;4741255555;5241255555;10240;10228
220;4792936000;4741577777;5241577777;10240;10228
222;4792947000;4741577777;5241577777;10240;10228
224;4792952000;4782877777;5282877777;10240;10228
226;4792957000;4782877777;5282877777;10240;10228
228;4792962000;4782877777;5282877777;10240;10228
230;4792966000;4782922222;5282922222;10240;10228
221;4793141000;4741577777;5241577777;10240;10228
223;4793355000;4782877777;5282877777;10240;10228
225;4793365000;4782877777;5282877777;10240;10228
227;4793560000;4782877777;5282877777;10240;10228
229;4793764000;4782877777;5282877777;10240;10228
216;4813250000;4741211111;5241211111;10240;10228
218;4813471000;4741211111;5241211111;10240;10228
238;4834594000;4824500000;5324500000;10240;10228
240;4834619000;4824500000;5324500000;10240;10228
231;4834768000;4783266666;5283266666;10240;10228
233;4834976000;4783266666;5283266666;10240;10228
235;4834986000;4824500000;5324500000;10240;10228
237;4835185000;4824500000;5324500000;10240;10228
239;4835389000;4824500000;5324500000;10240;10228
241;4835409000;4824555555;5324555555;10240;10228
242;4876242000;4824833333;5324833333;10240;10228
244;4876253000;4824833333;5324833333;10240;10228
248;4876258000;4866177777;5366177777;10240;10228
250;4876264000;4866177777;5366177777;10240;10228
252;4876268000;4866222222;5366222222;10240;10228
243;4876472000;4824833333;5324833333;10240;10228
245;4876677000;4866177777;5366177777;10240;10228
247;4876697000;4866177777;5366177777;10240;10228
249;4876880000;4866177777;5366177777;10240;10228
251;4877121000;4866177777;5366177777;10240;10228
232;4896538000;4783266666;5283266666;10240;10228
234;4896563000;4824500000;5324500000;10240;10228
236;4896713000;4824500000;5324500000;10240;10228
246;4896887000;4866177777;5366177777;10240;10228
254;4917944000;4866544444;5366544444;10240;10228
256;4917972000;4907844444;5407844444;10240;10228
258;4917977000;4907844444;5407844444;10240;10228
262;4917983000;4907844444;5407844444;10240;10228
253;4918108000;4866544444;5366544444;10240;10228
255;4918324000;4866544444;5366544444;10240;10228
257;4918347000;4907844444;5407844444;10240;10228
259;4918526000;4907844444;5407844444;10240;10228
261;4918702000;4907844444;5407844444;10240;10228
263;4918714000;4907888888;5407888888;10240;10228
264;4959607000;4908200000;5408200000;10240;10228
266;4959624000;4908200000;5408200000;10240;10228
268;4959631000;4949533333;5449533333;10240;10228
270;4959635000;4949533333;5449533333;10240;10228
272;4959639000;4949533333;5449533333;10240;10228
274;4959643000;4949577777;5449577777;10240;10228
265;4959796000;4908200000;5408200000;10240;10228
267;4959998000;4949533333;5449533333;10240;10228
269;4960205000;4949533333;5449533333;10240;10228
271;4960215000;4949533333;5449533333;10240;10228
273;4960408000;4949533333;5449533333;10240;10228
260;4979856000;4907844444;5407844444;10240;10228
276;5001293000;4949855555;5449855555;10240;10228
280;5001316000;4991177777;5491177777;10240;10228
282;5001321000;4991177777;5491177777;10240;10228
284;5001325000;4991177777;5491177777;10240;10228
275;5001462000;4949855555;5449855555;10240;10228
277;5001664000;4949855555;5449855555;10240;10228
281;5001697000;4991177777;5491177777;10240;10228
283;5001868000;4991177777;5491177777;10240;10228
285;5001877000;4991222222;5491222222;10240;10228
278;5021762000;4991177777;5491177777;10240;10228
279;5022154000;4991177777;5491177777;10240;10228
286;5042900000;4991533333;5491533333;10240;10228
288;5042910000;4991533333;5491533333;10240;10228
290;5042928000;5032833333;5532833333;10240;10228
292;5042939000;5032833333;5532833333;10240;10228
294;5042944000;5032833333;5532833333;10240;10228
296;5042947000;5032888888;5532888888;10240;10228
287;5043107000;4991533333;5491533333;10240;10228
289;5043322000;5032833333;5532833333;10240;10228
291;5043347000;5032833333;5532833333;10240;10228
293;5043525000;5032833333;5532833333;10240;10228
295;5043700000;5032833333;5532833333;10240;10228
298;5084641000;5033166666;5533166666;10240;10228
300;5084664000;5074533333;5574533333;10240;10228
302;5084670000;5074533333;5574533333;10240;10228
304;5084674000;5074533333;5574533333;10240;10228
306;5084690000;5074533333;5574533333;10240;10228
297;5084796000;5033166666;5533166666;10240;10228
299;5084967000;5033166666;5533166666;10240;10228
301;5085206000;5074533333;5574533333;10240;10228
303;5085233000;5074533333;5574533333;10240;10228
305;5085414000;5074533333;5574533333;10240;10228
307;5085448000;5074577777;5574577777;10240;10228
308;5126261000;5074844444;5574844444;10240;10228
310;5126271000;5074844444;5574844444;10240;10228
312;5126289000;5116200000;5616200000;10240;10228
314;5126299000;5116200000;5616200000;10240;10228
316;5126304000;5116200000;5616200000;10240;10228
318;5126308000;5116244444;5616244444;10240;10228
309;5126473000;5074844444;5574844444;10240;10228
311;5126676000;5116200000;5616200000;10240;10228
313;5126703000;5116200000;5616200000;10240;10228
315;5126845000;5116200000;5616200000;10240;10228
317;5127065000;5116200000;5616200000;10240;10228
320;5167959000;5116544444;5616544444;10240;10228
322;5167985000;5157833333;5657833333;10240;10228
324;5167997000;5157833333;5657833333;10240;10228
326;5168002000;5157833333;5657833333;10240;10228
328;5168016000;5157833333;5657833333;10240;10228
319;5168118000;5116544444;5616544444;10240;10228
321;5168278000;5116544444;5616544444;10240;10228
323;5168514000;5157833333;5657833333;10240;10228
325;5168549000;5157833333;5657833333;10240;10228
327;5168720000;5157833333;5657833333;10240;10228
329;5168746000;5157888888;5657888888;10240;10228
330;5209586000;5158188888;5658188888;10240;10228
332;5209597000;5158188888;5658188888;10240;10228
334;5209615000;5199500000;5699500000;10240;10228
336;5209626000;5199500000;5699500000;10240;10228
340;5209633000;5199555555;5699555555;10240;10228
331;5209737000;5158188888;5658188888;10240;10228
333;5209935000;5199500000;5699500000;10240;10228
335;5210148000;5199500000;5699500000;10240;10228
337;5210174000;5199500000;5699500000;10240;10228
339;5210343000;5199500000;5699500000;10240;10228
342;5251235000;5199833333;5699833333;10240;10228
344;5251249000;5241177777;5741177777;10240;10228
346;5251254000;5241177777;5741177777;10240;10228
348;5251259000;5241177777;5741177777;10240;10228
350;5251262000;5241177777;5741177777;10240;10228
341;5251413000;5199833333;5699833333;10240;10228
343;5251605000;5199833333;5699833333;10240;10228
345;5251810000;5241177777;5741177777;10240;10228
347;5251815000;5241177777;5741177777;10240;10228
349;5252016000;5241177777;5741177777;10240;10228
351;5252020000;5241222222;5741222222;10240;10228
338;5271472000;5199500000;5699500000;10240;10228
352;5292901000;5241522222;5741522222;10240;10228
354;5292912000;5241522222;5741522222;10240;10228
356;5292930000;5282833333;5782833333;10240;10228
358;5292935000;5282833333;5782833333;10240;10228
360;5292947000;5282833333;5782833333;10240;10228
362;5292951000;5282888888;5782888888;10240;10228
353;5293086000;5241522222;5741522222;10240;10228
355;5293277000;5282833333;5782833333;10240;10228
357;5293483000;5282833333;5782833333;10240;10228
361;5293507000;5282833333;5782833333;10240;10228
364;5334558000;5283188888;5783188888;10240;10228
366;5334568000;5324511111;5824511111;10240;10228
368;5334579000;5324511111;5824511111;10240;10228
370;5334583000;5324511111;5824511111;10240;10228
372;5334588000;5324511111;5824511111;10240;10228
363;5334729000;5283188888;5783188888;10240;10228
365;5334922000;5283188888;5783188888;10240;10228
367;5335147000;5324511111;5824511111;10240;10228
369;5335162000;5324511111;5824511111;10240;10228
371;5335342000;5324511111;5824511111;10240;10228
373;5335355000;5324555555;5824555555;10240;10228
359;5355161000;5282833333;5782833333;10240;10228
374;5376238000;5324811111;5824811111;10240;10228
376;5376249000;5324811111;5824811111;10240;10228
378;5376267000;5366177777;5866177777;10240;10228
380;5376273000;5366177777;5866177777;10240;10228
382;5376278000;5366177777;5866177777;10240;10228
384;5376282000;5366222222;5866222222;10240;10228
375;5376413000;5324811111;5824811111;10240;10228
377;5376609000;5366177777;5866177777;10240;10228
379;5376813000;5366177777;5866177777;10240;10228
381;5376834000;5366177777;5866177777;10240;10228
383;5377002000;5366177777;5866177777;10240;10228
386;5417921000;5366511111;5866511111;10240;10228
388;5417952000;5407833333;5907833333;10240;10228
390;5417957000;5407833333;5907833333;10240;10228
392;5417961000;5407833333;5907833333;10240;10228
394;5417974000;5407833333;5907833333;10240;10228
385;5418119000;5366511111;5866511111;10240;10228
387;5418313000;5366511111;5866511111;10240;10228
389;5418339000;5407833333;5907833333;10240;10228
391;5418525000;5407833333;5907833333;10240;10228
393;5418721000;5407833333;5907833333;10240;10228
395;5418755000;5407888888;5907888888;10240;10228
396;5459612000;5408200000;5908200000;10240;10228
400;5459625000;5449500000;5949500000;10240;10228
402;5459644000;5449500000;5949500000;10240;10228
404;5459649000;5449500000;5949500000;10240;10228
406;5459653000;5449555555;5949555555;10240;10228
397;5459775000;5408200000;5908200000;10240;10228
399;5459983000;5449500000;5949500000;10240;10228
401;5459995000;5449500000;5949500000;10240;10228
403;5460183000;5449500000;5949500000;10240;10228
405;5460427000;5449500000;5949500000;10240;10228
398;5479866000;5408200000;5908200000;10240;10228
408;5501244000;5449822222;5949822222;10240;10228
410;5501270000;5491177777;5991177777;10240;10228
412;5501277000;5491177777;5991177777;10240;10228
414;5501282000;5491177777;5991177777;10240;10228
416;5501285000;5491177777;5991177777;10240;10228
407;5501449000;5449822222;5949822222;10240;10228
409;5501656000;5449822222;5949822222;10240;10228
411;5501683000;5491177777;5991177777;10240;10228
415;5501855000;5491177777;5991177777;10240;10228
417;5501876000;5491222222;5991222222;10240;10228
418;5542977000;5491533333;5991533333;10240;10228
420;5543003000;5491533333;5991533333;10240;10228
422;5543009000;5532833333;6032833333;10240;10228
424;5543033000;5532833333;6032833333;10240;10228
426;5543065000;5532833333;6032833333;10240;10228
428;5543070000;5532888888;6032888888;10240;10228
419;5543090000;5491533333;5991533333;10240;10228
421;5543284000;5532833333;6032833333;10240;10228
423;5543492000;5532833333;6032833333;10240;10228
425;5543502000;5532833333;6032833333;10240;10228
427;5543695000;5532833333;6032833333;10240;10228
413;5563619000;5491177777;5991177777;10240;10228
430;5584652000;5533211111;6033211111;10240;10228
434;5584705000;5574511111;6074511111;10240;10228
436;5584792000;5574511111;6074511111;10240;10228
438;5584799000;5574511111;6074511111;10240;10228
429;5584803000;5533211111;6033211111;10240;10228
431;5584970000;5533211111;6033211111;10240;10228
433;5585154000;5574511111;6074511111;10240;10228
435;5585168000;5574511111;6074511111;10240;10228
437;5585356000;5574511111;6074511111;10240;10228
439;5585368000;5574555555;6074555555;10240;10228
432;5605205000;5574511111;6074511111;10240;10228
440;5626290000;5574866666;6074866666;10240;10228
442;5626313000;5574866666;6074866666;10240;10228
444;5626331000;5616177777;6116177777;10240;10228
446;5626345000;5616177777;6116177777;10240;10228
448;5626349000;5616177777;6116177777;10240;10228
450;5626353000;5616222222;6116222222;10240;10228
441;5626441000;5574866666;6074866666;10240;10228
443;5626646000;5616177777;6116177777;10240;10228
445;5626837000;5616177777;6116177777;10240;10228
447;5626865000;5616177777;6116177777;10240;10228
449;5627027000;5616177777;6116177777;10240;10228
452;5667952000;5616511111;6116511111;10240;10228
454;5667990000;5657833333;6157833333;10240;10228
456;5667999000;5657833333;6157833333;10240;10228
458;5668004000;5657833333;6157833333;10240;10228
460;5668009000;5657833333;6157833333;10240;10228
451;5668128000;5616511111;6116511111;10240;10228
453;5668315000;5616511111;6116511111;10240;10228
455;5668343000;5657833333;6157833333;10240;10228
457;5668507000;5657833333;6157833333;10240;10228
459;5668707000;5657833333;6157833333;10240;10228
461;5668733000;5657888888;6157888888;10240;10228
462;5709653000;5658166666;6158166666;10240;10228
464;5709690000;5658166666;6158166666;10240;10228
466;5709699000;5699500000;6199500000;10240;10228
468;5709703000;5699500000;6199500000;10240;10228
470;5709709000;5699500000;6199500000;10240;10228
472;5709725000;5699555555;6199555555;10240;10228
463;5709737000;5658166666;6158166666;10240;10228
465;5709987000;5699500000;6199500000;10240;10228
467;5710194000;5699500000;6199500000;10240;10228
469;5710225000;5699500000;6199500000;10240;10228
471;5710373000;5699500000;6199500000;10240;10228
474;5751320000;5699822222;6199822222;10240;10228
476;5751352000;5741200000;6241200000;10240;10228
478;5751370000;5741200000;6241200000;10240;10228
480;5751373000;5741200000;6241200000;10240;10228
482;5751388000;5741200000;6241200000;10240;10228
473;5751486000;5699822222;6199822222;10240;10228
475;5751676000;5699822222;6199822222;10240;10228
477;5751709000;5741200000;6241200000;10240;10228
479;5751877000;5741200000;6241200000;10240;10228
481;5752067000;5741200000;6241200000;10240;10228
483;5752104000;5741244444;6241244444;10240;10228
484;5792932000;5741555555;6241555555;10240;10228
486;5792944000;5741555555;6241555555;10240;10228
488;5792963000;5782833333;6282833333;10240;10228
490;5792968000;5782833333;6282833333;10240;10228
492;5792973000;5782833333;6282833333;10240;10228
494;5792977000;5782888888;6282888888;10240;10228
485;5793098000;5741555555;6241555555;10240;10228
489;5793324000;5782833333;6282833333;10240;10228
491;5793528000;5782833333;6282833333;10240;10228
493;5793537000;5782833333;6282833333;10240;10228
487;5813975000;5782833333;6282833333;10240;10228
496;5834566000;5783200000;6283200000;10240;10228
498;5834590000;5824500000;6324500000;10240;10228
500;5834602000;5824500000;6324500000;10240;10228
502;5834609000;5824500000;6324500000;10240;10228
504;5834623000;5824500000;6324500000;10240;10228
495;5834774000;5783200000;6283200000;10240;10228
497;5834979000;5783200000;6283200000;10240;10228
499;5835004000;5824500000;6324500000;10240;10228
501;5835184000;5824500000;6324500000;10240;10228
503;5835394000;5824500000;6324500000;10240;10228
505;5835419000;5824555555;6324555555;10240;10228
506;5876294000;5824811111;6324811111;10240;10228
508;5876306000;5824811111;6324811111;10240;10228
510;5876314000;5866177777;6366177777;10240;10228
512;5876318000;5866177777;6366177777;10240;10228
514;5876323000;5866177777;6366177777;10240;10228
516;5876326000;5866222222;6366222222;10240;10228
507;5876418000;5824811111;6324811111;10240;10228
509;5876615000;5866177777;6366177777;10240;10228
511;5876822000;5866177777;6366177777;10240;10228
515;5876847000;5866177777;6366177777;10240;10228
522;5917924000;5907844444;6407844444;10240;10228
524;5917935000;5907844444;6407844444;10240;10228
526;5917940000;5907844444;6407844444;10240;10228
517;5918084000;5866533333;6366533333;10240;10228
519;5918277000;5866533333;6366533333;10240;10228
521;5918481000;5907844444;6407844444;10240;10228
527;5918492000;5907888888;6407888888;10240;10228
520;5938342000;5907844444;6407844444;10240;10228
513;5938475000;5866177777;6366177777;10240;10228
528;5959586000;5908233333;6408233333;10240;10228
530;5959597000;5908233333;6408233333;10240;10228
532;5959604000;5949500000;6449500000;10240;10228
534;5959609000;5949500000;6449500000;10240;10228
536;5959614000;5949500000;6449500000;10240;10228
538;5959618000;5949555555;6449555555;10240;10228
529;5959736000;5908233333;6408233333;10240;10228
531;5959936000;5949500000;6449500000;10240;10228
533;5960141000;5949500000;6449500000;10240;10228
535;5960147000;5949500000;6449500000;10240;10228
537;5960366000;5949500000;6449500000;10240;10228
523;5980207000;5907844444;6407844444;10240;10228
525;5980366000;5907844444;6407844444;10240;10228
540;6001288000;5949833333;6449833333;10240;10228
542;6001299000;5991211111;6491211111;10240;10228
544;6001305000;5991211111;6491211111;10240;10228
546;6001309000;5991211111;6491211111;10240;10228
548;6001314000;5991211111;6491211111;10240;10228
539;6001442000;5949833333;6449833333;10240;10228
541;6001644000;5949833333;6449833333;10240;10228
543;6001847000;5991211111;6491211111;10240;10228
545;6001858000;5991211111;6491211111;10240;10228
547;6002071000;5991211111;6491211111;10240;10228
549;6002091000;5991266666;6491266666;10240;10228
550;6042944000;5991588888;6491588888;10240;10228
552;6042959000;5991588888;6491588888;10240;10228
554;6042965000;6032833333;6532833333;10240;10228
556;6042973000;6032833333;6532833333;10240;10228
558;6042977000;6032833333;6532833333;10240;10228
560;6042981000;6032888888;6532888888;10240;10228
551;6043122000;5991588888;6491588888;10240;10228
553;6043318000;6032833333;6532833333;10240;10228
555;6043339000;6032833333;6532833333;10240;10228
557;6043521000;6032833333;6532833333;10240;10228
562;6084606000;6033188888;6533188888;10240;10228
564;6084618000;6074511111;6574511111;10240;10228
566;6084622000;6074511111;6574511111;10240;10228
568;6084627000;6074511111;6574511111;10240;10228
570;6084631000;6074511111;6574511111;10240;10228
563;6084775000;6033188888;6533188888;10240;10228
565;6084976000;6074511111;6574511111;10240;10228
567;6084988000;6074511111;6574511111;10240;10228
569;6085182000;6074511111;6574511111;10240;10228
559;6105439000;6032833333;6532833333;10240;10228
561;6105646000;6033188888;6533188888;10240;10228
572;6126231000;6074833333;6574833333;10240;10228
574;6126241000;6074833333;6574833333;10240;10228
576;6126245000;6116177777;6616177777;10240;10228
578;6126250000;6116177777;6616177777;10240;10228
580;6126254000;6116177777;6616177777;10240;10228
582;6126258000;6116222222;6616222222;10240;10228
575;6126442000;6116177777;6616177777;10240;10228
577;6126647000;6116177777;6616177777;10240;10228
579;6126841000;6116177777;6616177777;10240;10228
581;6126865000;6116177777;6616177777;10240;10228
571;6147207000;6074555555;6574555555;10240;10228
573;6147411000;6074833333;6574833333;10240;10228
584;6167892000;6116533333;6616533333;10240;10228
586;6167904000;6157833333;6657833333;10240;10228
588;6167909000;6157833333;6657833333;10240;10228
590;6167913000;6157833333;6657833333;10240;10228
592;6167917000;6157833333;6657833333;10240;10228
583;6168080000;6116533333;6616533333;10240;10228
585;6168279000;6116533333;6616533333;10240;10228
587;6168480000;6157833333;6657833333;10240;10228
591;6168493000;6157833333;6657833333;10240;10228
593;6168684000;6157888888;6657888888;10240;10228
594;6209576000;6158211111;6658211111;10240;10228
596;6209586000;6158211111;6658211111;10240;10228
598;6209593000;6199511111;6699511111;10240;10228
600;6209598000;6199511111;6699511111;10240;10228
602;6209603000;6199511111;6699511111;10240;10228
604;6209608000;6199555555;6699555555;10240;10228
595;6209741000;6158211111;6658211111;10240;10228
597;6209940000;6199511111;6699511111;10240;10228
599;6210145000;6199511111;6699511111;10240;10228
601;6210159000;6199511111;6699511111;10240;10228
603;6210349000;6199511111;6699511111;10240;10228
589;6230109000;6157833333;6657833333;10240;10228
606;6251230000;6199855555;6699855555;10240;10228
608;6251243000;6241177777;6741177777;10240;10228
