seqnum;now;rtptime;deadline
2;3882024000;3382211111;3882211111
3;3935167000;3413455555;3913455555
10;3935413000;3413511111;3913511111
11;3935417000;3413833333;3913833333
12;3935419000;3413833333;3913833333
13;3935420000;3413833333;3913833333
14;3976170000;3455111111;3955111111
24;3976899000;3455566666;3955566666
25;4018010000;3496777777;3996777777
34;4018124000;3497166666;3997166666
35;4018127000;3497166666;3997166666
36;4059434000;3538444444;4038444444
43;4059592000;3538488888;4038488888
44;4059598000;3538844444;4038844444
45;4059599000;3538844444;4038844444
46;4059601000;3538844444;4038844444
47;4099600000;3580111111;4080111111
56;4099713000;3580500000;4080500000
57;4099716000;3580500000;4080500000
58;4140768000;3621777777;4121777777
68;4140880000;3622111111;4122111111
69;4179342000;3663444444;4163444444
78;4179410000;3663811111;4163811111
79;4179412000;3663811111;4163811111
80;4219729000;3705111111;4205111111
89;4219836000;3705500000;4205500000
90;4219839000;3705500000;4205500000
91;4256808000;3746800000;4246800000
92;4256817000;3746800000;4246800000
93;4256818000;3746800000;4246800000
94;4256821000;3746800000;4246800000
95;4256823000;3746800000;4246800000
96;4256824000;3746800000;4246800000
97;4256843000;3746800000;4246800000
98;4258662000;3746844444;4246844444
102;4258678000;3788444444;4288444444
103;4258680000;3788444444;4288444444
104;4258681000;3788444444;4288444444
105;4258682000;3788444444;4288444444
106;4258684000;3788444444;4288444444
107;4258685000;3788444444;4288444444
108;4258687000;3788444444;4288444444
109;4294904000;3788488888;4288488888
110;4294920000;3788766666;4288766666
111;4294921000;3788766666;4288766666
112;4294923000;3788766666;4288766666
113;4332713000;3830111111;4330111111
114;4332717000;3830111111;4330111111
115;4332718000;3830111111;4330111111
116;4332720000;3830111111;4330111111
117;4332721000;3830111111;4330111111
118;4332722000;3830111111;4330111111
119;4332723000;3830111111;4330111111
120;4334482000;3830188888;4330188888
121;4334489000;3830488888;4330488888
122;4334490000;3830488888;4330488888
123;4334491000;3830488888;4330488888
124;4373145000;3871744444;4371744444
125;4373149000;3871744444;4371744444
126;4373150000;3871744444;4371744444
127;4373151000;3871744444;4371744444
128;4373153000;3871744444;4371744444
129;4373154000;3871744444;4371744444
130;4373155000;3871744444;4371744444
131;4373381000;3871788888;4371788888
132;4373396000;3872077777;4372077777
133;4373397000;3872077777;4372077777
134;4373398000;3872077777;4372077777
135;4410143000;3913444444;4413444444
136;4410147000;3913444444;4413444444
137;4410148000;3913444444;4413444444
138;4410149000;3913444444;4413444444
139;4410151000;3913444444;4413444444
140;4410152000;3913444444;4413444444
141;4410153000;3913444444;4413444444
142;4411480000;3913488888;4413488888
143;4411486000;3913755555;4413755555
144;4411488000;3913755555;4413755555
145;4411489000;3913755555;4413755555
146;4450658000;3955111111;4455111111
147;4450661000;3955111111;4455111111
148;4450663000;3955111111;4455111111
149;4450664000;3955111111;4455111111
150;4450665000;3955111111;4455111111
151;4450666000;3955111111;4455111111
152;4450667000;3955111111;4455111111
153;4450866000;3955177777;4455177777
154;4450881000;3955522222;4455522222
155;4450883000;3955522222;4455522222
156;4450884000;3955522222;4455522222
157;4489317000;3996777777;4496777777
158;4489320000;3996777777;4496777777
159;4489322000;3996777777;4496777777
160;4489323000;3996777777;4496777777
161;4489324000;3996777777;4496777777
162;4489326000;3996777777;4496777777
163;4489327000;3996777777;4496777777
164;4490147000;3996822222;4496822222
165;4490162000;3997122222;4497122222
166;4490164000;3997122222;4497122222
167;4490165000;3997122222;4497122222
168;4530715000;4038444444;4538444444
169;4530718000;4038444444;4538444444
170;4530719000;4038444444;4538444444
171;4530721000;4038444444;4538444444
172;4530722000;4038444444;4538444444
173;4530723000;4038444444;4538444444
174;4530724000;4038444444;4538444444
175;4530923000;4038488888;4538488888
176;4530938000;4038800000;4538800000
177;4530939000;4038800000;4538800000
178;4530953000;4038800000;4538800000
179;4571037000;4080111111;4580111111
180;4571040000;4080111111;4580111111
181;4571041000;4080111111;4580111111
182;4571046000;4080111111;4580111111
183;4571047000;4080111111;4580111111
184;4571048000;4080111111;4580111111
185;4571049000;4080111111;4580111111
186;4571248000;4080177777;4580177777
187;4571263000;4080466666;4580466666
188;4571265000;4080466666;4580466666
189;4571266000;4080466666;4580466666
190;4612594000;4121777777;4621777777
191;4612598000;4121777777;4621777777
192;4612599000;4121777777;4621777777
193;4612600000;4121777777;4621777777
194;4612601000;4121777777;4621777777
195;4612602000;4121777777;4621777777
196;4612603000;4121777777;4621777777
197;4612803000;4121822222;4621822222
198;4612817000;4122100000;4622100000
199;4612819000;4122100000;4622100000
200;4612820000;4122100000;4622100000
201;4653825000;4163411111;4663411111
202;4653829000;4163411111;4663411111
203;4653830000;4163411111;4663411111
204;4653831000;4163411111;4663411111
205;4653832000;4163411111;4663411111
206;4653833000;4163411111;4663411111
207;4653834000;4163411111;4663411111
208;4654034000;4163455555;4663455555
209;4654056000;4163744444;4663744444
210;4654058000;4163744444;4663744444
211;4654059000;4163744444;4663744444
212;4695591000;4205100000;4705100000
213;4695594000;4205100000;4705100000
214;4695595000;4205100000;4705100000
215;4695596000;4205100000;4705100000
216;4695598000;4205100000;4705100000
217;4695599000;4205100000;4705100000
218;4695600000;4205100000;4705100000
219;4695798000;4205166666;4705166666
220;4695814000;4205500000;4705500000
221;4695815000;4205500000;4705500000
222;4695816000;4205500000;4705500000
223;4737057000;4246777777;4746777777
224;4737061000;4246777777;4746777777
225;4737062000;4246777777;4746777777
226;4737064000;4246777777;4746777777
227;4737065000;4246777777;4746777777
228;4737066000;4246777777;4746777777
229;4737067000;4246777777;4746777777
230;4737220000;4246822222;4746822222
231;4737226000;4247122222;4747122222
232;4737228000;4247122222;4747122222
233;4737229000;4247122222;4747122222
234;4778850000;4288444444;4788444444
235;4778853000;4288444444;4788444444
236;4778854000;4288444444;4788444444
237;4778855000;4288444444;4788444444
238;4778857000;4288444444;4788444444
239;4778858000;4288444444;4788444444
240;4778859000;4288444444;4788444444
241;4779029000;4288488888;4788488888
242;4779032000;4288788888;4788788888
243;4779033000;4288788888;4788788888
244;4779035000;4288788888;4788788888
245;4820397000;4330111111;4830111111
246;4820401000;4330111111;4830111111
247;4820402000;4330111111;4830111111
248;4820403000;4330111111;4830111111
249;4820404000;4330111111;4830111111
250;4820405000;4330111111;4830111111
251;4820406000;4330111111;4830111111
252;4820606000;4330188888;4830188888
253;4820621000;4330511111;4830511111
254;4820622000;4330511111;4830511111
255;4820623000;4330511111;4830511111
256;4861952000;4371777777;4871777777
257;4861955000;4371777777;4871777777
258;4861957000;4371777777;4871777777
259;4861958000;4371777777;4871777777
260;4861959000;4371777777;4871777777
261;4861960000;4371777777;4871777777
262;4861961000;4371777777;4871777777
263;4862109000;4371833333;4871833333
264;4862114000;4372133333;4872133333
265;4862115000;4372133333;4872133333
266;4862116000;4372133333;4872133333
267;4903667000;4413411111;4913411111
268;4903670000;4413411111;4913411111
269;4903672000;4413411111;4913411111
270;4903673000;4413411111;4913411111
271;4903674000;4413411111;4913411111
272;4903675000;4413411111;4913411111
273;4903676000;4413411111;4913411111
274;4903874000;4413455555;4913455555
275;4903890000;4413722222;4913722222
276;4903891000;4413722222;4913722222
277;4903892000;4413722222;4913722222
278;4945279000;4455077777;4955077777
279;4945282000;4455077777;4955077777
280;4945283000;4455077777;4955077777
281;4945284000;4455077777;4955077777
282;4945285000;4455077777;4955077777
283;4945286000;4455077777;4955077777
284;4945288000;4455077777;4955077777
285;4945502000;4455122222;4955122222
286;4945518000;4455455555;4955455555
287;4945519000;4455455555;4955455555
288;4945520000;4455455555;4955455555
289;4991937000;4496777777;4996777777
290;4991945000;4496777777;4996777777
291;4991948000;4496777777;4996777777
292;4991950000;4496777777;4996777777
293;4991951000;4496777777;4996777777
294;4991952000;4496777777;4996777777
295;4991954000;4496777777;4996777777
296;4992166000;4496822222;4996822222
297;4992181000;4497088888;4997088888
298;4992183000;4497088888;4997088888
299;4992184000;4497088888;4997088888
300;5028725000;4538444444;5038444444
301;5028738000;4538444444;5038444444
302;5028740000;4538444444;5038444444
303;5028742000;4538444444;5038444444
304;5028745000;4538444444;5038444444
305;5028747000;4538444444;5038444444
306;5028748000;4538444444;5038444444
307;5028918000;4538500000;5038500000
308;5028930000;4538788888;5038788888
309;5028932000;4538788888;5038788888
310;5028934000;4538788888;5038788888
311;5071756000;4580111111;5080111111
312;5071768000;4580111111;5080111111
313;5071770000;4580111111;5080111111
314;5071773000;4580111111;5080111111
315;5071775000;4580111111;5080111111
316;5071778000;4580111111;5080111111
317;5071781000;4580111111;5080111111
318;5071958000;4580188888;5080188888
319;5071962000;4580522222;5080522222
320;5071964000;4580522222;5080522222
321;5071966000;4580522222;5080522222
322;5112174000;4621777777;5121777777
323;5112186000;4621777777;5121777777
324;5112189000;4621777777;5121777777
325;5112191000;4621777777;5121777777
326;5112193000;4621777777;5121777777
327;5112195000;4621777777;5121777777
328;5112197000;4621777777;5121777777
329;5112372000;4621822222;5121822222
330;5112377000;4622100000;5122100000
331;5112379000;4622100000;5122100000
332;5112381000;4622100000;5122100000
333;5154864000;4663444444;5163444444
334;5154876000;4663444444;5163444444
335;5154879000;4663444444;5163444444
336;5154881000;4663444444;5163444444
337;5154883000;4663444444;5163444444
338;5154885000;4663444444;5163444444
339;5154887000;4663444444;5163444444
340;5155142000;4663488888;5163488888
341;5155148000;4663766666;5163766666
342;5155151000;4663766666;5163766666
343;5155153000;4663766666;5163766666
344;5195398000;4705111111;5205111111
345;5195408000;4705111111;5205111111
346;5195411000;4705111111;5205111111
347;5195412000;4705111111;5205111111
348;5195414000;4705111111;5205111111
349;5195415000;4705111111;5205111111
350;5195417000;4705111111;5205111111
351;5195604000;4705177777;5205177777
352;5195610000;4705488888;5205488888
353;5195612000;4705488888;5205488888
354;5195613000;4705488888;5205488888
355;5237059000;4746777777;5246777777
356;5237063000;4746777777;5246777777
357;5237064000;4746777777;5246777777
358;5237066000;4746777777;5246777777
359;5237067000;4746777777;5246777777
360;5237068000;4746777777;5246777777
361;5237070000;4746777777;5246777777
362;5237270000;4746822222;5246822222
363;5237285000;4747100000;5247100000
364;5237287000;4747100000;5247100000
365;5237289000;4747100000;5247100000
366;5278643000;4788444444;5288444444
367;5278647000;4788444444;5288444444
368;5278648000;4788444444;5288444444
369;5278649000;4788444444;5288444444
370;5278651000;4788444444;5288444444
371;5278652000;4788444444;5288444444
372;5278654000;4788444444;5288444444
373;5278852000;4788488888;5288488888
374;5278858000;4788777777;5288777777
375;5278860000;4788777777;5288777777
376;5278862000;4788777777;5288777777
377;5320295000;4830077777;5330077777
378;5320298000;4830077777;5330077777
379;5320300000;4830077777;5330077777
380;5320301000;4830077777;5330077777
381;5320302000;4830077777;5330077777
382;5320304000;4830077777;5330077777
383;5320306000;4830077777;5330077777
384;5320505000;4830122222;5330122222
385;5320511000;4830444444;5330444444
386;5320513000;4830444444;5330444444
387;5320514000;4830444444;5330444444
388;5362156000;4871777777;5371777777
389;5362160000;4871777777;5371777777
390;5362161000;4871777777;5371777777
391;5362163000;4871777777;5371777777
392;5362164000;4871777777;5371777777
393;5362165000;4871777777;5371777777
394;5362167000;4871777777;5371777777
395;5362365000;4871822222;5371822222
396;5362372000;4872100000;5372100000
397;5362373000;4872100000;5372100000
398;5362375000;4872100000;5372100000
399;5403765000;4913444444;5413444444
400;5403780000;4913444444;5413444444
401;5403781000;4913444444;5413444444
402;5403783000;4913444444;5413444444
403;5403784000;4913444444;5413444444
404;5403786000;4913444444;5413444444
405;5403787000;4913444444;5413444444
406;5403999000;4913488888;5413488888
407;5404005000;4913744444;5413744444
408;5404007000;4913744444;5413744444
409;5404008000;4913744444;5413744444
410;5445362000;4955111111;5455111111
411;5445365000;4955111111;5455111111
412;5445367000;4955111111;5455111111
413;5445369000;4955111111;5455111111
414;5445370000;4955111111;5455111111
415;5445371000;4955111111;5455111111
416;5445373000;4955111111;5455111111
417;5445544000;4955188888;5455188888
418;5445548000;4955511111;5455511111
419;5445550000;4955511111;5455511111
420;5445551000;4955511111;5455511111
421;5486935000;4996744444;5496744444
