seqnum;now;rtptime;deadline;packet_len;payload_len
78;3927942000;3876433333;4376433333;10240;10228
82;3928166000;3917688888;4417688888;10240;10228
84;3928187000;3917688888;4417688888;10240;10228
86;3928362000;3917688888;4417688888;10240;10228
76;3948503000;3876077777;4376077777;10240;10228
80;3948734000;3917688888;4417688888;10240;10228
89;3969409000;3918044444;4418044444;10240;10228
91;3969433000;3959377777;4459377777;10240;10228
93;3969444000;3959377777;4459377777;10240;10228
95;3969452000;3959377777;4459377777;10240;10228
97;3969467000;3959377777;4459377777;10240;10228
88;3969629000;3918044444;4418044444;10240;10228
90;3969834000;3918044444;4418044444;10240;10228
94;3969853000;3959377777;4459377777;10240;10228
96;3970056000;3959377777;4459377777;10240;10228
98;3970078000;3959444444;4459444444;10240;10228
92;3990251000;3959377777;4459377777;10240;10228
99;4011117000;3959766666;4459766666;10240;10228
101;4011144000;3959766666;4459766666;10240;10228
103;4011154000;4001055555;4501055555;10240;10228
105;4011163000;4001055555;4501055555;10240;10228
107;4011167000;4001055555;4501055555;10240;10228
109;4011170000;4001100000;4501100000;10240;10228
100;4011350000;3959766666;4459766666;10240;10228
102;4011552000;4001055555;4501055555;10240;10228
104;4011751000;4001055555;4501055555;10240;10228
106;4011764000;4001055555;4501055555;10240;10228
108;4011952000;4001055555;4501055555;10240;10228
111;4052769000;4001388888;4501388888;10240;10228
113;4052790000;4042688888;4542688888;10240;10228
115;4052799000;4042688888;4542688888;10240;10228
117;4052807000;4042688888;4542688888;10240;10228
119;4052815000;4042688888;4542688888;10240;10228
110;4052909000;4001388888;4501388888;10240;10228
112;4053207000;4001388888;4501388888;10240;10228
114;4053221000;4042688888;4542688888;10240;10228
116;4053398000;4042688888;4542688888;10240;10228
118;4053591000;4042688888;4542688888;10240;10228
120;4053602000;4042733333;4542733333;10240;10228
121;4094407000;4043033333;4543033333;10240;10228
123;4094425000;4043033333;4543033333;10240;10228
125;4094434000;4084388888;4584388888;10240;10228
127;4094455000;4084388888;4584388888;10240;10228
129;4094480000;4084388888;4584388888;10240;10228
131;4094496000;4084433333;4584433333;10240;10228
122;4094631000;4043033333;4543033333;10240;10228
124;4094895000;4084388888;4584388888;10240;10228
126;4094918000;4084388888;4584388888;10240;10228
128;4095020000;4084388888;4584388888;10240;10228
130;4095275000;4084388888;4584388888;10240;10228
133;4136087000;4084722222;4584722222;10240;10228
135;4136112000;4126033333;4626033333;10240;10228
137;4136125000;4126033333;4626033333;10240;10228
139;4136140000;4126033333;4626033333;10240;10228
141;4136144000;4126033333;4626033333;10240;10228
132;4136310000;4084722222;4584722222;10240;10228
134;4136515000;4084722222;4584722222;10240;10228
136;4136540000;4126033333;4626033333;10240;10228
138;4136747000;4126033333;4626033333;10240;10228
140;4136895000;4126033333;4626033333;10240;10228
142;4136922000;4126077777;4626077777;10240;10228
143;4177735000;4126388888;4626388888;10240;10228
145;4177746000;4126388888;4626388888;10240;10228
147;4177764000;4167700000;4667700000;10240;10228
149;4177775000;4167700000;4667700000;10240;10228
151;4177780000;4167700000;4667700000;10240;10228
144;4177983000;4126388888;4626388888;10240;10228
146;4178185000;4167700000;4667700000;10240;10228
148;4178397000;4167700000;4667700000;10240;10228
150;4178423000;4167700000;4667700000;10240;10228
152;4178597000;4167700000;4667700000;10240;10228
155;4219447000;4168088888;4668088888;10240;10228
157;4219470000;4209388888;4709388888;10240;10228
159;4219476000;4209388888;4709388888;10240;10228
161;4219482000;4209388888;4709388888;10240;10228
163;4219487000;4209388888;4709388888;10240;10228
154;4219671000;4168088888;4668088888;10240;10228
156;4219873000;4168088888;4668088888;10240;10228
158;4219882000;4209388888;4709388888;10240;10228
160;4220078000;4209388888;4709388888;10240;10228
162;4220292000;4209388888;4709388888;10240;10228
164;4220311000;4209433333;4709433333;10240;10228
153;4239699000;4167755555;4667755555;10240;10228
165;4261114000;4209733333;4709733333;10240;10228
167;4261128000;4209733333;4709733333;10240;10228
169;4261146000;4251022222;4751022222;10240;10228
171;4261156000;4251022222;4751022222;10240;10228
173;4261203000;4251022222;4751022222;10240;10228
175;4261220000;4251077777;4751077777;10240;10228
168;4261285000;4251022222;4751022222;10240;10228
170;4261516000;4251022222;4751022222;10240;10228
172;4261535000;4251022222;4751022222;10240;10228
174;4261747000;4251022222;4751022222;10240;10228
166;4281919000;4209733333;4709733333;10240;10228
177;4302780000;4251388888;4751388888;10240;10228
179;4302810000;4292722222;4792722222;10240;10228
181;4302816000;4292722222;4792722222;10240;10228
183;4302822000;4292722222;4792722222;10240;10228
185;4302835000;4292722222;4792722222;10240;10228
176;4302994000;4251388888;4751388888;10240;10228
178;4303234000;4251388888;4751388888;10240;10228
180;4303425000;4292722222;4792722222;10240;10228
182;4303449000;4292722222;4792722222;10240;10228
184;4303602000;4292722222;4792722222;10240;10228
186;4303638000;4292766666;4792766666;10240;10228
187;4344477000;4293055555;4793055555;10240;10228
189;4344490000;4293055555;4793055555;10240;10228
191;4344508000;4334388888;4834388888;10240;10228
193;4344515000;4334388888;4834388888;10240;10228
195;4344520000;4334388888;4834388888;10240;10228
197;4344538000;4334433333;4834433333;10240;10228
188;4344694000;4293055555;4793055555;10240;10228
190;4344873000;4334388888;4834388888;10240;10228
192;4344909000;4334388888;4834388888;10240;10228
194;4345056000;4334388888;4834388888;10240;10228
196;4345244000;4334388888;4834388888;10240;10228
199;4386078000;4334700000;4834700000;10240;10228
201;4386102000;4376022222;4876022222;10240;10228
203;4386115000;4376022222;4876022222;10240;10228
205;4386121000;4376022222;4876022222;10240;10228
207;4386135000;4376022222;4876022222;10240;10228
198;4386336000;4334700000;4834700000;10240;10228
200;4386532000;4334700000;4834700000;10240;10228
202;4386557000;4376022222;4876022222;10240;10228
204;4386753000;4376022222;4876022222;10240;10228
206;4386947000;4376022222;4876022222;10240;10228
208;4386975000;4376066666;4876066666;10240;10228
209;4427745000;4376388888;4876388888;10240;10228
211;4427757000;4376388888;4876388888;10240;10228
213;4427774000;4417700000;4917700000;10240;10228
217;4427782000;4417700000;4917700000;10240;10228
219;4427797000;4417744444;4917744444;10240;10228
210;4427978000;4376388888;4876388888;10240;10228
212;4428185000;4417700000;4917700000;10240;10228
214;4428210000;4417700000;4917700000;10240;10228
216;4428418000;4417700000;4917700000;10240;10228
218;4428589000;4417700000;4917700000;10240;10228
221;4469456000;4418066666;4918066666;10240;10228
223;4469466000;4459355555;4959355555;10240;10228
225;4469471000;4459355555;4959355555;10240;10228
227;4469477000;4459355555;4959355555;10240;10228
229;4469482000;4459355555;4959355555;10240;10228
220;4469647000;4418066666;4918066666;10240;10228
222;4469843000;4418066666;4918066666;10240;10228
224;4469862000;4459355555;4959355555;10240;10228
226;4470034000;4459355555;4959355555;10240;10228
228;4470250000;4459355555;4959355555;10240;10228
230;4470257000;4459400000;4959400000;10240;10228
215;4489907000;4417700000;4917700000;10240;10228
231;4511149000;4459700000;4959700000;10240;10228
233;4511160000;4459700000;4959700000;10240;10228
235;4511177000;4501055555;5001055555;10240;10228
237;4511186000;4501055555;5001055555;10240;10228
239;4511190000;4501055555;5001055555;10240;10228
241;4511195000;4501111111;5001111111;10240;10228
232;4511342000;4459700000;4959700000;10240;10228
234;4511546000;4501055555;5001055555;10240;10228
236;4511580000;4501055555;5001055555;10240;10228
238;4511774000;4501055555;5001055555;10240;10228
240;4511927000;4501055555;5001055555;10240;10228
243;4552738000;4501400000;5001400000;10240;10228
245;4552762000;4542688888;5042688888;10240;10228
247;4552771000;4542688888;5042688888;10240;10228
249;4552781000;4542688888;5042688888;10240;10228
251;4552797000;4542688888;5042688888;10240;10228
242;4552973000;4501400000;5001400000;10240;10228
252;4553204000;4542744444;5042744444;10240;10228
253;4594422000;4543055555;5043055555;10240;10228
255;4594432000;4543055555;5043055555;10240;10228
257;4594438000;4584388888;5084388888;10240;10228
259;4594453000;4584388888;5084388888;10240;10228
261;4594458000;4584388888;5084388888;10240;10228
263;4594462000;4584433333;5084433333;10240;10228
254;4594694000;4543055555;5043055555;10240;10228
256;4594875000;4584388888;5084388888;10240;10228
258;4594885000;4584388888;5084388888;10240;10228
260;4595055000;4584388888;5084388888;10240;10228
262;4595289000;4584388888;5084388888;10240;10228
244;4615073000;4501400000;5001400000;10240;10228
246;4615338000;4542688888;5042688888;10240;10228
248;4615507000;4542688888;5042688888;10240;10228
250;4615531000;4542688888;5042688888;10240;10228
265;4636123000;4584722222;5084722222;10240;10228
267;4636146000;4626022222;5126022222;10240;10228
269;4636152000;4626022222;5126022222;10240;10228
271;4636156000;4626022222;5126022222;10240;10228
273;4636161000;4626022222;5126022222;10240;10228
264;4636275000;4584722222;5084722222;10240;10228
266;4636489000;4584722222;5084722222;10240;10228
268;4636516000;4626022222;5126022222;10240;10228
270;4636695000;4626022222;5126022222;10240;10228
272;4636892000;4626022222;5126022222;10240;10228
274;4636918000;4626077777;5126077777;10240;10228
275;4677794000;4626377777;5126377777;10240;10228
277;4677805000;4626377777;5126377777;10240;10228
279;4677813000;4667688888;5167688888;10240;10228
281;4677821000;4667688888;5167688888;10240;10228
283;4677825000;4667688888;5167688888;10240;10228
285;4677839000;4667733333;5167733333;10240;10228
276;4677943000;4626377777;5126377777;10240;10228
278;4678157000;4667688888;5167688888;10240;10228
280;4678183000;4667688888;5167688888;10240;10228
282;4678366000;4667688888;5167688888;10240;10228
284;4678532000;4667688888;5167688888;10240;10228
287;4719484000;4668044444;5168044444;10240;10228
289;4719507000;4709388888;5209388888;10240;10228
293;4719514000;4709388888;5209388888;10240;10228
295;4719518000;4709388888;5209388888;10240;10228
286;4719635000;4668044444;5168044444;10240;10228
288;4719868000;4668044444;5168044444;10240;10228
290;4720017000;4709388888;5209388888;10240;10228
292;4720061000;4709388888;5209388888;10240;10228
294;4720263000;4709388888;5209388888;10240;10228
296;4720273000;4709433333;5209433333;10240;10228
297;4761152000;4709700000;5209700000;10240;10228
299;4761165000;4709700000;5209700000;10240;10228
301;4761173000;4751066666;5251066666;10240;10228
303;4761179000;4751066666;5251066666;10240;10228
305;4761183000;4751066666;5251066666;10240;10228
307;4761190000;4751111111;5251111111;10240;10228
298;4761318000;4709700000;5209700000;10240;10228
300;4761530000;4751066666;5251066666;10240;10228
302;4761549000;4751066666;5251066666;10240;10228
304;4761738000;4751066666;5251066666;10240;10228
306;4761928000;4751066666;5251066666;10240;10228
291;4781621000;4709388888;5209388888;10240;10228
309;4802823000;4751422222;5251422222;10240;10228
311;4802847000;4792722222;5292722222;10240;10228
313;4802859000;4792722222;5292722222;10240;10228
315;4802863000;4792722222;5292722222;10240;10228
317;4802877000;4792722222;5292722222;10240;10228
308;4802984000;4751422222;5251422222;10240;10228
310;4803202000;4751422222;5251422222;10240;10228
312;4803225000;4792722222;5292722222;10240;10228
314;4803404000;4792722222;5292722222;10240;10228
316;4803591000;4792722222;5292722222;10240;10228
318;4803626000;4792766666;5292766666;10240;10228
319;4844419000;4793066666;5293066666;10240;10228
321;4844431000;4793066666;5293066666;10240;10228
323;4844438000;4834355555;5334355555;10240;10228
325;4844454000;4834355555;5334355555;10240;10228
327;4844462000;4834355555;5334355555;10240;10228
329;4844467000;4834400000;5334400000;10240;10228
320;4844605000;4793066666;5293066666;10240;10228
322;4844818000;4834355555;5334355555;10240;10228
324;4844852000;4834355555;5334355555;10240;10228
326;4844988000;4834355555;5334355555;10240;10228
328;4845237000;4834355555;5334355555;10240;10228
331;4886142000;4834688888;5334688888;10240;10228
333;4886166000;4876055555;5376055555;10240;10228
335;4886173000;4876055555;5376055555;10240;10228
337;4886178000;4876055555;5376055555;10240;10228
339;4886182000;4876055555;5376055555;10240;10228
330;4886307000;4834688888;5334688888;10240;10228
332;4886521000;4834688888;5334688888;10240;10228
334;4886545000;4876055555;5376055555;10240;10228
336;4886695000;4876055555;5376055555;10240;10228
338;4886879000;4876055555;5376055555;10240;10228
340;4886899000;4876100000;5376100000;10240;10228
341;4927734000;4876422222;5376422222;10240;10228
343;4927746000;4876422222;5376422222;10240;10228
345;4927763000;4917700000;5417700000;10240;10228
347;4927768000;4917700000;5417700000;10240;10228
349;4927777000;4917700000;5417700000;10240;10228
351;4927781000;4917744444;5417744444;10240;10228
342;4927940000;4876422222;5376422222;10240;10228
344;4928146000;4917700000;5417700000;10240;10228
346;4928168000;4917700000;5417700000;10240;10228
348;4928375000;4917700000;5417700000;10240;10228
350;4928569000;4917700000;5417700000;10240;10228
353;4969451000;4918044444;5418044444;10240;10228
355;4969476000;4959366666;5459366666;10240;10228
357;4969487000;4959366666;5459366666;10240;10228
359;4969491000;4959366666;5459366666;10240;10228
361;4969504000;4959366666;5459366666;10240;10228
352;4969616000;4918044444;5418044444;10240;10228
354;4969818000;4918044444;5418044444;10240;10228
356;4969854000;4959366666;5459366666;10240;10228
358;4970006000;4959366666;5459366666;10240;10228
360;4970236000;4959366666;5459366666;10240;10228
362;4970263000;4959411111;5459411111;10240;10228
363;5011122000;4959677777;5459677777;10240;10228
365;5011138000;4959677777;5459677777;10240;10228
367;5011160000;5001055555;5501055555;10240;10228
369;5011168000;5001055555;5501055555;10240;10228
371;5011172000;5001055555;5501055555;10240;10228
373;5011188000;5001100000;5501100000;10240;10228
364;5011309000;4959677777;5459677777;10240;10228
366;5011519000;5001055555;5501055555;10240;10228
368;5011545000;5001055555;5501055555;10240;10228
370;5011725000;5001055555;5501055555;10240;10228
372;5011947000;5001055555;5501055555;10240;10228
375;5052787000;5001377777;5501377777;10240;10228
377;5052811000;5042688888;5542688888;10240;10228
379;5052822000;5042688888;5542688888;10240;10228
381;5052827000;5042688888;5542688888;10240;10228
383;5052840000;5042688888;5542688888;10240;10228
374;5052946000;5001377777;5501377777;10240;10228
376;5053153000;5001377777;5501377777;10240;10228
378;5053179000;5042688888;5542688888;10240;10228
380;5053361000;5042688888;5542688888;10240;10228
382;5053546000;5042688888;5542688888;10240;10228
384;5053573000;5042733333;5542733333;10240;10228
385;5094487000;5043022222;5543022222;10240;10228
387;5094498000;5043022222;5543022222;10240;10228
389;5094517000;5084388888;5584388888;10240;10228
391;5094527000;5084388888;5584388888;10240;10228
393;5094532000;5084388888;5584388888;10240;10228
395;5094552000;5084433333;5584433333;10240;10228
386;5094653000;5043022222;5543022222;10240;10228
388;5094853000;5084388888;5584388888;10240;10228
390;5094887000;5084388888;5584388888;10240;10228
392;5095082000;5084388888;5584388888;10240;10228
394;5095254000;5084388888;5584388888;10240;10228
397;5136091000;5084722222;5584722222;10240;10228
399;5136115000;5126055555;5626055555;10240;10228
401;5136122000;5126055555;5626055555;10240;10228
403;5136128000;5126055555;5626055555;10240;10228
405;5136132000;5126055555;5626055555;10240;10228
400;5136313000;5126055555;5626055555;10240;10228
402;5136514000;5126055555;5626055555;10240;10228
404;5136711000;5126055555;5626055555;10240;10228
406;5136721000;5126100000;5626100000;10240;10228
398;5156976000;5084722222;5584722222;10240;10228
396;5157174000;5084722222;5584722222;10240;10228
407;5177770000;5126400000;5626400000;10240;10228
409;5177782000;5126400000;5626400000;10240;10228
411;5177799000;5167722222;5667722222;10240;10228
413;5177805000;5167722222;5667722222;10240;10228
415;5177814000;5167722222;5667722222;10240;10228
417;5177818000;5167777777;5667777777;10240;10228
408;5177979000;5126400000;5626400000;10240;10228
410;5178190000;5167722222;5667722222;10240;10228
412;5178215000;5167722222;5667722222;10240;10228
414;5178394000;5167722222;5667722222;10240;10228
416;5178580000;5167722222;5667722222;10240;10228
419;5219501000;5168111111;5668111111;10240;10228
421;5219545000;5209388888;5709388888;10240;10228
427;5219588000;5209388888;5709388888;10240;10228
418;5219653000;5168111111;5668111111;10240;10228
420;5219850000;5168111111;5668111111;10240;10228
422;5219878000;5209388888;5709388888;10240;10228
424;5220070000;5209388888;5709388888;10240;10228
426;5220269000;5209388888;5709388888;10240;10228
428;5220278000;5209433333;5709433333;10240;10228
429;5261120000;5209722222;5709722222;10240;10228
431;5261155000;5209722222;5709722222;10240;10228
433;5261163000;5251022222;5751022222;10240;10228
435;5261172000;5251022222;5751022222;10240;10228
437;5261178000;5251022222;5751022222;10240;10228
439;5261183000;5251066666;5751066666;10240;10228
430;5261254000;5209722222;5709722222;10240;10228
432;5261454000;5251022222;5751022222;10240;10228
434;5261651000;5251022222;5751022222;10240;10228
436;5261659000;5251022222;5751022222;10240;10228
438;5261856000;5251022222;5751022222;10240;10228
423;5281786000;5209388888;5709388888;10240;10228
425;5281871000;5209388888;5709388888;10240;10228
441;5302864000;5251388888;5751388888;10240;10228
443;5302909000;5292722222;5792722222;10240;10228
445;5302931000;5292722222;5792722222;10240;10228
447;5302936000;5292722222;5792722222;10240;10228
449;5302941000;5292722222;5792722222;10240;10228
440;5303014000;5251388888;5751388888;10240;10228
442;5303179000;5251388888;5751388888;10240;10228
444;5303205000;5292722222;5792722222;10240;10228
446;5303391000;5292722222;5792722222;10240;10228
448;5303589000;5292722222;5792722222;10240;10228
450;5303624000;5292777777;5792777777;10240;10228
451;5344471000;5293055555;5793055555;10240;10228
453;5344506000;5293055555;5793055555;10240;10228
455;5344528000;5334355555;5834355555;10240;10228
457;5344535000;5334355555;5834355555;10240;10228
459;5344551000;5334355555;5834355555;10240;10228
461;5344557000;5334400000;5834400000;10240;10228
452;5344600000;5293055555;5793055555;10240;10228
454;5344779000;5334355555;5834355555;10240;10228
456;5344992000;5334355555;5834355555;10240;10228
458;5345016000;5334355555;5834355555;10240;10228
460;5345194000;5334355555;5834355555;10240;10228
463;5386128000;5334666666;5834666666;10240;10228
465;5386154000;5376022222;5876022222;10240;10228
467;5386159000;5376022222;5876022222;10240;10228
469;5386163000;5376022222;5876022222;10240;10228
471;5386177000;5376022222;5876022222;10240;10228
462;5386282000;5334666666;5834666666;10240;10228
464;5386495000;5334666666;5834666666;10240;10228
466;5386510000;5376022222;5876022222;10240;10228
468;5386700000;5376022222;5876022222;10240;10228
470;5386893000;5376022222;5876022222;10240;10228
472;5386919000;5376077777;5876077777;10240;10228
473;5427758000;5376388888;5876388888;10240;10228
475;5427779000;5376388888;5876388888;10240;10228
477;5427789000;5417688888;5917688888;10240;10228
479;5427794000;5417688888;5917688888;10240;10228
481;5427799000;5417688888;5917688888;10240;10228
483;5427803000;5417744444;5917744444;10240;10228
474;5427949000;5376388888;5876388888;10240;10228
476;5428122000;5417688888;5917688888;10240;10228
478;5428317000;5417688888;5917688888;10240;10228
480;5428342000;5417688888;5917688888;10240;10228
485;5469479000;5418055555;5918055555;10240;10228
487;5469490000;5459388888;5959388888;10240;10228
489;5469494000;5459388888;5959388888;10240;10228
491;5469498000;5459388888;5959388888;10240;10228
493;5469502000;5459388888;5959388888;10240;10228
484;5469635000;5418055555;5918055555;10240;10228
486;5469845000;5418055555;5918055555;10240;10228
488;5469866000;5459388888;5959388888;10240;10228
490;5470072000;5459388888;5959388888;10240;10228
492;5470264000;5459388888;5959388888;10240;10228
494;5470274000;5459433333;5959433333;10240;10228
482;5490506000;5417688888;5917688888;10240;10228
495;5511105000;5459722222;5959722222;10240;10228
497;5511117000;5459722222;5959722222;10240;10228
499;5511123000;5501055555;6001055555;10240;10228
501;5511135000;5501055555;6001055555;10240;10228
503;5511139000;5501055555;6001055555;10240;10228
505;5511143000;5501100000;6001100000;10240;10228
496;5511312000;5459722222;5959722222;10240;10228
498;5511521000;5501055555;6001055555;10240;10228
500;5511575000;5501055555;6001055555;10240;10228
502;5511728000;5501055555;6001055555;10240;10228
504;5511892000;5501055555;6001055555;10240;10228
507;5552825000;5501388888;6001388888;10240;10228
509;5552840000;5542722222;6042722222;10240;10228
511;5552845000;5542722222;6042722222;10240;10228
513;5552851000;5542722222;6042722222;10240;10228
515;5552856000;5542722222;6042722222;10240;10228
506;5552945000;5501388888;6001388888;10240;10228
508;5553145000;5501388888;6001388888;10240;10228
510;5553349000;5542722222;6042722222;10240;10228
512;5553376000;5542722222;6042722222;10240;10228
514;5553554000;5542722222;6042722222;10240;10228
516;5553581000;5542766666;6042766666;10240;10228
517;5594426000;5543077777;6043077777;10240;10228
519;5594439000;5543077777;6043077777;10240;10228
521;5594446000;5584388888;6084388888;10240;10228
523;5594461000;5584388888;6084388888;10240;10228
525;5594466000;5584388888;6084388888;10240;10228
527;5594470000;5584433333;6084433333;10240;10228
518;5594611000;5543077777;6043077777;10240;10228
520;5594811000;5584388888;6084388888;10240;10228
522;5595016000;5584388888;6084388888;10240;10228
524;5595049000;5584388888;6084388888;10240;10228
526;5595223000;5584388888;6084388888;10240;10228
529;5636064000;5584744444;6084744444;10240;10228
531;5636079000;5626033333;6126033333;10240;10228
528;5636248000;5584744444;6084744444;10240;10228
530;5636450000;5584744444;6084744444;10240;10228
532;5636652000;5626033333;6126033333;10240;10228
534;5636663000;5626033333;6126033333;10240;10228
536;5636851000;5626033333;6126033333;10240;10228
538;5636857000;5626077777;6126077777;10240;10228
539;5677731000;5626388888;6126388888;10240;10228
541;5677750000;5626388888;6126388888;10240;10228
543;5677757000;5667688888;6167688888;10240;10228
545;5677763000;5667688888;6167688888;10240;10228
547;5677771000;5667688888;6167688888;10240;10228
549;5677776000;5667733333;6167733333;10240;10228
540;5677941000;5626388888;6126388888;10240;10228
542;5678140000;5667688888;6167688888;10240;10228
544;5678353000;5667688888;6167688888;10240;10228
546;5678363000;5667688888;6167688888;10240;10228
548;5678540000;5667688888;6167688888;10240;10228
535;5697988000;5626033333;6126033333;10240;10228
537;5698000000;5626033333;6126033333;10240;10228
533;5698202000;5626033333;6126033333;10240;10228
551;5719480000;5668055555;6168055555;10240;10228
553;5719494000;5709388888;6209388888;10240;10228
555;5719498000;5709388888;6209388888;10240;10228
557;5719508000;5709388888;6209388888;10240;10228
559;5719512000;5709388888;6209388888;10240;10228
550;5719648000;5668055555;6168055555;10240;10228
552;5719851000;5668055555;6168055555;10240;10228
554;5719877000;5709388888;6209388888;10240;10228
558;5720018000;5709388888;6209388888;10240;10228
560;5720233000;5709433333;6209433333;10240;10228
561;5761083000;5709711111;6209711111;10240;10228
563;5761095000;5709711111;6209711111;10240;10228
565;5761100000;5751022222;6251022222;10240;10228
569;5761104000;5751022222;6251022222;10240;10228
571;5761108000;5751066666;6251066666;10240;10228
562;5761279000;5709711111;6209711111;10240;10228
564;5761493000;5751022222;6251022222;10240;10228
566;5761502000;5751022222;6251022222;10240;10228
568;5761692000;5751022222;6251022222;10240;10228
570;5761891000;5751022222;6251022222;10240;10228
556;5781735000;5709388888;6209388888;10240;10228
573;5802814000;5751377777;6251377777;10240;10228
575;5802826000;5792722222;6292722222;10240;10228
577;5802832000;5792722222;6292722222;10240;10228
579;5802837000;5792722222;6292722222;10240;10228
581;5802840000;5792722222;6292722222;10240;10228
576;5802984000;5792722222;6292722222;10240;10228
578;5803197000;5792722222;6292722222;10240;10228
580;5803207000;5792722222;6292722222;10240;10228
582;5803397000;5792766666;6292766666;10240;10228
567;5823306000;5751022222;6251022222;10240;10228
572;5823656000;5751377777;6251377777;10240;10228
574;5823851000;5751377777;6251377777;10240;10228
583;5844442000;5793100000;6293100000;10240;10228
585;5844455000;5793100000;6293100000;10240;10228
587;5844466000;5834388888;6334388888;10240;10228
589;5844471000;5834388888;6334388888;10240;10228
591;5844483000;5834388888;6334388888;10240;10228
593;5844487000;5834433333;6334433333;10240;10228
584;5844644000;5793100000;6293100000;10240;10228
588;5844847000;5834388888;6334388888;10240;10228
592;5844857000;5834388888;6334388888;10240;10228
595;5886062000;5834722222;6334722222;10240;10228
597;5886071000;5876022222;6376022222;10240;10228
599;5886077000;5876022222;6376022222;10240;10228
603;5886083000;5876022222;6376022222;10240;10228
594;5886281000;5834722222;6334722222;10240;10228
596;5886490000;5834722222;6334722222;10240;10228
602;5886511000;5876022222;6376022222;10240;10228
604;5886694000;5876066666;6376066666;10240;10228
586;5906589000;5834388888;6334388888;10240;10228
590;5906742000;5834388888;6334388888;10240;10228
605;5927760000;5876400000;6376400000;10240;10228
607;5927778000;5876400000;6376400000;10240;10228
609;5927784000;5917722222;6417722222;10240;10228
611;5927789000;5917722222;6417722222;10240;10228
