seqnum;now;rtptime;deadline;packet_len;payload_len
209;4466274000;4414677777;4914677777;10240;10228
211;4466476000;4414677777;4914677777;10240;10228
213;4466503000;4456022222;4956022222;10240;10228
215;4466721000;4456022222;4956022222;10240;10228
217;4466886000;4456022222;4956022222;10240;10228
219;4466912000;4456077777;4956077777;10240;10228
220;4507738000;4456422222;4956422222;10240;10228
222;4507754000;4456422222;4956422222;10240;10228
224;4507777000;4497666666;4997666666;10240;10228
226;4507794000;4497666666;4997666666;10240;10228
228;4507813000;4497666666;4997666666;10240;10228
230;4507817000;4497722222;4997722222;10240;10228
221;4507922000;4456422222;4956422222;10240;10228
223;4508153000;4497666666;4997666666;10240;10228
225;4508346000;4497666666;4997666666;10240;10228
227;4508386000;4497666666;4997666666;10240;10228
232;4549405000;4498033333;4998033333;10240;10228
234;4549420000;4539355555;5039355555;10240;10228
240;4549428000;4539355555;5039355555;10240;10228
231;4549631000;4498033333;4998033333;10240;10228
233;4549836000;4498033333;4998033333;10240;10228
235;4549856000;4539355555;5039355555;10240;10228
237;4550029000;4539355555;5039355555;10240;10228
229;4570311000;4497666666;4997666666;10240;10228
242;4591055000;4539700000;5039700000;10240;10228
244;4591070000;4539700000;5039700000;10240;10228
246;4591080000;4581022222;5081022222;10240;10228
248;4591088000;4581022222;5081022222;10240;10228
250;4591102000;4581022222;5081022222;10240;10228
252;4591111000;4581066666;5081066666;10240;10228
243;4591279000;4539700000;5039700000;10240;10228
245;4591481000;4581022222;5081022222;10240;10228
247;4591495000;4581022222;5081022222;10240;10228
249;4591684000;4581022222;5081022222;10240;10228
251;4591889000;4581022222;5081022222;10240;10228
236;4611545000;4539355555;5039355555;10240;10228
239;4611726000;4539355555;5039355555;10240;10228
238;4611758000;4539355555;5039355555;10240;10228
241;4611945000;4539400000;5039400000;10240;10228
254;4632704000;4581422222;5081422222;10240;10228
256;4632732000;4622688888;5122688888;10240;10228
258;4632742000;4622688888;5122688888;10240;10228
260;4632758000;4622688888;5122688888;10240;10228
262;4632770000;4622688888;5122688888;10240;10228
253;4632935000;4581422222;5081422222;10240;10228
255;4633124000;4581422222;5081422222;10240;10228
257;4633320000;4622688888;5122688888;10240;10228
259;4633349000;4622688888;5122688888;10240;10228
261;4633553000;4622688888;5122688888;10240;10228
263;4633580000;4622733333;5122733333;10240;10228
264;4674362000;4623022222;5123022222;10240;10228
266;4674376000;4623022222;5123022222;10240;10228
268;4674398000;4664322222;5164322222;10240;10228
270;4674415000;4664322222;5164322222;10240;10228
272;4674435000;4664322222;5164322222;10240;10228
274;4674440000;4664366666;5164366666;10240;10228
265;4674579000;4623022222;5123022222;10240;10228
267;4674805000;4664322222;5164322222;10240;10228
269;4674840000;4664322222;5164322222;10240;10228
271;4674988000;4664322222;5164322222;10240;10228
273;4675197000;4664322222;5164322222;10240;10228
276;4716072000;4664633333;5164633333;10240;10228
278;4716103000;4706022222;5206022222;10240;10228
280;4716123000;4706022222;5206022222;10240;10228
282;4716130000;4706022222;5206022222;10240;10228
284;4716139000;4706022222;5206022222;10240;10228
275;4716275000;4664633333;5164633333;10240;10228
277;4716475000;4664633333;5164633333;10240;10228
279;4716501000;4706022222;5206022222;10240;10228
281;4716719000;4706022222;5206022222;10240;10228
283;4716884000;4706022222;5206022222;10240;10228
285;4716909000;4706066666;5206066666;10240;10228
286;4757766000;4706411111;5206411111;10240;10228
288;4757779000;4706411111;5206411111;10240;10228
290;4757802000;4747688888;5247688888;10240;10228
292;4757820000;4747688888;5247688888;10240;10228
294;4757841000;4747688888;5247688888;10240;10228
296;4757845000;4747733333;5247733333;10240;10228
287;4757932000;4706411111;5206411111;10240;10228
289;4758120000;4747688888;5247688888;10240;10228
291;4758359000;4747688888;5247688888;10240;10228
293;4758385000;4747688888;5247688888;10240;10228
295;4758546000;4747688888;5247688888;10240;10228
298;4799341000;4748000000;5248000000;10240;10228
300;4799376000;4789322222;5289322222;10240;10228
302;4799397000;4789322222;5289322222;10240;10228
304;4799406000;4789322222;5289322222;10240;10228
306;4799414000;4789322222;5289322222;10240;10228
297;4799574000;4748000000;5248000000;10240;10228
299;4799813000;4748000000;5248000000;10240;10228
301;4799837000;4789322222;5289322222;10240;10228
303;4799984000;4789322222;5289322222;10240;10228
305;4800194000;4789322222;5289322222;10240;10228
307;4800220000;4789366666;5289366666;10240;10228
308;4841088000;4789655555;5289655555;10240;10228
310;4841103000;4789655555;5289655555;10240;10228
312;4841132000;4831022222;5331022222;10240;10228
314;4841142000;4831022222;5331022222;10240;10228
316;4841159000;4831022222;5331022222;10240;10228
318;4841165000;4831066666;5331066666;10240;10228
309;4841276000;4789655555;5289655555;10240;10228
311;4841480000;4831022222;5331022222;10240;10228
313;4841506000;4831022222;5331022222;10240;10228
315;4841706000;4831022222;5331022222;10240;10228
317;4841886000;4831022222;5331022222;10240;10228
326;4882755000;4872688888;5372688888;10240;10228
328;4882784000;4872688888;5372688888;10240;10228
319;4882900000;4831422222;5331422222;10240;10228
321;4883175000;4831422222;5331422222;10240;10228
323;4883359000;4872688888;5372688888;10240;10228
325;4883369000;4872688888;5372688888;10240;10228
327;4883590000;4872688888;5372688888;10240;10228
329;4883599000;4872733333;5372733333;10240;10228
330;4924430000;4873011111;5373011111;10240;10228
332;4924445000;4873011111;5373011111;10240;10228
336;4924459000;4914366666;5414366666;10240;10228
338;4924469000;4914366666;5414366666;10240;10228
340;4924478000;4914411111;5414411111;10240;10228
331;4924577000;4873011111;5373011111;10240;10228
333;4924777000;4914366666;5414366666;10240;10228
335;4924981000;4914366666;5414366666;10240;10228
337;4924991000;4914366666;5414366666;10240;10228
339;4925189000;4914366666;5414366666;10240;10228
320;4944721000;4831422222;5331422222;10240;10228
322;4944754000;4872688888;5372688888;10240;10228
324;4944773000;4872688888;5372688888;10240;10228
334;4944949000;4914366666;5414366666;10240;10228
342;4966074000;4914688888;5414688888;10240;10228
344;4966103000;4956022222;5456022222;10240;10228
346;4966113000;4956022222;5456022222;10240;10228
348;4966131000;4956022222;5456022222;10240;10228
350;4966138000;4956022222;5456022222;10240;10228
341;4966243000;4914688888;5414688888;10240;10228
343;4966477000;4914688888;5414688888;10240;10228
345;4966503000;4956022222;5456022222;10240;10228
347;4966706000;4956022222;5456022222;10240;10228
349;4966853000;4956022222;5456022222;10240;10228
351;4966880000;4956077777;5456077777;10240;10228
352;5007708000;4956400000;5456400000;10240;10228
354;5007724000;4956400000;5456400000;10240;10228
356;5007746000;4997688888;5497688888;10240;10228
358;5007763000;4997688888;5497688888;10240;10228
360;5007780000;4997688888;5497688888;10240;10228
362;5007791000;4997733333;5497733333;10240;10228
353;5007903000;4956400000;5456400000;10240;10228
355;5008156000;4997688888;5497688888;10240;10228
357;5008184000;4997688888;5497688888;10240;10228
359;5008342000;4997688888;5497688888;10240;10228
361;5008525000;4997688888;5497688888;10240;10228
364;5049425000;4998011111;5498011111;10240;10228
366;5049454000;5039355555;5539355555;10240;10228
368;5049463000;5039355555;5539355555;10240;10228
370;5049481000;5039355555;5539355555;10240;10228
372;5049494000;5039355555;5539355555;10240;10228
363;5049608000;4998011111;5498011111;10240;10228
365;5049839000;4998011111;5498011111;10240;10228
367;5049875000;5039355555;5539355555;10240;10228
369;5050014000;5039355555;5539355555;10240;10228
371;5050227000;5039355555;5539355555;10240;10228
373;5050242000;5039400000;5539400000;10240;10228
374;5091069000;5039666666;5539666666;10240;10228
376;5091085000;5039666666;5539666666;10240;10228
378;5091107000;5081022222;5581022222;10240;10228
380;5091120000;5081022222;5581022222;10240;10228
382;5091128000;5081022222;5581022222;10240;10228
384;5091145000;5081066666;5581066666;10240;10228
375;5091243000;5039666666;5539666666;10240;10228
377;5091451000;5081022222;5581022222;10240;10228
379;5091707000;5081022222;5581022222;10240;10228
381;5091742000;5081022222;5581022222;10240;10228
383;5091853000;5081022222;5581022222;10240;10228
386;5132730000;5081388888;5581388888;10240;10228
388;5132762000;5122688888;5622688888;10240;10228
390;5132772000;5122688888;5622688888;10240;10228
392;5132790000;5122688888;5622688888;10240;10228
394;5132797000;5122688888;5622688888;10240;10228
385;5132902000;5081388888;5581388888;10240;10228
387;5133119000;5081388888;5581388888;10240;10228
389;5133373000;5122688888;5622688888;10240;10228
391;5133398000;5122688888;5622688888;10240;10228
393;5133553000;5122688888;5622688888;10240;10228
395;5133586000;5122744444;5622744444;10240;10228
396;5174383000;5123022222;5623022222;10240;10228
398;5174397000;5123022222;5623022222;10240;10228
400;5174419000;5164355555;5664355555;10240;10228
402;5174430000;5164355555;5664355555;10240;10228
404;5174438000;5164355555;5664355555;10240;10228
406;5174455000;5164400000;5664400000;10240;10228
397;5174608000;5123022222;5623022222;10240;10228
399;5174850000;5164355555;5664355555;10240;10228
401;5174874000;5164355555;5664355555;10240;10228
403;5174986000;5164355555;5664355555;10240;10228
405;5175229000;5164355555;5664355555;10240;10228
408;5216038000;5164666666;5664666666;10240;10228
410;5216081000;5206022222;5706022222;10240;10228
412;5216101000;5206022222;5706022222;10240;10228
414;5216127000;5206022222;5706022222;10240;10228
416;5216137000;5206022222;5706022222;10240;10228
407;5216273000;5164666666;5664666666;10240;10228
409;5216478000;5164666666;5664666666;10240;10228
411;5216505000;5206022222;5706022222;10240;10228
413;5216724000;5206022222;5706022222;10240;10228
415;5216890000;5206022222;5706022222;10240;10228
417;5216915000;5206066666;5706066666;10240;10228
418;5257751000;5206411111;5706411111;10240;10228
420;5257785000;5206411111;5706411111;10240;10228
422;5257833000;5247688888;5747688888;10240;10228
424;5257851000;5247688888;5747688888;10240;10228
426;5257866000;5247688888;5747688888;10240;10228
428;5257870000;5247733333;5747733333;10240;10228
419;5257930000;5206411111;5706411111;10240;10228
421;5258127000;5247688888;5747688888;10240;10228
423;5258147000;5247688888;5747688888;10240;10228
425;5258316000;5247688888;5747688888;10240;10228
427;5258522000;5247688888;5747688888;10240;10228
430;5299409000;5248022222;5748022222;10240;10228
432;5299450000;5289333333;5789333333;10240;10228
434;5299460000;5289333333;5789333333;10240;10228
436;5299474000;5289333333;5789333333;10240;10228
429;5299593000;5248022222;5748022222;10240;10228
431;5299794000;5248022222;5748022222;10240;10228
433;5299974000;5289333333;5789333333;10240;10228
435;5300003000;5289333333;5789333333;10240;10228
437;5300206000;5289333333;5789333333;10240;10228
439;5300227000;5289377777;5789377777;10240;10228
442;5341122000;5289700000;5789700000;10240;10228
444;5341160000;5331022222;5831022222;10240;10228
446;5341167000;5331022222;5831022222;10240;10228
450;5341174000;5331066666;5831066666;10240;10228
441;5341284000;5289700000;5789700000;10240;10228
443;5341482000;5331022222;5831022222;10240;10228
445;5341675000;5331022222;5831022222;10240;10228
447;5341695000;5331022222;5831022222;10240;10228
449;5341870000;5331022222;5831022222;10240;10228
440;5361436000;5289700000;5789700000;10240;10228
438;5361581000;5289333333;5789333333;10240;10228
452;5382805000;5331388888;5831388888;10240;10228
454;5382841000;5372688888;5872688888;10240;10228
456;5382845000;5372688888;5872688888;10240;10228
458;5382850000;5372688888;5872688888;10240;10228
460;5382854000;5372688888;5872688888;10240;10228
451;5382914000;5331388888;5831388888;10240;10228
453;5383180000;5331388888;5831388888;10240;10228
455;5383201000;5372688888;5872688888;10240;10228
457;5383365000;5372688888;5872688888;10240;10228
459;5383572000;5372688888;5872688888;10240;10228
461;5383591000;5372733333;5872733333;10240;10228
448;5403154000;5331022222;5831022222;10240;10228
462;5424455000;5373000000;5873000000;10240;10228
464;5424504000;5373000000;5873000000;10240;10228
468;5424528000;5414355555;5914355555;10240;10228
470;5424556000;5414355555;5914355555;10240;10228
463;5424677000;5373000000;5873000000;10240;10228
465;5424839000;5414355555;5914355555;10240;10228
467;5424871000;5414355555;5914355555;10240;10228
469;5425060000;5414355555;5914355555;10240;10228
471;5425284000;5414355555;5914355555;10240;10228
474;5466115000;5414666666;5914666666;10240;10228
476;5466141000;5456022222;5956022222;10240;10228
478;5466146000;5456022222;5956022222;10240;10228
480;5466159000;5456022222;5956022222;10240;10228
482;5466162000;5456022222;5956022222;10240;10228
473;5466303000;5414666666;5914666666;10240;10228
475;5466508000;5414666666;5914666666;10240;10228
477;5466527000;5456022222;5956022222;10240;10228
479;5466709000;5456022222;5956022222;10240;10228
481;5466877000;5456022222;5956022222;10240;10228
483;5466898000;5456066666;5956066666;10240;10228
466;5486355000;5414355555;5914355555;10240;10228
472;5486622000;5414400000;5914400000;10240;10228
484;5507743000;5456411111;5956411111;10240;10228
486;5507755000;5456411111;5956411111;10240;10228
488;5507762000;5497700000;5997700000;10240;10228
490;5507774000;5497700000;5997700000;10240;10228
492;5507778000;5497700000;5997700000;10240;10228
494;5507792000;5497744444;5997744444;10240;10228
485;5507983000;5456411111;5956411111;10240;10228
487;5508175000;5497700000;5997700000;10240;10228
489;5508201000;5497700000;5997700000;10240;10228
491;5508413000;5497700000;5997700000;10240;10228
493;5508601000;5497700000;5997700000;10240;10228
496;5549414000;5498033333;5998033333;10240;10228
498;5549430000;5539355555;6039355555;10240;10228
500;5549437000;5539355555;6039355555;10240;10228
502;5549442000;5539355555;6039355555;10240;10228
504;5549447000;5539355555;6039355555;10240;10228
495;5549596000;5498033333;5998033333;10240;10228
497;5549832000;5498033333;5998033333;10240;10228
499;5549867000;5539355555;6039355555;10240;10228
501;5550068000;5539355555;6039355555;10240;10228
503;5550234000;5539355555;6039355555;10240;10228
505;5550253000;5539411111;6039411111;10240;10228
506;5591056000;5539700000;6039700000;10240;10228
508;5591069000;5539700000;6039700000;10240;10228
510;5591076000;5580988888;6080988888;10240;10228
512;5591088000;5580988888;6080988888;10240;10228
514;5591093000;5580988888;6080988888;10240;10228
516;5591098000;5581044444;6081044444;10240;10228
507;5591233000;5539700000;6039700000;10240;10228
509;5591432000;5580988888;6080988888;10240;10228
511;5591631000;5580988888;6080988888;10240;10228
513;5591667000;5580988888;6080988888;10240;10228
515;5591846000;5580988888;6080988888;10240;10228
518;5632754000;5581377777;6081377777;10240;10228
520;5632768000;5622688888;6122688888;10240;10228
522;5632773000;5622688888;6122688888;10240;10228
524;5632778000;5622688888;6122688888;10240;10228
526;5632782000;5622688888;6122688888;10240;10228
517;5632968000;5581377777;6081377777;10240;10228
519;5633158000;5581377777;6081377777;10240;10228
521;5633327000;5622688888;6122688888;10240;10228
523;5633354000;5622688888;6122688888;10240;10228
525;5633582000;5622688888;6122688888;10240;10228
527;5633606000;5622744444;6122744444;10240;10228
528;5674393000;5623033333;6123033333;10240;10228
530;5674406000;5623033333;6123033333;10240;10228
532;5674414000;5664355555;6164355555;10240;10228
534;5674431000;5664355555;6164355555;10240;10228
536;5674436000;5664355555;6164355555;10240;10228
538;5674451000;5664400000;6164400000;10240;10228
529;5674623000;5623033333;6123033333;10240;10228
531;5674869000;5664355555;6164355555;10240;10228
533;5675030000;5664355555;6164355555;10240;10228
535;5675068000;5664355555;6164355555;10240;10228
537;5675221000;5664355555;6164355555;10240;10228
540;5716103000;5664677777;6164677777;10240;10228
542;5716117000;5706033333;6206033333;10240;10228
544;5716122000;5706033333;6206033333;10240;10228
546;5716128000;5706033333;6206033333;10240;10228
548;5716132000;5706033333;6206033333;10240;10228
539;5716268000;5664677777;6164677777;10240;10228
541;5716488000;5664677777;6164677777;10240;10228
543;5716518000;5706033333;6206033333;10240;10228
545;5716693000;5706033333;6206033333;10240;10228
547;5716900000;5706033333;6206033333;10240;10228
549;5716925000;5706077777;6206077777;10240;10228
550;5757777000;5706433333;6206433333;10240;10228
552;5757788000;5706433333;6206433333;10240;10228
554;5757801000;5747688888;6247688888;10240;10228
556;5757806000;5747688888;6247688888;10240;10228
558;5757810000;5747688888;6247688888;10240;10228
560;5757813000;5747733333;6247733333;10240;10228
551;5757933000;5706433333;6206433333;10240;10228
553;5758150000;5747688888;6247688888;10240;10228
555;5758170000;5747688888;6247688888;10240;10228
557;5758326000;5747688888;6247688888;10240;10228
562;5799407000;5748022222;6248022222;10240;10228
564;5799419000;5789355555;6289355555;10240;10228
566;5799424000;5789355555;6289355555;10240;10228
568;5799429000;5789355555;6289355555;10240;10228
570;5799432000;5789355555;6289355555;10240;10228
561;5799608000;5748022222;6248022222;10240;10228
563;5799809000;5748022222;6248022222;10240;10228
565;5799828000;5789355555;6289355555;10240;10228
567;5800016000;5789355555;6289355555;10240;10228
569;5800228000;5789355555;6289355555;10240;10228
571;5800250000;5789400000;6289400000;10240;10228
559;5820278000;5747688888;6247688888;10240;10228
572;5841088000;5789700000;6289700000;10240;10228
574;5841101000;5789700000;6289700000;10240;10228
576;5841115000;5831022222;6331022222;10240;10228
578;5841121000;5831022222;6331022222;10240;10228
580;5841126000;5831022222;6331022222;10240;10228
582;5841130000;5831066666;6331066666;10240;10228
573;5841241000;5789700000;6289700000;10240;10228
575;5841440000;5831022222;6331022222;10240;10228
577;5841638000;5831022222;6331022222;10240;10228
579;5841665000;5831022222;6331022222;10240;10228
581;5841846000;5831022222;6331022222;10240;10228
584;5882758000;5831411111;6331411111;10240;10228
586;5882771000;5872688888;6372688888;10240;10228
588;5882778000;5872688888;6372688888;10240;10228
590;5882783000;5872688888;6372688888;10240;10228
592;5882807000;5872688888;6372688888;10240;10228
583;5882915000;5831411111;6331411111;10240;10228
585;5883123000;5831411111;6331411111;10240;10228
587;5883317000;5872688888;6372688888;10240;10228
589;5883344000;5872688888;6372688888;10240;10228
591;5883526000;5872688888;6372688888;10240;10228
593;5883554000;5872733333;6372733333;10240;10228
594;5924409000;5873033333;6373033333;10240;10228
596;5924422000;5873033333;6373033333;10240;10228
598;5924436000;5914355555;6414355555;10240;10228
600;5924442000;5914355555;6414355555;10240;10228
602;5924447000;5914355555;6414355555;10240;10228
604;5924452000;5914411111;6414411111;10240;10228
595;5924581000;5873033333;6373033333;10240;10228
597;5924769000;5914355555;6414355555;10240;10228
599;5924978000;5914355555;6414355555;10240;10228
601;5925006000;5914355555;6414355555;10240;10228
603;5925183000;5914355555;6414355555;10240;10228
606;5966067000;5914700000;6414700000;10240;10228
