seqnum;now;rtptime;deadline
3;4418152000;3949555555;4449555555
4;4418158000;3949555555;4449555555
5;4418159000;3949555555;4449555555
6;4418161000;3949555555;4449555555
7;4418162000;3949555555;4449555555
8;4418165000;3949555555;4449555555
9;4418166000;3949555555;4449555555
10;4471248000;3949611111;4449611111
14;4471264000;3991200000;4491200000
15;4471266000;3991200000;4491200000
16;4471268000;3991200000;4491200000
17;4471269000;3991200000;4491200000
18;4471270000;3991200000;4491200000
19;4471271000;3991200000;4491200000
20;4471273000;3991200000;4491200000
21;4512887000;3991255555;4491255555
25;4512903000;4032844444;4532844444
26;4512904000;4032844444;4532844444
27;4512906000;4032844444;4532844444
28;4512907000;4032844444;4532844444
29;4512908000;4032844444;4532844444
30;4512909000;4032844444;4532844444
31;4512910000;4032844444;4532844444
32;4554366000;4032888888;4532888888
36;4554381000;4074511111;4574511111
37;4554383000;4074511111;4574511111
38;4554384000;4074511111;4574511111
39;4554385000;4074511111;4574511111
40;4554387000;4074511111;4574511111
41;4554388000;4074511111;4574511111
42;4554389000;4074511111;4574511111
43;4595376000;4074555555;4574555555
47;4595392000;4116211111;4616211111
48;4595394000;4116211111;4616211111
49;4595395000;4116211111;4616211111
50;4595396000;4116211111;4616211111
51;4595398000;4116211111;4616211111
52;4595399000;4116211111;4616211111
53;4595400000;4116211111;4616211111
54;4636462000;4116255555;4616255555
58;4636481000;4157844444;4657844444
59;4636483000;4157844444;4657844444
60;4636484000;4157844444;4657844444
61;4636485000;4157844444;4657844444
62;4636487000;4157844444;4657844444
63;4636488000;4157844444;4657844444
64;4636489000;4157844444;4657844444
65;4676295000;4157888888;4657888888
69;4676311000;4199500000;4699500000
70;4676312000;4199500000;4699500000
71;4676314000;4199500000;4699500000
72;4676315000;4199500000;4699500000
73;4676316000;4199500000;4699500000
74;4676317000;4199500000;4699500000
75;4676319000;4199500000;4699500000
76;4716729000;4199555555;4699555555
80;4716744000;4241177777;4741177777
81;4716746000;4241177777;4741177777
82;4716747000;4241177777;4741177777
83;4716749000;4241177777;4741177777
84;4716750000;4241177777;4741177777
85;4716751000;4241177777;4741177777
86;4716752000;4241177777;4741177777
87;4754401000;4241233333;4741233333
91;4754416000;4282833333;4782833333
92;4754418000;4282833333;4782833333
93;4754419000;4282833333;4782833333
94;4754420000;4282833333;4782833333
95;4754421000;4282833333;4782833333
96;4754423000;4282833333;4782833333
97;4754424000;4282833333;4782833333
98;4794344000;4282888888;4782888888
102;4794359000;4324500000;4824500000
103;4794360000;4324500000;4824500000
104;4794362000;4324500000;4824500000
105;4794363000;4324500000;4824500000
106;4794364000;4324500000;4824500000
107;4794365000;4324500000;4824500000
108;4794366000;4324500000;4824500000
109;4831428000;4324555555;4824555555
110;4831444000;4324800000;4824800000
111;4831445000;4324800000;4824800000
112;4831446000;4324800000;4824800000
113;4869207000;4366200000;4866200000
114;4869210000;4366200000;4866200000
115;4869212000;4366200000;4866200000
