seqnum;now;rtptime;deadline;packet_len;payload_len
68;3075462000;3024066666;3524066666;10240;10228
70;3075470000;3065366666;3565366666;10240;10228
72;3075475000;3065366666;3565366666;10240;10228
76;3075479000;3065411111;3565411111;10240;10228
67;3075614000;3024066666;3524066666;10240;10228
69;3075806000;3065366666;3565366666;10240;10228
71;3075985000;3065366666;3565366666;10240;10228
73;3075995000;3065366666;3565366666;10240;10228
75;3076274000;3065366666;3565366666;10240;10228
78;3117156000;3065744444;3565744444;10240;10228
80;3117180000;3107055555;3607055555;10240;10228
82;3117190000;3107055555;3607055555;10240;10228
84;3117194000;3107055555;3607055555;10240;10228
86;3117198000;3107055555;3607055555;10240;10228
77;3117325000;3065744444;3565744444;10240;10228
79;3117521000;3065744444;3565744444;10240;10228
81;3117729000;3107055555;3607055555;10240;10228
83;3117756000;3107055555;3607055555;10240;10228
85;3117925000;3107055555;3607055555;10240;10228
87;3117937000;3107100000;3607100000;10240;10228
74;3137601000;3065366666;3565366666;10240;10228
88;3158743000;3107444444;3607444444;10240;10228
90;3158757000;3107444444;3607444444;10240;10228
92;3158767000;3148700000;3648700000;10240;10228
94;3158775000;3148700000;3648700000;10240;10228
96;3158785000;3148700000;3648700000;10240;10228
98;3158792000;3148744444;3648744444;10240;10228
89;3158951000;3107444444;3607444444;10240;10228
91;3159195000;3148700000;3648700000;10240;10228
93;3159221000;3148700000;3648700000;10240;10228
95;3159371000;3148700000;3648700000;10240;10228
97;3159595000;3148700000;3648700000;10240;10228
100;3200421000;3149077777;3649077777;10240;10228
102;3200449000;3190377777;3690377777;10240;10228
104;3200460000;3190377777;3690377777;10240;10228
106;3200468000;3190377777;3690377777;10240;10228
108;3200472000;3190377777;3690377777;10240;10228
99;3200618000;3149077777;3649077777;10240;10228
101;3200848000;3149077777;3649077777;10240;10228
103;3201063000;3190377777;3690377777;10240;10228
105;3201087000;3190377777;3690377777;10240;10228
107;3201252000;3190377777;3690377777;10240;10228
109;3201275000;3190433333;3690433333;10240;10228
110;3242083000;3190744444;3690744444;10240;10228
112;3242103000;3190744444;3690744444;10240;10228
114;3242113000;3232022222;3732022222;10240;10228
116;3242121000;3232022222;3732022222;10240;10228
118;3242130000;3232022222;3732022222;10240;10228
120;3242134000;3232077777;3732077777;10240;10228
111;3242310000;3190744444;3690744444;10240;10228
113;3242503000;3232022222;3732022222;10240;10228
115;3242518000;3232022222;3732022222;10240;10228
117;3242692000;3232022222;3732022222;10240;10228
119;3242917000;3232022222;3732022222;10240;10228
122;3283728000;3232411111;3732411111;10240;10228
124;3283747000;3273700000;3773700000;10240;10228
126;3283757000;3273700000;3773700000;10240;10228
128;3283780000;3273700000;3773700000;10240;10228
130;3283789000;3273700000;3773700000;10240;10228
121;3283915000;3232411111;3732411111;10240;10228
123;3284153000;3232411111;3732411111;10240;10228
125;3284362000;3273700000;3773700000;10240;10228
127;3284463000;3273700000;3773700000;10240;10228
129;3284555000;3273700000;3773700000;10240;10228
131;3284568000;3273744444;3773744444;10240;10228
132;3325440000;3274033333;3774033333;10240;10228
134;3325456000;3274033333;3774033333;10240;10228
136;3325481000;3315355555;3815355555;10240;10228
138;3325490000;3315355555;3815355555;10240;10228
140;3325508000;3315355555;3815355555;10240;10228
142;3325513000;3315411111;3815411111;10240;10228
133;3325629000;3274033333;3774033333;10240;10228
135;3325841000;3315355555;3815355555;10240;10228
137;3325878000;3315355555;3815355555;10240;10228
139;3326061000;3315355555;3815355555;10240;10228
141;3326231000;3315355555;3815355555;10240;10228
144;3367090000;3315677777;3815677777;10240;10228
146;3367119000;3357033333;3857033333;10240;10228
148;3367128000;3357033333;3857033333;10240;10228
152;3367147000;3357033333;3857033333;10240;10228
143;3367284000;3315677777;3815677777;10240;10228
147;3367494000;3357033333;3857033333;10240;10228
149;3367515000;3357033333;3857033333;10240;10228
151;3367674000;3357033333;3857033333;10240;10228
153;3367885000;3357100000;3857100000;10240;10228
145;3387937000;3315677777;3815677777;10240;10228
154;3408799000;3357444444;3857444444;10240;10228
156;3408813000;3357444444;3857444444;10240;10228
158;3408839000;3398722222;3898722222;10240;10228
160;3408876000;3398722222;3898722222;10240;10228
162;3408884000;3398722222;3898722222;10240;10228
155;3409022000;3357444444;3857444444;10240;10228
157;3409242000;3398722222;3898722222;10240;10228
159;3409256000;3398722222;3898722222;10240;10228
161;3409403000;3398722222;3898722222;10240;10228
163;3409607000;3398722222;3898722222;10240;10228
150;3429291000;3357033333;3857033333;10240;10228
168;3450396000;3440355555;3940355555;10240;10228
170;3450423000;3440355555;3940355555;10240;10228
172;3450447000;3440355555;3940355555;10240;10228
174;3450456000;3440355555;3940355555;10240;10228
165;3450628000;3399077777;3899077777;10240;10228
167;3450841000;3399077777;3899077777;10240;10228
169;3450864000;3440355555;3940355555;10240;10228
171;3451031000;3440355555;3940355555;10240;10228
173;3451248000;3440355555;3940355555;10240;10228
175;3451261000;3440411111;3940411111;10240;10228
164;3470628000;3398766666;3898766666;10240;10228
166;3470860000;3399077777;3899077777;10240;10228
176;3492102000;3440722222;3940722222;10240;10228
178;3492118000;3440722222;3940722222;10240;10228
180;3492139000;3482033333;3982033333;10240;10228
182;3492151000;3482033333;3982033333;10240;10228
184;3492160000;3482033333;3982033333;10240;10228
186;3492176000;3482077777;3982077777;10240;10228
177;3492284000;3440722222;3940722222;10240;10228
179;3492500000;3482033333;3982033333;10240;10228
181;3492525000;3482033333;3982033333;10240;10228
183;3492699000;3482033333;3982033333;10240;10228
185;3492895000;3482033333;3982033333;10240;10228
188;3533735000;3482400000;3982400000;10240;10228
190;3533766000;3523700000;4023700000;10240;10228
192;3533775000;3523700000;4023700000;10240;10228
194;3533792000;3523700000;4023700000;10240;10228
196;3533801000;3523700000;4023700000;10240;10228
187;3533952000;3482400000;3982400000;10240;10228
189;3534165000;3482400000;3982400000;10240;10228
191;3534376000;3523700000;4023700000;10240;10228
193;3534420000;3523700000;4023700000;10240;10228
195;3534584000;3523700000;4023700000;10240;10228
197;3534608000;3523744444;4023744444;10240;10228
198;3575375000;3524011111;4024011111;10240;10228
200;3575390000;3524011111;4024011111;10240;10228
202;3575412000;3565355555;4065355555;10240;10228
204;3575424000;3565355555;4065355555;10240;10228
206;3575442000;3565355555;4065355555;10240;10228
208;3575450000;3565400000;4065400000;10240;10228
199;3575643000;3524011111;4024011111;10240;10228
201;3575841000;3565355555;4065355555;10240;10228
203;3575877000;3565355555;4065355555;10240;10228
205;3575997000;3565355555;4065355555;10240;10228
207;3576260000;3565355555;4065355555;10240;10228
210;3617030000;3565788888;4065788888;10240;10228
212;3617090000;3607033333;4107033333;10240;10228
214;3617098000;3607033333;4107033333;10240;10228
216;3617105000;3607033333;4107033333;10240;10228
218;3617112000;3607033333;4107033333;10240;10228
209;3617271000;3565788888;4065788888;10240;10228
211;3617475000;3565788888;4065788888;10240;10228
213;3617670000;3607033333;4107033333;10240;10228
215;3617705000;3607033333;4107033333;10240;10228
217;3617884000;3607033333;4107033333;10240;10228
219;3617892000;3607077777;4107077777;10240;10228
220;3658769000;3607455555;4107455555;10240;10228
222;3658785000;3607455555;4107455555;10240;10228
224;3658815000;3648688888;4148688888;10240;10228
226;3658826000;3648688888;4148688888;10240;10228
228;3658842000;3648688888;4148688888;10240;10228
230;3658847000;3648744444;4148744444;10240;10228
221;3658967000;3607455555;4107455555;10240;10228
223;3659151000;3648688888;4148688888;10240;10228
225;3659354000;3648688888;4148688888;10240;10228
227;3659383000;3648688888;4148688888;10240;10228
229;3659527000;3648688888;4148688888;10240;10228
236;3700439000;3690355555;4190355555;10240;10228
238;3700469000;3690355555;4190355555;10240;10228
240;3700478000;3690355555;4190355555;10240;10228
231;3700643000;3649033333;4149033333;10240;10228
233;3700843000;3649033333;4149033333;10240;10228
235;3700865000;3690355555;4190355555;10240;10228
237;3701031000;3690355555;4190355555;10240;10228
239;3701247000;3690355555;4190355555;10240;10228
241;3701260000;3690411111;4190411111;10240;10228
242;3742076000;3690700000;4190700000;10240;10228
244;3742090000;3690700000;4190700000;10240;10228
246;3742099000;3732055555;4232055555;10240;10228
248;3742117000;3732055555;4232055555;10240;10228
250;3742125000;3732055555;4232055555;10240;10228
252;3742138000;3732100000;4232100000;10240;10228
243;3742321000;3690700000;4190700000;10240;10228
245;3742536000;3732055555;4232055555;10240;10228
247;3742549000;3732055555;4232055555;10240;10228
249;3742734000;3732055555;4232055555;10240;10228
251;3742932000;3732055555;4232055555;10240;10228
232;3762566000;3649033333;4149033333;10240;10228
234;3762763000;3690355555;4190355555;10240;10228
254;3783729000;3732455555;4232455555;10240;10228
258;3783756000;3773700000;4273700000;10240;10228
260;3783766000;3773700000;4273700000;10240;10228
262;3783784000;3773700000;4273700000;10240;10228
253;3783948000;3732455555;4232455555;10240;10228
255;3784165000;3732455555;4232455555;10240;10228
257;3784193000;3773700000;4273700000;10240;10228
259;3784392000;3773700000;4273700000;10240;10228
261;3784585000;3773700000;4273700000;10240;10228
263;3784610000;3773744444;4273744444;10240;10228
256;3803999000;3773700000;4273700000;10240;10228
264;3825465000;3774033333;4274033333;10240;10228
266;3825479000;3774033333;4274033333;10240;10228
268;3825517000;3815388888;4315388888;10240;10228
270;3825527000;3815388888;4315388888;10240;10228
272;3825548000;3815388888;4315388888;10240;10228
274;3825562000;3815444444;4315444444;10240;10228
265;3825647000;3774033333;4274033333;10240;10228
267;3825844000;3815388888;4315388888;10240;10228
269;3825852000;3815388888;4315388888;10240;10228
271;3826011000;3815388888;4315388888;10240;10228
273;3826225000;3815388888;4315388888;10240;10228
276;3867137000;3815700000;4315700000;10240;10228
278;3867164000;3857055555;4357055555;10240;10228
280;3867174000;3857055555;4357055555;10240;10228
282;3867190000;3857055555;4357055555;10240;10228
284;3867198000;3857055555;4357055555;10240;10228
275;3867312000;3815700000;4315700000;10240;10228
277;3867523000;3815700000;4315700000;10240;10228
281;3867550000;3857055555;4357055555;10240;10228
283;3867716000;3857055555;4357055555;10240;10228
285;3867737000;3857100000;4357100000;10240;10228
279;3887987000;3857055555;4357055555;10240;10228
286;3908725000;3857444444;4357444444;10240;10228
288;3908738000;3857444444;4357444444;10240;10228
290;3908761000;3898688888;4398688888;10240;10228
292;3908778000;3898688888;4398688888;10240;10228
294;3908796000;3898688888;4398688888;10240;10228
296;3908802000;3898744444;4398744444;10240;10228
287;3908943000;3857444444;4357444444;10240;10228
289;3909157000;3898688888;4398688888;10240;10228
291;3909184000;3898688888;4398688888;10240;10228
293;3909332000;3898688888;4398688888;10240;10228
295;3909527000;3898688888;4398688888;10240;10228
298;3950439000;3899011111;4399011111;10240;10228
300;3950466000;3940355555;4440355555;10240;10228
302;3950476000;3940355555;4440355555;10240;10228
304;3950492000;3940355555;4440355555;10240;10228
306;3950500000;3940355555;4440355555;10240;10228
297;3950618000;3899011111;4399011111;10240;10228
299;3950821000;3899011111;4399011111;10240;10228
301;3950857000;3940355555;4440355555;10240;10228
303;3950990000;3940355555;4440355555;10240;10228
305;3951195000;3940355555;4440355555;10240;10228
307;3951221000;3940411111;4440411111;10240;10228
308;3992072000;3940688888;4440688888;10240;10228
310;3992095000;3940688888;4440688888;10240;10228
312;3992125000;3982022222;4482022222;10240;10228
314;3992136000;3982022222;4482022222;10240;10228
316;3992154000;3982022222;4482022222;10240;10228
318;3992159000;3982077777;4482077777;10240;10228
309;3992286000;3940688888;4440688888;10240;10228
311;3992494000;3982022222;4482022222;10240;10228
313;3992522000;3982022222;4482022222;10240;10228
315;3992695000;3982022222;4482022222;10240;10228
317;3992899000;3982022222;4482022222;10240;10228
320;4033733000;3982400000;4482400000;10240;10228
322;4033760000;4023700000;4523700000;10240;10228
324;4033781000;4023700000;4523700000;10240;10228
326;4033802000;4023700000;4523700000;10240;10228
328;4033821000;4023700000;4523700000;10240;10228
319;4033943000;3982400000;4482400000;10240;10228
321;4034159000;3982400000;4482400000;10240;10228
323;4034173000;4023700000;4523700000;10240;10228
325;4034347000;4023700000;4523700000;10240;10228
327;4034530000;4023700000;4523700000;10240;10228
329;4034547000;4023744444;4523744444;10240;10228
330;4075431000;4024022222;4524022222;10240;10228
332;4075446000;4024022222;4524022222;10240;10228
334;4075469000;4065377777;4565377777;10240;10228
336;4075485000;4065377777;4565377777;10240;10228
338;4075503000;4065377777;4565377777;10240;10228
340;4075507000;4065422222;4565422222;10240;10228
331;4075615000;4024022222;4524022222;10240;10228
333;4075819000;4065377777;4565377777;10240;10228
335;4075855000;4065377777;4565377777;10240;10228
337;4075989000;4065377777;4565377777;10240;10228
339;4076195000;4065377777;4565377777;10240;10228
342;4117056000;4065711111;4565711111;10240;10228
344;4117084000;4107022222;4607022222;10240;10228
346;4117094000;4107022222;4607022222;10240;10228
348;4117118000;4107022222;4607022222;10240;10228
350;4117127000;4107022222;4607022222;10240;10228
341;4117283000;4065711111;4565711111;10240;10228
343;4117494000;4065711111;4565711111;10240;10228
345;4117522000;4107022222;4607022222;10240;10228
347;4117697000;4107022222;4607022222;10240;10228
349;4117895000;4107022222;4607022222;10240;10228
351;4117935000;4107077777;4607077777;10240;10228
352;4158725000;4107411111;4607411111;10240;10228
354;4158739000;4107411111;4607411111;10240;10228
356;4158760000;4148700000;4648700000;10240;10228
358;4158770000;4148700000;4648700000;10240;10228
360;4158778000;4148700000;4648700000;10240;10228
362;4158800000;4148744444;4648744444;10240;10228
353;4158935000;4107411111;4607411111;10240;10228
355;4159144000;4148700000;4648700000;10240;10228
357;4159355000;4148700000;4648700000;10240;10228
359;4159381000;4148700000;4648700000;10240;10228
361;4159574000;4148700000;4648700000;10240;10228
364;4200382000;4149022222;4649022222;10240;10228
366;4200411000;4190355555;4690355555;10240;10228
368;4200420000;4190355555;4690355555;10240;10228
370;4200437000;4190355555;4690355555;10240;10228
372;4200450000;4190355555;4690355555;10240;10228
363;4200617000;4149022222;4649022222;10240;10228
365;4200821000;4149022222;4649022222;10240;10228
367;4200847000;4190355555;4690355555;10240;10228
369;4200991000;4190355555;4690355555;10240;10228
371;4201229000;4190355555;4690355555;10240;10228
373;4201256000;4190411111;4690411111;10240;10228
374;4242119000;4190677777;4690677777;10240;10228
376;4242134000;4190677777;4690677777;10240;10228
378;4242156000;4232033333;4732033333;10240;10228
380;4242168000;4232033333;4732033333;10240;10228
382;4242176000;4232033333;4732033333;10240;10228
384;4242191000;4232077777;4732077777;10240;10228
375;4242285000;4190677777;4690677777;10240;10228
377;4242496000;4232033333;4732033333;10240;10228
379;4242522000;4232033333;4732033333;10240;10228
381;4242685000;4232033333;4732033333;10240;10228
383;4242881000;4232033333;4732033333;10240;10228
386;4283720000;4232400000;4732400000;10240;10228
388;4283748000;4273688888;4773688888;10240;10228
390;4283758000;4273688888;4773688888;10240;10228
392;4283776000;4273688888;4773688888;10240;10228
385;4283944000;4232400000;4732400000;10240;10228
387;4284160000;4232400000;4732400000;10240;10228
389;4284185000;4273688888;4773688888;10240;10228
391;4284366000;4273688888;4773688888;10240;10228
393;4284566000;4273688888;4773688888;10240;10228
395;4284586000;4273744444;4773744444;10240;10228
396;4325404000;4274022222;4774022222;10240;10228
398;4325419000;4274022222;4774022222;10240;10228
400;4325433000;4315355555;4815355555;10240;10228
402;4325441000;4315355555;4815355555;10240;10228
404;4325456000;4315355555;4815355555;10240;10228
406;4325464000;4315411111;4815411111;10240;10228
399;4325615000;4315355555;4815355555;10240;10228
401;4325815000;4315355555;4815355555;10240;10228
403;4326013000;4315355555;4815355555;10240;10228
405;4326023000;4315355555;4815355555;10240;10228
397;4346493000;4274022222;4774022222;10240;10228
408;4367095000;4315666666;4815666666;10240;10228
410;4367111000;4357033333;4857033333;10240;10228
412;4367120000;4357033333;4857033333;10240;10228
414;4367128000;4357033333;4857033333;10240;10228
416;4367136000;4357033333;4857033333;10240;10228
407;4367246000;4315666666;4815666666;10240;10228
409;4367450000;4315666666;4815666666;10240;10228
411;4367646000;4357033333;4857033333;10240;10228
413;4367669000;4357033333;4857033333;10240;10228
415;4367851000;4357033333;4857033333;10240;10228
417;4367872000;4357077777;4857077777;10240;10228
418;4408820000;4357433333;4857433333;10240;10228
420;4408864000;4357433333;4857433333;10240;10228
422;4408872000;4398700000;4898700000;10240;10228
424;4408898000;4398700000;4898700000;10240;10228
426;4408903000;4398700000;4898700000;10240;10228
428;4408907000;4398744444;4898744444;10240;10228
419;4408915000;4357433333;4857433333;10240;10228
421;4409142000;4398700000;4898700000;10240;10228
423;4409340000;4398700000;4898700000;10240;10228
425;4409351000;4398700000;4898700000;10240;10228
427;4409565000;4398700000;4898700000;10240;10228
430;4450434000;4399055555;4899055555;10240;10228
432;4450472000;4440366666;4940366666;10240;10228
434;4450479000;4440366666;4940366666;10240;10228
436;4450485000;4440366666;4940366666;10240;10228
438;4450490000;4440366666;4940366666;10240;10228
429;4450616000;4399055555;4899055555;10240;10228
431;4450816000;4399055555;4899055555;10240;10228
433;4451010000;4440366666;4940366666;10240;10228
435;4451024000;4440366666;4940366666;10240;10228
437;4451223000;4440366666;4940366666;10240;10228
439;4451245000;4440411111;4940411111;10240;10228
440;4492154000;4440722222;4940722222;10240;10228
442;4492191000;4440722222;4940722222;10240;10228
444;4492200000;4482022222;4982022222;10240;10228
446;4492206000;4482022222;4982022222;10240;10228
448;4492222000;4482022222;4982022222;10240;10228
450;4492227000;4482077777;4982077777;10240;10228
441;4492290000;4440722222;4940722222;10240;10228
443;4492497000;4482022222;4982022222;10240;10228
445;4492518000;4482022222;4982022222;10240;10228
447;4492699000;4482022222;4982022222;10240;10228
449;4492898000;4482022222;4982022222;10240;10228
454;4533769000;4523700000;5023700000;10240;10228
456;4533805000;4523700000;5023700000;10240;10228
458;4533812000;4523700000;5023700000;10240;10228
460;4533820000;4523700000;5023700000;10240;10228
451;4533939000;4482388888;4982388888;10240;10228
453;4534162000;4482388888;4982388888;10240;10228
455;4534182000;4523700000;5023700000;10240;10228
457;4534348000;4523700000;5023700000;10240;10228
459;4534546000;4523700000;5023700000;10240;10228
461;4534567000;4523744444;5023744444;10240;10228
462;4575493000;4524011111;5024011111;10240;10228
464;4575528000;4524011111;5024011111;10240;10228
466;4575536000;4565366666;5065366666;10240;10228
468;4575557000;4565366666;5065366666;10240;10228
470;4575565000;4565366666;5065366666;10240;10228
472;4575570000;4565433333;5065433333;10240;10228
463;4575666000;4524011111;5024011111;10240;10228
465;4575819000;4565366666;5065366666;10240;10228
467;4576031000;4565366666;5065366666;10240;10228
469;4576041000;4565366666;5065366666;10240;10228
471;4576234000;4565366666;5065366666;10240;10228
452;4595756000;4482388888;4982388888;10240;10228
474;4617107000;4565700000;5065700000;10240;10228
476;4617126000;4607022222;5107022222;10240;10228
478;4617137000;4607022222;5107022222;10240;10228
480;4617147000;4607022222;5107022222;10240;10228
482;4617154000;4607022222;5107022222;10240;10228
473;4617281000;4565700000;5065700000;10240;10228
475;4617482000;4565700000;5065700000;10240;10228
477;4617489000;4607022222;5107022222;10240;10228
479;4617680000;4607022222;5107022222;10240;10228
481;4617851000;4607022222;5107022222;10240;10228
483;4617858000;4607077777;5107077777;10240;10228
484;4658768000;4607422222;5107422222;10240;10228
486;4658785000;4607422222;5107422222;10240;10228
488;4658794000;4648700000;5148700000;10240;10228
490;4658806000;4648700000;5148700000;10240;10228
492;4658813000;4648700000;5148700000;10240;10228
494;4658820000;4648744444;5148744444;10240;10228
485;4658945000;4607422222;5107422222;10240;10228
487;4659161000;4648700000;5148700000;10240;10228
489;4659180000;4648700000;5148700000;10240;10228
491;4659374000;4648700000;5148700000;10240;10228
493;4659572000;4648700000;5148700000;10240;10228
496;4700439000;4649033333;5149033333;10240;10228
498;4700457000;4690366666;5190366666;10240;10228
500;4700466000;4690366666;5190366666;10240;10228
502;4700475000;4690366666;5190366666;10240;10228
504;4700482000;4690366666;5190366666;10240;10228
495;4700619000;4649033333;5149033333;10240;10228
497;4700822000;4649033333;5149033333;10240;10228
499;4700834000;4690366666;5190366666;10240;10228
501;4701023000;4690366666;5190366666;10240;10228
503;4701239000;4690366666;5190366666;10240;10228
505;4701259000;4690411111;5190411111;10240;10228
506;4742122000;4690700000;5190700000;10240;10228
508;4742136000;4690700000;5190700000;10240;10228
510;4742149000;4732055555;5232055555;10240;10228
512;4742158000;4732055555;5232055555;10240;10228
514;4742165000;4732055555;5232055555;10240;10228
516;4742172000;4732111111;5232111111;10240;10228
509;4742290000;4732055555;5232055555;10240;10228
511;4742536000;4732055555;5232055555;10240;10228
513;4742546000;4732055555;5232055555;10240;10228
515;4742732000;4732055555;5232055555;10240;10228
507;4762828000;4690700000;5190700000;10240;10228
518;4783791000;4732488888;5232488888;10240;10228
520;4783818000;4773755555;5273755555;10240;10228
522;4783843000;4773755555;5273755555;10240;10228
524;4783852000;4773755555;5273755555;10240;10228
526;4783859000;4773755555;5273755555;10240;10228
517;4784004000;4732488888;5232488888;10240;10228
519;4784225000;4732488888;5232488888;10240;10228
521;4784250000;4773755555;5273755555;10240;10228
523;4784428000;4773755555;5273755555;10240;10228
525;4784629000;4773755555;5273755555;10240;10228
527;4784663000;4773811111;5273811111;10240;10228
528;4825413000;4774111111;5274111111;10240;10228
530;4825428000;4774111111;5274111111;10240;10228
532;4825451000;4815366666;5315366666;10240;10228
534;4825470000;4815366666;5315366666;10240;10228
536;4825488000;4815366666;5315366666;10240;10228
538;4825493000;4815411111;5315411111;10240;10228
529;4825600000;4774111111;5274111111;10240;10228
531;4825810000;4815366666;5315366666;10240;10228
533;4825829000;4815366666;5315366666;10240;10228
535;4826017000;4815366666;5315366666;10240;10228
537;4826213000;4815366666;5315366666;10240;10228
540;4867070000;4815688888;5315688888;10240;10228
542;4867096000;4857033333;5357033333;10240;10228
544;4867107000;4857033333;5357033333;10240;10228
546;4867123000;4857033333;5357033333;10240;10228
548;4867131000;4857033333;5357033333;10240;10228
539;4867284000;4815688888;5315688888;10240;10228
541;4867496000;4815688888;5315688888;10240;10228
543;4867520000;4857033333;5357033333;10240;10228
545;4867699000;4857033333;5357033333;10240;10228
547;4867921000;4857033333;5357033333;10240;10228
549;4867947000;4857077777;5357077777;10240;10228
550;4908738000;4857433333;5357433333;10240;10228
552;4908754000;4857433333;5357433333;10240;10228
554;4908776000;4898688888;5398688888;10240;10228
556;4908794000;4898688888;5398688888;10240;10228
558;4908815000;4898688888;5398688888;10240;10228
560;4908819000;4898744444;5398744444;10240;10228
551;4908944000;4857433333;5357433333;10240;10228
553;4909157000;4898688888;5398688888;10240;10228
555;4909184000;4898688888;5398688888;10240;10228
557;4909365000;4898688888;5398688888;10240;10228
559;4909573000;4898688888;5398688888;10240;10228
562;4950446000;4899022222;5399022222;10240;10228
564;4950476000;4940366666;5440366666;10240;10228
566;4950488000;4940366666;5440366666;10240;10228
568;4950505000;4940366666;5440366666;10240;10228
570;4950514000;4940366666;5440366666;10240;10228
561;4950594000;4899022222;5399022222;10240;10228
563;4950790000;4899022222;5399022222;10240;10228
565;4950990000;4940366666;5440366666;10240;10228
567;4951016000;4940366666;5440366666;10240;10228
569;4951195000;4940366666;5440366666;10240;10228
571;4951221000;4940411111;5440411111;10240;10228
572;4992077000;4940711111;5440711111;10240;10228
574;4992093000;4940711111;5440711111;10240;10228
576;4992115000;4982022222;5482022222;10240;10228
578;4992133000;4982022222;5482022222;10240;10228
580;4992154000;4982022222;5482022222;10240;10228
582;4992159000;4982077777;5482077777;10240;10228
573;4992255000;4940711111;5440711111;10240;10228
575;4992457000;4982022222;5482022222;10240;10228
577;4992659000;4982022222;5482022222;10240;10228
579;4992686000;4982022222;5482022222;10240;10228
581;4992862000;4982022222;5482022222;10240;10228
584;5033757000;4982422222;5482422222;10240;10228
586;5033797000;5023700000;5523700000;10240;10228
588;5033815000;5023700000;5523700000;10240;10228
590;5033825000;5023700000;5523700000;10240;10228
592;5033829000;5023700000;5523700000;10240;10228
583;5033948000;4982422222;5482422222;10240;10228
585;5034169000;4982422222;5482422222;10240;10228
587;5034195000;5023700000;5523700000;10240;10228
589;5034355000;5023700000;5523700000;10240;10228
591;5034538000;5023700000;5523700000;10240;10228
593;5034558000;5023744444;5523744444;10240;10228
594;5075366000;5024044444;5524044444;10240;10228
596;5075381000;5024044444;5524044444;10240;10228
598;5075406000;5065355555;5565355555;10240;10228
600;5075416000;5065355555;5565355555;10240;10228
602;5075435000;5065355555;5565355555;10240;10228
604;5075448000;5065411111;5565411111;10240;10228
595;5075615000;5024044444;5524044444;10240;10228
597;5075820000;5065355555;5565355555;10240;10228
599;5075854000;5065355555;5565355555;10240;10228
601;5076022000;5065355555;5565355555;10240;10228
603;5076233000;5065355555;5565355555;10240;10228
606;5117108000;5065700000;5565700000;10240;10228
608;5117137000;5107055555;5607055555;10240;10228
