seqnum;now;rtptime;deadline;packet_len;payload_len
1;4275734000;4085811111;4585811111;10240;10228
2;4275772000;4085811111;4585811111;10240;10228
5;4275795000;4117200000;4617200000;10240;10228
6;4275875000;4117200000;4617200000;10240;10228
9;4275890000;4117200000;4617200000;10240;10228
10;4275911000;4117211111;4617211111;10240;10228
12;4275917000;4117555555;4617555555;10240;10228
13;4275920000;4117555555;4617555555;10240;10228
16;4275925000;4158855555;4658855555;10240;10228
17;4275932000;4158855555;4658855555;10240;10228
20;4275940000;4158855555;4658855555;10240;10228
21;4275945000;4158866666;4658866666;10240;10228
24;4275949000;4159300000;4659300000;10240;10228
25;4275957000;4200522222;4700522222;10240;10228
28;4275961000;4200522222;4700522222;10240;10228
0;4275965000;4085811111;4585811111;10240;10228
3;4276039000;4117200000;4617200000;10240;10228
4;4276228000;4117200000;4617200000;10240;10228
7;4276254000;4117200000;4617200000;10240;10228
8;4276430000;4117200000;4617200000;10240;10228
11;4276454000;4117555555;4617555555;10240;10228
14;4276632000;4158855555;4658855555;10240;10228
15;4276836000;4158855555;4658855555;10240;10228
18;4276842000;4158855555;4658855555;10240;10228
19;4277039000;4158855555;4658855555;10240;10228
22;4277066000;4159300000;4659300000;10240;10228
23;4277245000;4159300000;4659300000;10240;10228
26;4277250000;4200522222;4700522222;10240;10228
27;4277451000;4200522222;4700522222;10240;10228
30;4277656000;4200522222;4700522222;10240;10228
31;4277662000;4200522222;4700522222;10240;10228
33;4282373000;4200866666;4700866666;10240;10228
35;4282396000;4200866666;4700866666;10240;10228
37;4282403000;4242222222;4742222222;10240;10228
39;4282407000;4242222222;4742222222;10240;10228
41;4282412000;4242222222;4742222222;10240;10228
43;4282416000;4242266666;4742266666;10240;10228
34;4282533000;4200866666;4700866666;10240;10228
36;4282742000;4242222222;4742222222;10240;10228
38;4282752000;4242222222;4742222222;10240;10228
40;4282891000;4242222222;4742222222;10240;10228
42;4283139000;4242222222;4742222222;10240;10228
45;4324189000;4242622222;4742622222;10240;10228
47;4324250000;4283866666;4783866666;10240;10228
49;4324257000;4283866666;4783866666;10240;10228
51;4324264000;4283866666;4783866666;10240;10228
53;4324270000;4283866666;4783866666;10240;10228
44;4324274000;4242622222;4742622222;10240;10228
46;4324427000;4242622222;4742622222;10240;10228
48;4324621000;4283866666;4783866666;10240;10228
50;4324633000;4283866666;4783866666;10240;10228
52;4324813000;4283866666;4783866666;10240;10228
54;4324826000;4283911111;4783911111;10240;10228
29;4362663000;4200522222;4700522222;10240;10228
32;4362692000;4200533333;4700533333;10240;10228
55;4365680000;4284255555;4784255555;10240;10228
57;4365697000;4284255555;4784255555;10240;10228
59;4365704000;4325511111;4825511111;10240;10228
61;4365718000;4325511111;4825511111;10240;10228
63;4365723000;4325511111;4825511111;10240;10228
65;4365727000;4325555555;4825555555;10240;10228
56;4365857000;4284255555;4784255555;10240;10228
58;4366067000;4325511111;4825511111;10240;10228
60;4366252000;4325511111;4825511111;10240;10228
62;4366275000;4325511111;4825511111;10240;10228
64;4366479000;4325511111;4825511111;10240;10228
67;4407400000;4325844444;4825844444;10240;10228
69;4407436000;4367211111;4867211111;10240;10228
71;4407444000;4367211111;4867211111;10240;10228
73;4407449000;4367211111;4867211111;10240;10228
75;4407455000;4367211111;4867211111;10240;10228
66;4407574000;4325844444;4825844444;10240;10228
70;4407757000;4367211111;4867211111;10240;10228
72;4407949000;4367211111;4867211111;10240;10228
74;4407962000;4367211111;4867211111;10240;10228
76;4408162000;4367255555;4867255555;10240;10228
77;4449008000;4367588888;4867588888;10240;10228
79;4449064000;4367588888;4867588888;10240;10228
81;4449093000;4408866666;4908866666;10240;10228
83;4449111000;4408866666;4908866666;10240;10228
85;4449116000;4408866666;4908866666;10240;10228
87;4449126000;4408911111;4908911111;10240;10228
78;4449213000;4367588888;4867588888;10240;10228
80;4449388000;4408866666;4908866666;10240;10228
82;4449597000;4408866666;4908866666;10240;10228
84;4449642000;4408866666;4908866666;10240;10228
86;4449803000;4408866666;4908866666;10240;10228
68;4488490000;4325844444;4825844444;10240;10228
89;4490678000;4409288888;4909288888;10240;10228
91;4490711000;4450511111;4950511111;10240;10228
93;4490722000;4450511111;4950511111;10240;10228
95;4490739000;4450511111;4950511111;10240;10228
97;4490744000;4450511111;4950511111;10240;10228
88;4490848000;4409288888;4909288888;10240;10228
90;4491055000;4409288888;4909288888;10240;10228
92;4491078000;4450511111;4950511111;10240;10228
94;4491273000;4450511111;4950511111;10240;10228
96;4491489000;4450511111;4950511111;10240;10228
98;4491515000;4450555555;4950555555;10240;10228
99;4532306000;4450855555;4950855555;10240;10228
101;4532321000;4450855555;4950855555;10240;10228
103;4532346000;4492177777;4992177777;10240;10228
105;4532356000;4492177777;4992177777;10240;10228
107;4532374000;4492177777;4992177777;10240;10228
109;4532382000;4492222222;4992222222;10240;10228
100;4532535000;4450855555;4950855555;10240;10228
102;4532737000;4492177777;4992177777;10240;10228
104;4532774000;4492177777;4992177777;10240;10228
106;4532939000;4492177777;4992177777;10240;10228
108;4533159000;4492177777;4992177777;10240;10228
111;4574009000;4492488888;4992488888;10240;10228
113;4574076000;4533844444;5033844444;10240;10228
115;4574085000;4533844444;5033844444;10240;10228
117;4574090000;4533844444;5033844444;10240;10228
119;4574095000;4533844444;5033844444;10240;10228
110;4574171000;4492488888;4992488888;10240;10228
112;4574365000;4492488888;4992488888;10240;10228
114;4574566000;4533844444;5033844444;10240;10228
116;4574608000;4533844444;5033844444;10240;10228
118;4574763000;4533844444;5033844444;10240;10228
120;4574795000;4533888888;5033888888;10240;10228
