seqnum;now;rtptime;deadline
311;5388376000;5283877777;5783877777
312;5388380000;5283877777;5783877777
313;5388381000;5283877777;5783877777
314;5388382000;5283877777;5783877777
315;5388383000;5283877777;5783877777
316;5388384000;5283877777;5783877777
317;5388385000;5283877777;5783877777
318;5388584000;5283922222;5783922222
319;5388599000;5284244444;5784244444
320;5388600000;5284244444;5784244444
321;5388601000;5284244444;5784244444
322;5422690000;5325544444;5825544444
323;5422694000;5325544444;5825544444
324;5422695000;5325544444;5825544444
325;5422696000;5325544444;5825544444
326;5422697000;5325544444;5825544444
327;5422698000;5325544444;5825544444
328;5422699000;5325544444;5825544444
329;5425062000;5325588888;5825588888
330;5425068000;5325866666;5825866666
331;5425069000;5325866666;5825866666
332;5425070000;5325866666;5825866666
333;5463009000;5367211111;5867211111
334;5463012000;5367211111;5867211111
335;5463013000;5367211111;5867211111
336;5463014000;5367211111;5867211111
337;5463015000;5367211111;5867211111
338;5463016000;5367211111;5867211111
339;5463017000;5367211111;5867211111
340;5463217000;5367255555;5867255555
341;5463232000;5367544444;5867544444
342;5463234000;5367544444;5867544444
343;5463235000;5367544444;5867544444
344;5501275000;5408844444;5908844444
345;5501279000;5408844444;5908844444
346;5501280000;5408844444;5908844444
347;5501281000;5408844444;5908844444
348;5501282000;5408844444;5908844444
349;5501282000;5408844444;5908844444
350;5501283000;5408844444;5908844444
351;5502330000;5408888888;5908888888
352;5502345000;5409211111;5909211111
356;5542673000;5450511111;5950511111
357;5542676000;5450511111;5950511111
358;5542677000;5450511111;5950511111
359;5542678000;5450511111;5950511111
360;5542679000;5450511111;5950511111
361;5542680000;5450511111;5950511111
362;5542803000;5450555555;5950555555
363;5542818000;5450833333;5950833333
364;5542819000;5450833333;5950833333
365;5542820000;5450833333;5950833333
366;5583099000;5492211111;5992211111
367;5583111000;5492211111;5992211111
368;5583113000;5492211111;5992211111
369;5583114000;5492211111;5992211111
370;5583114000;5492211111;5992211111
371;5583115000;5492211111;5992211111
372;5583116000;5492211111;5992211111
373;5583473000;5492255555;5992255555
374;5583489000;5492500000;5992500000
375;5583490000;5492500000;5992500000
376;5583491000;5492500000;5992500000
377;5745495000;5533900000;6033900000
407;5824567000;5617544444;6117544444
425;5892857000;5700544444;6200544444
438;5918230000;5742177777;6242177777
447;5957963000;5783877777;6283877777
461;5984512000;5825588888;6325588888
462;5984532000;5825855555;6325855555
469;6017585000;5867177777;6367177777
476;6119927000;5908844444;6408844444
506;6191628000;5992566666;6492566666
518;6223129000;6034233333;6534233333
528;6256657000;6075844444;6575844444
540;6284245000;6117533333;6617533333
550;6316067000;6159233333;6659233333
551;6316070000;6159233333;6659233333
552;6316072000;6159233333;6659233333
553;6359682000;6200544444;6700544444
563;6359807000;6200866666;6700866666
564;6381191000;6242211111;6742211111
571;6388541000;6242255555;6742255555
572;6388545000;6242533333;6742533333
573;6388547000;6242533333;6742533333
574;6388548000;6242533333;6742533333
575;6417879000;6283877777;6783877777
585;6417990000;6284255555;6784255555
586;6443773000;6325544444;6825544444
587;6443776000;6325544444;6825544444
588;6443777000;6325544444;6825544444
589;6443779000;6325544444;6825544444
590;6443780000;6325544444;6825544444
592;6443941000;6325544444;6825544444
594;6444081000;6325877777;6825877777
595;6444083000;6325877777;6825877777
596;6444084000;6325877777;6825877777
597;6481956000;6367211111;6867211111
598;6481964000;6367211111;6867211111
599;6481966000;6367211111;6867211111
600;6481968000;6367211111;6867211111
601;6481971000;6367211111;6867211111
602;6481972000;6367211111;6867211111
603;6481974000;6367211111;6867211111
604;6482126000;6367255555;6867255555
605;6482131000;6367544444;6867544444
606;6482133000;6367544444;6867544444
607;6482135000;6367544444;6867544444
608;6510636000;6408877777;6908877777
609;6510640000;6408877777;6908877777
610;6510641000;6408877777;6908877777
611;6510643000;6408877777;6908877777
612;6510644000;6408877777;6908877777
613;6510645000;6408877777;6908877777
614;6510646000;6408877777;6908877777
615;6514515000;6408922222;6908922222
616;6514519000;6409255555;6909255555
617;6514521000;6409255555;6909255555
618;6514522000;6409255555;6909255555
619;6662698000;6450544444;6950544444
649;6735691000;6534255555;7034255555
660;6766453000;6575877777;7075877777
672;6795717000;6617533333;7117533333
682;6828303000;6659233333;7159233333
694;6854815000;6700888888;7200888888
695;6854818000;6700888888;7200888888
696;6893597000;6742211111;7242211111
705;6893708000;6742544444;7242544444
706;6893712000;6742544444;7242544444
707;6929946000;6783844444;7283844444
717;6930068000;6784211111;7284211111
718;6952059000;6825544444;7325544444
727;6952213000;6825866666;7325866666
728;6952216000;6825866666;7325866666
729;6989067000;6867211111;7367211111
730;6989079000;6867211111;7367211111
731;6989081000;6867211111;7367211111
732;6989082000;6867211111;7367211111
733;6989083000;6867211111;7367211111
734;6989084000;6867211111;7367211111
735;6989085000;6867211111;7367211111
736;6989245000;6867255555;7367255555
737;6989249000;6867533333;7367533333
738;6989250000;6867533333;7367533333
739;6989251000;6867533333;7367533333
740;7015969000;6908877777;7408877777
741;7015972000;6908877777;7408877777
742;7015973000;6908877777;7408877777
743;7015975000;6908877777;7408877777
744;7015975000;6908877777;7408877777
745;7015976000;6908877777;7408877777
746;7015977000;6908877777;7408877777
747;7020765000;6908922222;7408922222
748;7020781000;6909266666;7409266666
749;7020782000;6909266666;7409266666
750;7020783000;6909266666;7409266666
751;7054806000;6950544444;7450544444
752;7054809000;6950544444;7450544444
753;7054810000;6950544444;7450544444
754;7054811000;6950544444;7450544444
755;7054812000;6950544444;7450544444
756;7054813000;6950544444;7450544444
757;7054814000;6950544444;7450544444
758;7055012000;6950588888;7450588888
759;7055027000;6950877777;7450877777
760;7055028000;6950877777;7450877777
761;7055030000;6950877777;7450877777
762;7088521000;6992211111;7492211111
763;7088524000;6992211111;7492211111
764;7088525000;6992211111;7492211111
765;7088526000;6992211111;7492211111
766;7088527000;6992211111;7492211111
767;7088528000;6992211111;7492211111
768;7088529000;6992211111;7492211111
769;7090945000;6992255555;7492255555
770;7090960000;6992533333;7492533333
771;7090961000;6992533333;7492533333
772;7090962000;6992533333;7492533333
773;7128884000;7033888888;7533888888
774;7128887000;7033888888;7533888888
775;7128888000;7033888888;7533888888
776;7128889000;7033888888;7533888888
777;7128890000;7033888888;7533888888
778;7128891000;7033888888;7533888888
779;7128892000;7033888888;7533888888
780;7129097000;7033944444;7533944444
781;7129112000;7034277777;7534277777
782;7129113000;7034277777;7534277777
783;7129114000;7034277777;7534277777
784;7167565000;7075511111;7575511111
785;7167572000;7075511111;7575511111
786;7167574000;7075511111;7575511111
787;7167577000;7075511111;7575511111
788;7167578000;7075511111;7575511111
789;7167580000;7075511111;7575511111
790;7167582000;7075511111;7575511111
791;7168349000;7075555555;7575555555
792;7168365000;7075855555;7575855555
793;7168366000;7075855555;7575855555
794;7168367000;7075855555;7575855555
795;7208644000;7117177777;7617177777
796;7208647000;7117177777;7617177777
797;7208649000;7117177777;7617177777
798;7208650000;7117177777;7617177777
799;7208651000;7117177777;7617177777
800;7208652000;7117177777;7617177777
801;7208653000;7117177777;7617177777
802;7208854000;7117222222;7617222222
803;7208869000;7117511111;7617511111
804;7208870000;7117511111;7617511111
805;7208871000;7117511111;7617511111
806;7249478000;7158877777;7658877777
807;7249482000;7158877777;7658877777
808;7249483000;7158877777;7658877777
809;7249484000;7158877777;7658877777
810;7249485000;7158877777;7658877777
811;7249486000;7158877777;7658877777
812;7249487000;7158877777;7658877777
813;7249761000;7158922222;7658922222
814;7249777000;7159266666;7659266666
815;7249778000;7159266666;7659266666
816;7249779000;7159266666;7659266666
817;7291065000;7200544444;7700544444
818;7291068000;7200544444;7700544444
819;7291069000;7200544444;7700544444
820;7291070000;7200544444;7700544444
821;7291071000;7200544444;7700544444
822;7291072000;7200544444;7700544444
823;7291073000;7200544444;7700544444
824;7291273000;7200588888;7700588888
825;7291288000;7200877777;7700877777
826;7291289000;7200877777;7700877777
827;7291305000;7200877777;7700877777
828;7332684000;7242177777;7742177777
829;7332697000;7242177777;7742177777
830;7332698000;7242177777;7742177777
832;7332699000;7242177777;7742177777
833;7332700000;7242177777;7742177777
834;7332702000;7242177777;7742177777
835;7332871000;7242222222;7742222222
836;7332876000;7242533333;7742533333
837;7332877000;7242533333;7742533333
839;7374348000;7283877777;7783877777
841;7374350000;7283877777;7783877777
842;7374351000;7283877777;7783877777
843;7374352000;7283877777;7783877777
844;7374353000;7283877777;7783877777
845;7374354000;7283877777;7783877777
846;7374430000;7283922222;7783922222
847;7374432000;7284266666;7784266666
849;7374459000;7284266666;7784266666
851;7415971000;7325511111;7825511111
852;7415973000;7325511111;7825511111
853;7415974000;7325511111;7825511111
854;7415975000;7325511111;7825511111
855;7415976000;7325511111;7825511111
856;7415977000;7325511111;7825511111
857;7416052000;7325555555;7825555555
860;7449031000;7325855555;7825855555
861;7579793000;7367211111;7867211111
891;7655099000;7450866666;7950866666
902;7683235000;7492488888;7992488888
914;7712583000;7534255555;8034255555
924;7744977000;7575888888;8075888888
936;7771576000;7617544444;8117544444
937;7771579000;7617544444;8117544444
938;7810391000;7658844444;8158844444
947;7810503000;7659244444;8159244444
948;7810507000;7659244444;8159244444
949;7846690000;7700511111;8200511111
959;7846803000;7700866666;8200866666
960;7868689000;7742177777;8242177777
969;7868801000;7742533333;8242533333
970;7868804000;7742533333;8242533333
971;7905764000;7783844444;8283844444
972;7905767000;7783844444;8283844444
973;7905768000;7783844444;8283844444
974;7905769000;7783844444;8283844444
975;7905770000;7783844444;8283844444
976;7905771000;7783844444;8283844444
977;7905772000;7783844444;8283844444
978;7905971000;7783888888;8283888888
979;7905987000;7784233333;8284233333
980;7905988000;7784233333;8284233333
981;7905989000;7784233333;8284233333
982;7932635000;7825511111;8325511111
983;7932638000;7825511111;8325511111
984;7932639000;7825511111;8325511111
985;7932640000;7825511111;8325511111
986;7932641000;7825511111;8325511111
987;7932642000;7825511111;8325511111
988;7932643000;7825511111;8325511111
989;7937440000;7825555555;8325555555
990;7937455000;7825844444;8325844444
991;7937457000;7825844444;8325844444
992;7937457000;7825844444;8325844444
993;7971502000;7867211111;8367211111
994;7971505000;7867211111;8367211111
995;7971506000;7867211111;8367211111
996;7971507000;7867211111;8367211111
997;7971508000;7867211111;8367211111
998;7971509000;7867211111;8367211111
999;7971510000;7867211111;8367211111
1000;7971710000;7867255555;8367255555
1001;7971725000;7867555555;8367555555
1002;7971727000;7867555555;8367555555
1003;7971728000;7867555555;8367555555
1004;8005299000;7908877777;8408877777
1005;8005302000;7908877777;8408877777
1006;8005303000;7908877777;8408877777
1007;8005304000;7908877777;8408877777
1008;8005305000;7908877777;8408877777
1009;8005306000;7908877777;8408877777
1010;8005307000;7908877777;8408877777
1011;8007648000;7908922222;8408922222
1012;8007663000;7909288888;8409288888
1015;8046149000;7950544444;8450544444
1016;8046152000;7950544444;8450544444
1017;8046153000;7950544444;8450544444
1018;8046154000;7950544444;8450544444
1019;8046155000;7950544444;8450544444
1020;8046156000;7950544444;8450544444
1021;8046157000;7950544444;8450544444
1022;8046357000;7950588888;8450588888
1023;8046372000;7950900000;8450900000
1024;8046373000;7950900000;8450900000
1025;8046375000;7950900000;8450900000
1026;8084284000;7992188888;8492188888
1027;8084287000;7992188888;8492188888
1028;8084288000;7992188888;8492188888
1029;8084289000;7992188888;8492188888
1030;8084290000;7992188888;8492188888
1031;8084291000;7992188888;8492188888
1032;8084292000;7992188888;8492188888
1033;8085320000;7992233333;8492233333
1034;8085336000;7992655555;8492655555
1035;8085337000;7992655555;8492655555
1036;8085338000;7992655555;8492655555
1037;8245379000;8033844444;8533844444
1067;8320877000;8117533333;8617533333
1078;8349796000;8159266666;8659266666
1090;8379135000;8200866666;8700866666
1100;8411607000;8242500000;8742500000
1112;8438203000;8284255555;8784255555
1113;8438207000;8284255555;8784255555
1114;8476989000;8325522222;8825522222
1123;8477109000;8325855555;8825855555
1124;8477112000;8325855555;8825855555
1125;8513287000;8367177777;8867177777
1135;8513399000;8367522222;8867522222
1136;8535886000;8408844444;8908844444
1145;8535999000;8409233333;8909233333
1146;8536003000;8409233333;8909233333
1147;8573016000;8450511111;8950511111
1148;8573020000;8450511111;8950511111
1149;8573021000;8450511111;8950511111
1150;8573022000;8450511111;8950511111
1151;8573023000;8450511111;8950511111
1152;8573024000;8450511111;8950511111
1153;8573026000;8450511111;8950511111
1154;8573218000;8450555555;8950555555
1155;8573234000;8450844444;8950844444
1156;8573235000;8450844444;8950844444
1157;8573236000;8450844444;8950844444
1158;8599691000;8492177777;8992177777
1159;8599695000;8492177777;8992177777
1160;8599696000;8492177777;8992177777
1161;8599706000;8492177777;8992177777
1162;8599707000;8492177777;8992177777
1163;8599708000;8492177777;8992177777
1164;8599709000;8492177777;8992177777
1165;8604650000;8492222222;8992222222
1166;8604665000;8492477777;8992477777
1167;8604666000;8492477777;8992477777
1168;8604667000;8492477777;8992477777
1169;8638525000;8533877777;9033877777
1170;8638528000;8533877777;9033877777
1171;8638529000;8533877777;9033877777
1172;8638530000;8533877777;9033877777
1173;8638531000;8533877777;9033877777
1174;8638532000;8533877777;9033877777
1175;8638533000;8533877777;9033877777
1176;8638732000;8533922222;9033922222
1178;8638748000;8534266666;9034266666
1179;8638749000;8534266666;9034266666
1180;8671999000;8575511111;9075511111
1181;8672002000;8575511111;9075511111
1182;8672003000;8575511111;9075511111
1183;8672004000;8575511111;9075511111
1184;8672005000;8575511111;9075511111
1186;8674369000;8575511111;9075511111
1187;8674582000;8575555555;9075555555
1188;8674598000;8575855555;9075855555
1189;8674599000;8575855555;9075855555
1190;8674600000;8575855555;9075855555
1191;8712460000;8617177777;9117177777
1192;8712464000;8617177777;9117177777
1194;8712465000;8617177777;9117177777
1196;8712466000;8617177777;9117177777
1197;8712467000;8617177777;9117177777
1198;8712637000;8617222222;9117222222
1199;8712642000;8617500000;9117500000
1200;8712643000;8617500000;9117500000
1201;8712644000;8617500000;9117500000
1202;8869775000;8658877777;9158877777
1232;8941141000;8742566666;9242566666
1245;8980690000;8784244444;9284244444
1253;9017369000;8825588888;9325588888
1262;9017384000;8867177777;9367177777
1263;9017385000;8867177777;9367177777
1264;9045251000;8867222222;9367222222
1277;9045267000;8909244444;9409244444
1278;9045268000;8909244444;9409244444
1279;9108305000;8950544444;9450544444
1290;9130158000;8992211111;9492211111
1299;9205135000;8992522222;9492522222
1320;9281372000;9075855555;9575855555
1332;9315183000;9117544444;9617544444
1342;9350219000;9159266666;9659266666
1354;9379468000;9200855555;9700855555
1364;9411975000;9242533333;9742533333
1375;9450800000;9284266666;9784266666
1385;9484760000;9325588888;9825588888
1387;9484765000;9325888888;9825888888
1388;9484766000;9325888888;9825888888
1389;9513609000;9367211111;9867211111
1400;9537366000;9408844444;9908844444
1409;9621681000;9409233333;9909233333
1430;9697892000;9492511111;9992511111
1442;9731734000;9534233333;10034233333
1452;9766755000;9575855555;10075855555
1464;9796061000;9617566666;10117566666
1474;9828593000;9659244444;10159244444
1486;9855042000;9700888888;10200888888
1487;9855053000;9700888888;10200888888
1488;9893785000;9742177777;10242177777
1497;9893897000;9742522222;10242522222
1498;9893901000;9742522222;10242522222
1499;9930238000;9783877777;10283877777
1509;9930351000;9784255555;10284255555
1510;9952645000;9825544444;10325544444
1518;9952733000;9825866666;10325866666
1519;9952736000;9825866666;10325866666
1520;9952738000;9825866666;10325866666
1521;9989809000;9867177777;10367177777
1522;9989815000;9867177777;10367177777
1523;9989816000;9867177777;10367177777
1524;9989817000;9867177777;10367177777
1525;9989819000;9867177777;10367177777
1526;9989837000;9867177777;10367177777
1527;9989838000;9867177777;10367177777
1528;9990042000;9867222222;10367222222
1529;9990070000;9867522222;10367522222
1530;9990071000;9867522222;10367522222
1531;9990073000;9867522222;10367522222
1532;10018033000;9908844444;10408844444
1533;10018037000;9908844444;10408844444
1534;10018038000;9908844444;10408844444
1535;10018040000;9908844444;10408844444
1536;10018041000;9908844444;10408844444
1537;10018049000;9908844444;10408844444
1538;10018051000;9908844444;10408844444
1540;10018145000;9909255555;10409255555
1541;10018148000;9909255555;10409255555
1542;10018159000;9909255555;10409255555
1543;10056529000;9950511111;10450511111
1544;10056532000;9950511111;10450511111
1545;10056533000;9950511111;10450511111
1546;10056534000;9950511111;10450511111
1547;10056535000;9950511111;10450511111
1548;10056536000;9950511111;10450511111
1549;10056537000;9950511111;10450511111
1551;10056647000;9950866666;10450866666
1552;10056651000;9950866666;10450866666
1553;10056652000;9950866666;10450866666
1554;10089970000;9992177777;10492177777
1555;10089973000;9992177777;10492177777
1556;10089974000;9992177777;10492177777
1557;10089975000;9992177777;10492177777
1558;10089976000;9992177777;10492177777
1559;10089977000;9992177777;10492177777
1560;10089978000;9992177777;10492177777
1561;10092963000;9992222222;10492222222
1562;10092978000;9992500000;10492500000
1563;10092979000;9992500000;10492500000
1564;10092980000;9992500000;10492500000
1565;10245630000;10033877777;10533877777
1594;10321322000;10117255555;10617255555
1608;10321338000;10159255555;10659255555
1609;10393461000;10200511111;10700511111
1628;10411168000;10242566666;10742566666
1638;10449970000;10283888888;10783888888
1649;10537374000;10325588888;10825588888
1672;10537380000;10409266666;10909266666
1673;10537381000;10409266666;10909266666
1674;10537383000;10409266666;10909266666
1675;10651999000;10450511111;10950511111
1693;10685393000;10492244444;10992244444
1705;10685408000;10534244444;11034244444
1706;10685409000;10534244444;11034244444
1707;10685410000;10534244444;11034244444
1708;10739175000;10575511111;11075511111
1719;10775717000;10617177777;11117177777
1729;10775799000;10617522222;11117522222
1730;10797426000;10658844444;11158844444
1739;10871873000;10659255555;11159255555
1760;10947961000;10742566666;11242566666
1772;10981978000;10784266666;11284266666
1781;11026038000;10825566666;11325566666
1793;11026068000;10867522222;11367522222
1796;11087009000;10908877777;11408877777
1812;11118973000;10950511111;11450511111
1825;11151502000;10992266666;11492266666
1826;11151518000;10992555555;11492555555
1827;11151524000;10992555555;11492555555
1828;11154940000;10992555555;11492555555
1829;11158738000;11033877777;11533877777
1837;11175416000;11034288888;11534288888
1838;11175422000;11034288888;11534288888
1839;11175423000;11034288888;11534288888
1840;11202250000;11075511111;11575511111
1850;11287858000;11075833333;11575833333
1869;11368987000;11158922222;11658922222
1893;11368992000;11242511111;11742511111
1894;11368993000;11242511111;11742511111
1895;11475994000;11283844444;11783844444
1914;11492757000;11325866666;11825866666
1926;11519773000;11367555555;11867555555
1927;11519776000;11367555555;11867555555
1928;11558679000;11408877777;11908877777
1937;11558792000;11409244444;11909244444
1938;11558796000;11409244444;11909244444
1939;11595136000;11450544444;11950544444
1949;11595248000;11450866666;11950866666
1950;11618100000;11492211111;11992211111
1959;11618212000;11492500000;11992500000
1960;11618216000;11492500000;11992500000
1961;11655196000;11533877777;12033877777
1962;11655199000;11533877777;12033877777
1963;11655200000;11533877777;12033877777
1964;11655201000;11533877777;12033877777
1965;11655202000;11533877777;12033877777
1966;11655203000;11533877777;12033877777
1967;11655204000;11533877777;12033877777
1968;11655404000;11533944444;12033944444
1969;11655419000;11534266666;12034266666
1970;11655420000;11534266666;12034266666
1971;11655422000;11534266666;12034266666
1972;11682309000;11575511111;12075511111
1973;11682312000;11575511111;12075511111
1974;11682322000;11575511111;12075511111
1975;11682323000;11575511111;12075511111
1976;11682324000;11575511111;12075511111
1977;11682326000;11575511111;12075511111
1978;11682327000;11575511111;12075511111
1979;11687028000;11575555555;12075555555
1980;11687051000;11575833333;12075833333
1981;11687053000;11575833333;12075833333
1982;11687055000;11575833333;12075833333
1983;11721166000;11617211111;12117211111
1984;11721169000;11617211111;12117211111
1985;11721170000;11617211111;12117211111
1986;11721171000;11617211111;12117211111
1987;11721172000;11617211111;12117211111
1988;11721173000;11617211111;12117211111
1989;11721174000;11617211111;12117211111
1990;11721373000;11617255555;12117255555
1991;11721388000;11617533333;12117533333
1992;11721390000;11617533333;12117533333
1993;11721390000;11617533333;12117533333
1994;11755059000;11658844444;12158844444
1995;11755063000;11658844444;12158844444
1996;11755064000;11658844444;12158844444
1997;11755065000;11658844444;12158844444
1998;11755066000;11658844444;12158844444
1999;11755066000;11658844444;12158844444
2000;11755067000;11658844444;12158844444
2001;11757426000;11658888888;12158888888
2002;11757441000;11659233333;12159233333
2003;11757442000;11659233333;12159233333
2004;11757443000;11659233333;12159233333
2005;11795574000;11700544444;12200544444
2006;11795577000;11700544444;12200544444
2007;11795578000;11700544444;12200544444
2008;11795579000;11700544444;12200544444
2009;11795580000;11700544444;12200544444
2010;11795581000;11700544444;12200544444
2011;11795582000;11700544444;12200544444
2012;11795780000;11700588888;12200588888
2013;11795796000;11700877777;12200877777
2014;11795797000;11700877777;12200877777
2015;11795798000;11700877777;12200877777
2016;11834019000;11742177777;12242177777
2017;11834023000;11742177777;12242177777
2018;11834024000;11742177777;12242177777
2019;11834025000;11742177777;12242177777
2020;11834026000;11742177777;12242177777
2021;11834027000;11742177777;12242177777
2022;11834028000;11742177777;12242177777
2023;11834961000;11742222222;12242222222
2024;11834976000;11742533333;12242533333
2025;11834978000;11742533333;12242533333
2026;11834978000;11742533333;12242533333
2027;11875308000;11783877777;12283877777
2028;11875312000;11783877777;12283877777
2029;11875313000;11783877777;12283877777
2030;11875314000;11783877777;12283877777
2031;11875315000;11783877777;12283877777
2032;11875316000;11783877777;12283877777
2033;11875317000;11783877777;12283877777
2034;11875454000;11783922222;12283922222
2035;11875456000;11784244444;12284244444
2036;11875457000;11784244444;12284244444
2037;11875458000;11784244444;12284244444
2038;11916074000;11825511111;12325511111
2039;11916086000;11825511111;12325511111
2040;11916088000;11825511111;12325511111
2041;11916089000;11825511111;12325511111
2042;11916090000;11825511111;12325511111
2043;11916091000;11825511111;12325511111
2044;11916092000;11825511111;12325511111
2045;11916359000;11825555555;12325555555
2046;11916375000;11825822222;12325822222
2047;11916377000;11825822222;12325822222
2048;11916378000;11825822222;12325822222
2049;11957663000;11867211111;12367211111
2050;11957667000;11867211111;12367211111
2051;11957669000;11867211111;12367211111
2052;11957671000;11867211111;12367211111
2053;11957672000;11867211111;12367211111
2054;11957674000;11867211111;12367211111
2055;11957675000;11867211111;12367211111
2056;11957862000;11867255555;12367255555
2057;11957865000;11867533333;12367533333
2058;11957867000;11867533333;12367533333
2059;11957868000;11867533333;12367533333
2060;11999182000;11908844444;12408844444
2061;11999187000;11908844444;12408844444
2062;11999188000;11908844444;12408844444
2063;11999190000;11908844444;12408844444
2064;11999191000;11908844444;12408844444
2065;11999192000;11908844444;12408844444
2066;11999193000;11908844444;12408844444
2067;11999396000;11908888888;12408888888
2068;11999412000;11909233333;12409233333
2069;11999413000;11909233333;12409233333
2070;11999414000;11909233333;12409233333
2071;12041027000;11950544444;12450544444
2072;12041030000;11950544444;12450544444
2073;12041031000;11950544444;12450544444
2074;12041059000;11950544444;12450544444
2075;12041060000;11950544444;12450544444
2076;12041061000;11950544444;12450544444
2077;12041062000;11950544444;12450544444
2078;12041262000;11950588888;12450588888
2079;12041278000;11950900000;12450900000
2080;12041279000;11950900000;12450900000
2081;12041280000;11950900000;12450900000
2082;12082655000;11992211111;12492211111
2083;12082658000;11992211111;12492211111
2084;12082660000;11992211111;12492211111
2085;12082661000;11992211111;12492211111
2086;12082662000;11992211111;12492211111
2087;12082663000;11992211111;12492211111
2088;12082664000;11992211111;12492211111
2089;12082863000;11992255555;12492255555
2090;12082878000;11992522222;12492522222
2091;12082880000;11992522222;12492522222
2092;12082881000;11992522222;12492522222
2093;12124161000;12033855555;12533855555
2094;12124165000;12033855555;12533855555
2095;12124166000;12033855555;12533855555
2096;12124167000;12033855555;12533855555
2097;12124168000;12033855555;12533855555
2098;12124169000;12033855555;12533855555
2099;12124170000;12033855555;12533855555
2100;12124382000;12033900000;12533900000
2101;12124385000;12034255555;12534255555
2102;12124386000;12034255555;12534255555
2103;12124387000;12034255555;12534255555
2104;12165808000;12075511111;12575511111
2105;12165812000;12075511111;12575511111
2106;12165813000;12075511111;12575511111
2107;12165814000;12075511111;12575511111
2108;12165815000;12075511111;12575511111
2109;12165816000;12075511111;12575511111
2110;12165817000;12075511111;12575511111
2111;12165985000;12075555555;12575555555
2112;12165988000;12075877777;12575877777
2115;12207493000;12117211111;12617211111
2116;12207496000;12117211111;12617211111
2117;12207497000;12117211111;12617211111
2118;12207498000;12117211111;12617211111
2119;12207500000;12117211111;12617211111
2120;12207500000;12117211111;12617211111
2122;12207772000;12117255555;12617255555
2123;12207776000;12117566666;12617566666
2124;12207777000;12117566666;12617566666
