seqnum;now;rtptime;deadline
272;5718864000;5618577777;6118577777
273;5718865000;5618577777;6118577777
274;5719000000;5618611111;6118611111
275;5719003000;5618877777;6118877777
276;5719004000;5618877777;6118877777
277;5719005000;5618877777;6118877777
278;5870610000;5660200000;6160200000
309;5946174000;5743866666;6243866666
321;5978866000;5785544444;6285544444
330;6006189000;5827244444;6327244444
341;6039964000;5868866666;6368866666
352;6065020000;5910555555;6410555555
353;6065024000;5910555555;6410555555
354;6065025000;5910555555;6410555555
355;6108509000;5951877777;6451877777
365;6108595000;5952233333;6452233333
366;6130771000;5993544444;6493544444
375;6130901000;5993877777;6493877777
376;6130905000;5993877777;6493877777
377;6167711000;6035211111;6535211111
386;6167824000;6035555555;6535555555
387;6167827000;6035555555;6535555555
388;6192397000;6076877777;6576877777
389;6192401000;6076877777;6576877777
390;6192402000;6076877777;6576877777
391;6192403000;6076877777;6576877777
392;6192404000;6076877777;6576877777
393;6192405000;6076877777;6576877777
394;6192406000;6076877777;6576877777
395;6198337000;6076922222;6576922222
396;6198353000;6077233333;6577233333
397;6198354000;6077233333;6577233333
398;6198355000;6077233333;6577233333
399;6230291000;6118544444;6618544444
400;6230295000;6118544444;6618544444
401;6230296000;6118544444;6618544444
403;6230297000;6118544444;6618544444
404;6230298000;6118544444;6618544444
405;6230299000;6118544444;6618544444
406;6230474000;6118588888;6618588888
407;6230480000;6118855555;6618855555
408;6230482000;6118855555;6618855555
409;6230483000;6118855555;6618855555
410;6260907000;6160211111;6660211111
411;6260910000;6160211111;6660211111
412;6260911000;6160211111;6660211111
413;6260912000;6160211111;6660211111
414;6260913000;6160211111;6660211111
415;6260914000;6160211111;6660211111
416;6260915000;6160211111;6660211111
417;6264353000;6160255555;6660255555
419;6264368000;6160555555;6660555555
421;6300716000;6201877777;6701877777
422;6300724000;6201877777;6701877777
423;6300761000;6201877777;6701877777
424;6300763000;6201877777;6701877777
425;6300765000;6201877777;6701877777
426;6300767000;6201877777;6701877777
427;6300769000;6201877777;6701877777
428;6300897000;6201922222;6701922222
429;6300903000;6202244444;6702244444
430;6300905000;6202244444;6702244444
431;6300907000;6202244444;6702244444
432;6454433000;6243544444;6743544444
462;6526398000;6327233333;6827233333
472;6566223000;6368588888;6868588888
483;6602608000;6410255555;6910255555
498;6602615000;6493577777;6993577777
499;6602617000;6493577777;6993577777
500;6602620000;6493577777;6993577777
501;6602621000;6493577777;6993577777
502;6602623000;6493577777;6993577777
503;6602625000;6493577777;6993577777
504;6602627000;6493577777;6993577777
505;6664478000;6493622222;6993622222
519;6700341000;6535588888;7035588888
520;6788027000;6576877777;7076877777
550;6859316000;6660533333;7160533333
562;6890915000;6702266666;7202266666
571;6935721000;6743588888;7243588888
583;6935737000;6785555555;7285555555
584;6935738000;6785555555;7285555555
585;6935739000;6785555555;7285555555
586;6976349000;6826877777;7326877777
595;6990831000;6827233333;7327233333
596;6990844000;6827233333;7327233333
597;7027494000;6868544444;7368544444
603;7027505000;6868544444;7368544444
604;7027736000;6868588888;7368588888
605;7027740000;6868877777;7368877777
606;7027742000;6868877777;7368877777
607;7027743000;6868877777;7368877777
608;7047454000;6910222222;7410222222
616;7047568000;6910566666;7410566666
617;7047571000;6910566666;7410566666
618;7047573000;6910566666;7410566666
619;7084193000;6951877777;7451877777
630;7111861000;6993577777;7493577777
631;7111865000;6993577777;7493577777
632;7111866000;6993577777;7493577777
633;7111867000;6993577777;7493577777
634;7111868000;6993577777;7493577777
635;7111870000;6993577777;7493577777
636;7111871000;6993577777;7493577777
637;7116356000;6993622222;7493622222
638;7116361000;6993922222;7493922222
639;7116362000;6993922222;7493922222
640;7116364000;6993922222;7493922222
641;7149320000;7035211111;7535211111
642;7149324000;7035211111;7535211111
643;7149325000;7035211111;7535211111
644;7149325000;7035211111;7535211111
645;7149326000;7035211111;7535211111
646;7149328000;7035211111;7535211111
647;7149329000;7035211111;7535211111
648;7149528000;7035255555;7535255555
649;7149543000;7035544444;7535544444
650;7149544000;7035544444;7535544444
651;7149545000;7035544444;7535544444
652;7287854000;7076877777;7576877777
682;7359784000;7160600000;7660600000
694;7390693000;7202277777;7702277777
704;7422029000;7243900000;7743900000
716;7450078000;7285555555;7785555555
717;7450081000;7285555555;7785555555
718;7489106000;7326877777;7826877777
726;7489243000;7327233333;7827233333
727;7489248000;7327233333;7827233333
728;7489249000;7327233333;7827233333
729;7525591000;7368544444;7868544444
738;7525705000;7368866666;7868866666
739;7525708000;7368866666;7868866666
740;7550163000;7410211111;7910211111
750;7550280000;7410577777;7910577777
751;7586575000;7451911111;7951911111
762;7609831000;7493544444;7993544444
763;7609834000;7493544444;7993544444
764;7609835000;7493544444;7993544444
765;7609836000;7493544444;7993544444
766;7609837000;7493544444;7993544444
767;7609838000;7493544444;7993544444
768;7609839000;7493544444;7993544444
769;7616098000;7493588888;7993588888
770;7616104000;7493900000;7993900000
771;7616105000;7493900000;7993900000
772;7616106000;7493900000;7993900000
773;7746965000;7535188888;8035188888
803;7822477000;7618866666;8118866666
814;7851320000;7660577777;8160577777
823;7894164000;7701877777;8201877777
834;7919602000;7743544444;8243544444
849;7951872000;7785566666;8285566666
859;8039633000;7827255555;8327255555
879;8119965000;7910300000;8410300000
902;8119980000;7993900000;8493900000
903;8119981000;7993900000;8493900000
904;8119982000;7993900000;8493900000
905;8227512000;8035211111;8535211111
924;8246300000;8077288888;8577288888
936;8272799000;8118866666;8618866666
937;8272803000;8118866666;8618866666
938;8311663000;8160211111;8660211111
947;8311777000;8160588888;8660588888
948;8311780000;8160588888;8660588888
949;8348079000;8201888888;8701888888
960;8370623000;8243577777;8743577777
969;8370688000;8243944444;8743944444
970;8370700000;8243944444;8743944444
971;8407468000;8285211111;8785211111
972;8407471000;8285211111;8785211111
973;8407472000;8285211111;8785211111
974;8407473000;8285211111;8785211111
975;8407474000;8285211111;8785211111
976;8407475000;8285211111;8785211111
977;8407476000;8285211111;8785211111
978;8407597000;8285255555;8785255555
979;8407602000;8285555555;8785555555
980;8407604000;8285555555;8785555555
981;8407605000;8285555555;8785555555
982;8537518000;8326877777;8826877777
1012;8609468000;8410588888;8910588888
1024;8639962000;8452255555;8952255555
1033;8684694000;8493588888;8993588888
1045;8684700000;8535577777;9035577777
1046;8684701000;8535577777;9035577777
1047;8684702000;8535577777;9035577777
1048;8740190000;8576877777;9076877777
1058;8740255000;8577233333;9077233333
1059;8776759000;8618577777;9118577777
1069;8776824000;8618877777;9118877777
1070;8801015000;8660211111;9160211111
1080;8872943000;8660566666;9160566666
1100;8949378000;8743877777;9243877777
1113;8989354000;8785533333;9285533333
1120;9023389000;8826877777;9326877777
1132;9057670000;8868588888;9368588888
1146;9057678000;8910533333;9410533333
1147;9122491000;8951911111;9451911111
1166;9206161000;8993877777;9493877777
1188;9282935000;9077266666;9577266666
1200;9316651000;9118866666;9618866666
1210;9351728000;9160566666;9660566666
1222;9381062000;9202277777;9702277777
1232;9413400000;9243900000;9743900000
1242;9452253000;9285255555;9785255555
1254;9452271000;9327244444;9827244444
1255;9452273000;9327244444;9827244444
1256;9452275000;9327244444;9827244444
1257;9515236000;9368577777;9868577777
1268;9536970000;9410244444;9910244444
1277;9537144000;9410600000;9910600000
1278;9537156000;9410600000;9910600000
1279;9573809000;9451877777;9951877777
1280;9573813000;9451877777;9951877777
1281;9573814000;9451877777;9951877777
1282;9573815000;9451877777;9951877777
1283;9573816000;9451877777;9951877777
1284;9573817000;9451877777;9951877777
1285;9573818000;9451877777;9951877777
1286;9574018000;9451922222;9951922222
1287;9574024000;9452255555;9952255555
1288;9574026000;9452255555;9952255555
1289;9574027000;9452255555;9952255555
1290;9704878000;9493566666;9993566666
1320;9776180000;9577244444;10077244444
1332;9806891000;9618855555;10118855555
1342;9839416000;9660633333;10160633333
1354;9868051000;9702233333;10202233333
1363;9914143000;9743588888;10243588888
1374;9938576000;9785255555;10285255555
1375;9938581000;9785566666;10285566666
1376;9938582000;9785566666;10285566666
1377;9938583000;9785566666;10285566666
1378;10038645000;9826877777;10326877777
1407;10117152000;9910255555;10410255555
1423;10117159000;9993544444;10493544444
1425;10117160000;9993544444;10493544444
1426;10117161000;9993544444;10493544444
1427;10117163000;9993544444;10493544444
1431;10181076000;9993888888;10493888888
1442;10202611000;10035588888;10535588888
1452;10233105000;10077244444;10577244444
1453;10233115000;10077244444;10577244444
1454;10233116000;10077244444;10577244444
1455;10276613000;10118544444;10618544444
1465;10276731000;10118855555;10618855555
1466;10296773000;10160222222;10660222222
1475;10296851000;10160577777;10660577777
1476;10296854000;10160577777;10660577777
1477;10333654000;10201877777;10701877777
1485;10333721000;10202255555;10702255555
1486;10333733000;10202255555;10702255555
1487;10333734000;10202255555;10702255555
1488;10358308000;10243544444;10743544444
1489;10358312000;10243544444;10743544444
1490;10358313000;10243544444;10743544444
1491;10358314000;10243544444;10743544444
1492;10358315000;10243544444;10743544444
1493;10358316000;10243544444;10743544444
1494;10358317000;10243544444;10743544444
1495;10364180000;10243588888;10743588888
1496;10364186000;10243911111;10743911111
1497;10364187000;10243911111;10743911111
1498;10364188000;10243911111;10743911111
1499;10396325000;10285211111;10785211111
1500;10396329000;10285211111;10785211111
1501;10396330000;10285211111;10785211111
1502;10396331000;10285211111;10785211111
1504;10396332000;10285211111;10785211111
1506;10396454000;10285255555;10785255555
1507;10396477000;10285555555;10785555555
1508;10396478000;10285555555;10785555555
1509;10396479000;10285555555;10785555555
1510;10427166000;10326877777;10826877777
1511;10427170000;10326877777;10826877777
1512;10427171000;10326877777;10826877777
1513;10427172000;10326877777;10826877777
1514;10427172000;10326877777;10826877777
1515;10427173000;10326877777;10826877777
1516;10427174000;10326877777;10826877777
1517;10430543000;10326922222;10826922222
1518;10430549000;10327233333;10827233333
1519;10430550000;10327233333;10827233333
1520;10430551000;10327233333;10827233333
1521;10466880000;10368544444;10868544444
1522;10466883000;10368544444;10868544444
1523;10466885000;10368544444;10868544444
1524;10466885000;10368544444;10868544444
1525;10466886000;10368544444;10868544444
1526;10466887000;10368544444;10868544444
1527;10466888000;10368544444;10868544444
1528;10467009000;10368588888;10868588888
1529;10467014000;10368866666;10868866666
1530;10467016000;10368866666;10868866666
1531;10467016000;10368866666;10868866666
1532;10621456000;10410222222;10910222222
1562;10696587000;10493888888;10993888888
1573;10726437000;10535577777;11035577777
1585;10755773000;10577255555;11077255555
1595;10788070000;10618866666;11118866666
1607;10814717000;10660588888;11160588888
1608;10814721000;10660588888;11160588888
1609;10853459000;10701877777;11201877777
1618;10853572000;10702244444;11202244444
1619;10853576000;10702244444;11202244444
1620;10889795000;10743544444;11243544444
1630;10889909000;10743900000;11243900000
1631;10911808000;10785244444;11285244444
1640;10911919000;10785600000;11285600000
1641;10911921000;10785600000;11285600000
1642;10948848000;10826911111;11326911111
1643;10948851000;10826911111;11326911111
1644;10948852000;10826911111;11326911111
1645;10948853000;10826911111;11326911111
1646;10948854000;10826911111;11326911111
1647;10948855000;10826911111;11326911111
1648;10948856000;10826911111;11326911111
1649;10949051000;10826955555;11326955555
1650;10949058000;10827288888;11327288888
1651;10949059000;10827288888;11327288888
1652;10949060000;10827288888;11327288888
1653;10975739000;10868544444;11368544444
1654;10975742000;10868544444;11368544444
1655;10975743000;10868544444;11368544444
1656;10975744000;10868544444;11368544444
1657;10975745000;10868544444;11368544444
1658;10975746000;10868544444;11368544444
1659;10975747000;10868544444;11368544444
1660;10980508000;10868588888;11368588888
1662;10980523000;10868888888;11368888888
1663;10980524000;10868888888;11368888888
1664;11014464000;10910211111;11410211111
1665;11014467000;10910211111;11410211111
1666;11014468000;10910211111;11410211111
1667;11014469000;10910211111;11410211111
1668;11014470000;10910211111;11410211111
1669;11014471000;10910211111;11410211111
1670;11014472000;10910211111;11410211111
1671;11014671000;10910255555;11410255555
1672;11014686000;10910577777;11410577777
1673;11014687000;10910577777;11410577777
1674;11014688000;10910577777;11410577777
1675;11048250000;10951911111;11451911111
1676;11048254000;10951911111;11451911111
1677;11048255000;10951911111;11451911111
1678;11048256000;10951911111;11451911111
1679;11048257000;10951911111;11451911111
1680;11048258000;10951911111;11451911111
1681;11048259000;10951911111;11451911111
1682;11050668000;10951955555;11451955555
1683;11050683000;10952277777;11452277777
1684;11050684000;10952277777;11452277777
1685;11050685000;10952277777;11452277777
1686;11205728000;10993544444;11493544444
1717;11275295000;11077255555;11577255555
1727;11309566000;11118877777;11618877777
1739;11338960000;11160588888;11660588888
1749;11371378000;11202266666;11702266666
1761;11397963000;11243911111;11743911111
1762;11397966000;11243911111;11743911111
1763;11436792000;11285211111;11785211111
1772;11436927000;11285566666;11785566666
1773;11436931000;11285566666;11785566666
1774;11473150000;11326877777;11826877777
1783;11473293000;11327244444;11827244444
1784;11473306000;11327244444;11827244444
1785;11495699000;11368544444;11868544444
1794;11495812000;11368877777;11868877777
1795;11495815000;11368877777;11868877777
1796;11532739000;11410211111;11910211111
1797;11532755000;11410211111;11910211111
1798;11532757000;11410211111;11910211111
1799;11532759000;11410211111;11910211111
1800;11532760000;11410211111;11910211111
1801;11532762000;11410211111;11910211111
1803;11532852000;11410255555;11910255555
1805;11532856000;11410588888;11910588888
1806;11532872000;11410588888;11910588888
1807;11559510000;11451911111;11951911111
1808;11559514000;11451911111;11951911111
1809;11559515000;11451911111;11951911111
1810;11559516000;11451911111;11951911111
1811;11559517000;11451911111;11951911111
1812;11559518000;11451911111;11951911111
1813;11559519000;11451911111;11951911111
1814;11564430000;11451955555;11951955555
1815;11564445000;11452288888;11952288888
1816;11564446000;11452288888;11952288888
1817;11564447000;11452288888;11952288888
1818;11598237000;11493577777;11993577777
1819;11598241000;11493577777;11993577777
1820;11598242000;11493577777;11993577777
1821;11598243000;11493577777;11993577777
1822;11598244000;11493577777;11993577777
1823;11598245000;11493577777;11993577777
1824;11598246000;11493577777;11993577777
1825;11598442000;11493622222;11993622222
1826;11598446000;11493933333;11993933333
1827;11598447000;11493933333;11993933333
1828;11598448000;11493933333;11993933333
1829;11746133000;11535222222;12035222222
1859;11817977000;11618844444;12118844444
1871;11848968000;11660588888;12160588888
1880;11893790000;11701922222;12201922222
1892;11893806000;11743877777;12243877777
1893;11893808000;11743877777;12243877777
1894;11893809000;11743877777;12243877777
1895;11951334000;11785211111;12285211111
1915;11970023000;11827222222;12327222222
1916;11970026000;11827222222;12327222222
1917;12008922000;11868544444;12368544444
1926;12081203000;11868866666;12368866666
1947;12157475000;11952255555;12452255555
1958;12197655000;11993900000;12493900000
1970;12231215000;12035544444;12535544444
1981;12265898000;12077255555;12577255555
1992;12285579000;12118844444;12618844444
2002;12316104000;12160566666;12660566666
2003;12316108000;12160566666;12660566666
2004;12316108000;12160566666;12660566666
2005;12359615000;12201877777;12701877777
2015;12359731000;12202244444;12702244444
2016;12381575000;12243544444;12743544444
2025;12381702000;12243888888;12743888888
2026;12381705000;12243888888;12743888888
2027;12418398000;12285211111;12785211111
2037;12418524000;12285533333;12785533333
2038;12442414000;12326877777;12826877777
2039;12442418000;12326877777;12826877777
2040;12442419000;12326877777;12826877777
2041;12442420000;12326877777;12826877777
2042;12442421000;12326877777;12826877777
2043;12442422000;12326877777;12826877777
2044;12442422000;12326877777;12826877777
2045;12448508000;12326922222;12826922222
2046;12448524000;12327222222;12827222222
2047;12448525000;12327222222;12827222222
2048;12448526000;12327222222;12827222222
2049;12480327000;12368544444;12868544444
2050;12480330000;12368544444;12868544444
2051;12480332000;12368544444;12868544444
2052;12480332000;12368544444;12868544444
2053;12480334000;12368544444;12868544444
2054;12480334000;12368544444;12868544444
2055;12480335000;12368544444;12868544444
2056;12480534000;12368588888;12868588888
2057;12480550000;12368844444;12868844444
2058;12480551000;12368844444;12868844444
2059;12480552000;12368844444;12868844444
2060;12510906000;12410211111;12910211111
2061;12510910000;12410211111;12910211111
2062;12510911000;12410211111;12910211111
2063;12510912000;12410211111;12910211111
2064;12510913000;12410211111;12910211111
2065;12510914000;12410211111;12910211111
2066;12510915000;12410211111;12910211111
2067;12514361000;12410255555;12910255555
2068;12514376000;12410577777;12910577777
2069;12514377000;12410577777;12910577777
2070;12514378000;12410577777;12910577777
2071;12550586000;12451877777;12951877777
2072;12550589000;12451877777;12951877777
2073;12550590000;12451877777;12951877777
2074;12550591000;12451877777;12951877777
2075;12550592000;12451877777;12951877777
2076;12550593000;12451877777;12951877777
2077;12550594000;12451877777;12951877777
2078;12550791000;12451922222;12951922222
2079;12550806000;12452244444;12952244444
2080;12550817000;12452244444;12952244444
2081;12550818000;12452244444;12952244444
2082;12587038000;12493544444;12993544444
2083;12587041000;12493544444;12993544444
2084;12587049000;12493544444;12993544444
2085;12587050000;12493544444;12993544444
2086;12587051000;12493544444;12993544444
2087;12587052000;12493544444;12993544444
2088;12587053000;12493544444;12993544444
2089;12588586000;12493588888;12993588888
2090;12588602000;12493877777;12993877777
2091;12588603000;12493877777;12993877777
2092;12588604000;12493877777;12993877777
2093;12629168000;12535244444;13035244444
2094;12629177000;12535244444;13035244444
2095;12629179000;12535244444;13035244444
2096;12629181000;12535244444;13035244444
2097;12629182000;12535244444;13035244444
2098;12629184000;12535244444;13035244444
2099;12629185000;12535244444;13035244444
2100;12629411000;12535288888;13035288888
2101;12629427000;12535600000;13035600000
2102;12629429000;12535600000;13035600000
2103;12629430000;12535600000;13035600000
2104;12668103000;12576911111;13076911111
2105;12668106000;12576911111;13076911111
2106;12668108000;12576911111;13076911111
2107;12668109000;12576911111;13076911111
2108;12668111000;12576911111;13076911111
2109;12668112000;12576911111;13076911111
2110;12668113000;12576911111;13076911111
2111;12668420000;12576955555;13076955555
2112;12668435000;12577300000;13077300000
2113;12668437000;12577300000;13077300000
2114;12668438000;12577300000;13077300000
2115;12709346000;12618544444;13118544444
2116;12709350000;12618544444;13118544444
2117;12709351000;12618544444;13118544444
2118;12709352000;12618544444;13118544444
2119;12709353000;12618544444;13118544444
2120;12709354000;12618544444;13118544444
2121;12709355000;12618544444;13118544444
2122;12709554000;12618588888;13118588888
2123;12709570000;12618888888;13118888888
2124;12709571000;12618888888;13118888888
2125;12709573000;12618888888;13118888888
2126;12750752000;12660211111;13160211111
2127;12750756000;12660211111;13160211111
2128;12750757000;12660211111;13160211111
2129;12750758000;12660211111;13160211111
2130;12750759000;12660211111;13160211111
2131;12750760000;12660211111;13160211111
2132;12750761000;12660211111;13160211111
2133;12750967000;12660255555;13160255555
2134;12750982000;12660588888;13160588888
2137;12792261000;12701877777;13201877777
2138;12792264000;12701877777;13201877777
2139;12792265000;12701877777;13201877777
2140;12792266000;12701877777;13201877777
2141;12792267000;12701877777;13201877777
2142;12792268000;12701877777;13201877777
2143;12792269000;12701877777;13201877777
2144;12792503000;12701922222;13201922222
2145;12792506000;12702266666;13202266666
2146;12792507000;12702266666;13202266666
2147;12792508000;12702266666;13202266666
2148;12834003000;12743544444;13243544444
2149;12834007000;12743544444;13243544444
2150;12834008000;12743544444;13243544444
2151;12834009000;12743544444;13243544444
2152;12834010000;12743544444;13243544444
2153;12834011000;12743544444;13243544444
2154;12834012000;12743544444;13243544444
2155;12834253000;12743588888;13243588888
2156;12834268000;12743911111;13243911111
2157;12834269000;12743911111;13243911111
2158;12834270000;12743911111;13243911111
2159;12996809000;12785177777;13285177777
2184;13072219000;12868544444;13368544444
2198;13105790000;12910244444;13410244444
2214;13170326000;12993566666;13493566666
2230;13202413000;13035244444;13535244444
2242;13327324000;13076877777;13576877777
2275;13431572000;13201877777;13701877777
2299;13470977000;13285566666;13785566666
2310;13488965000;13327244444;13827244444
2311;13488968000;13327244444;13827244444
2312;13488970000;13327244444;13827244444
2313;13533325000;13368544444;13868544444
2323;13533442000;13368877777;13868877777
2324;13549218000;13410211111;13910211111
2333;13549295000;13410588888;13910588888
2334;13549297000;13410588888;13910588888
2335;13584535000;13451877777;13951877777
2343;13584648000;13452277777;13952277777
2344;13584652000;13452277777;13952277777
2345;13584653000;13452277777;13952277777
2346;13606449000;13493544444;13993544444
2347;13606452000;13493544444;13993544444
2348;13606453000;13493544444;13993544444
2349;13606463000;13493544444;13993544444
2350;13606464000;13493544444;13993544444
2351;13606465000;13493544444;13993544444
2352;13606466000;13493544444;13993544444
2353;13612921000;13493588888;13993588888
2354;13612937000;13493900000;13993900000
2355;13612938000;13493900000;13993900000
2356;13612939000;13493900000;13993900000
2358;13644331000;13535211111;14035211111
2360;13644334000;13535211111;14035211111
2361;13644335000;13535211111;14035211111
2362;13644336000;13535211111;14035211111
2363;13644337000;13535211111;14035211111
2364;13644435000;13535255555;14035255555
2365;13644450000;13535600000;14035600000
2366;13644451000;13535600000;14035600000
2367;13644452000;13535600000;14035600000
2368;13676356000;13576877777;14076877777
2369;13676359000;13576877777;14076877777
2370;13676360000;13576877777;14076877777
2371;13676361000;13576877777;14076877777
2372;13676362000;13576877777;14076877777
2373;13676363000;13576877777;14076877777
2374;13676364000;13576877777;14076877777
2379;13716849000;13618544444;14118544444
2380;13716852000;13618544444;14118544444
2381;13716853000;13618544444;14118544444
2382;13716854000;13618544444;14118544444
2383;13716855000;13618544444;14118544444
2384;13716856000;13618544444;14118544444
2385;13716857000;13618544444;14118544444
2386;13717085000;13618588888;14118588888
2387;13717100000;13618866666;14118866666
2388;13717101000;13618866666;14118866666
2389;13717102000;13618866666;14118866666
2390;13870988000;13660177777;14160177777
2420;13942789000;13743900000;14243900000
2432;13974348000;13785600000;14285600000
2442;14007930000;13827266666;14327266666
2454;14035419000;13868888888;14368888888
2464;14067321000;13910611111;14410611111
2465;14067325000;13910611111;14410611111
2466;14067325000;13910611111;14410611111
2467;14110821000;13951877777;14451877777
2477;14110934000;13952255555;14452255555
2478;14132413000;13993544444;14493544444
2487;14132526000;13993900000;14493900000
2488;14132530000;13993900000;14493900000
2489;14168852000;14035244444;14535244444
2499;14168959000;14035600000;14535600000
2500;14192546000;14076877777;14576877777
2501;14192548000;14076877777;14576877777
2502;14192549000;14076877777;14576877777
2503;14192551000;14076877777;14576877777
2504;14192552000;14076877777;14576877777
2505;14192553000;14076877777;14576877777
2506;14192554000;14076877777;14576877777
2507;14198749000;14076922222;14576922222
2508;14198752000;14077255555;14577255555
2509;14198753000;14077255555;14577255555
2510;14198754000;14077255555;14577255555
2511;14230577000;14118544444;14618544444
2512;14230596000;14118544444;14618544444
2513;14230598000;14118544444;14618544444
2514;14230599000;14118544444;14618544444
2515;14230602000;14118544444;14618544444
2516;14230603000;14118544444;14618544444
2517;14230605000;14118544444;14618544444
2518;14230833000;14118588888;14618588888
2519;14230837000;14118866666;14618866666
2520;14230839000;14118866666;14618866666
2522;14264504000;14160211111;14660211111
2523;14264508000;14160211111;14660211111
2524;14264509000;14160211111;14660211111
2525;14264511000;14160211111;14660211111
2526;14264512000;14160211111;14660211111
2527;14264513000;14160211111;14660211111
2528;14264515000;14160211111;14660211111
2529;14264613000;14160255555;14660255555
2530;14264629000;14160577777;14660577777
2531;14264630000;14160577777;14660577777
2532;14264631000;14160577777;14660577777
2533;14300688000;14201877777;14701877777
2534;14300692000;14201877777;14701877777
2535;14300693000;14201877777;14701877777
2536;14300694000;14201877777;14701877777
2537;14300695000;14201877777;14701877777
2538;14300696000;14201877777;14701877777
2539;14300697000;14201877777;14701877777
2540;14300898000;14201922222;14701922222
2541;14300913000;14202266666;14702266666
2542;14300914000;14202266666;14702266666
2543;14300915000;14202266666;14702266666
2544;14454165000;14243544444;14743544444
2573;14532596000;14326922222;14826922222
2586;14532603000;14368877777;14868877777
2587;14532604000;14368877777;14868877777
2588;14597918000;14410211111;14910211111
2607;14628882000;14452255555;14952255555
2618;14649553000;14493900000;14993900000
2619;14649566000;14493900000;14993900000
2620;14649568000;14493900000;14993900000
2621;14693177000;14535211111;15035211111
2630;14746942000;14535577777;15035577777
2650;14827019000;14618588888;15118588888
2674;14827025000;14702244444;15202244444
2675;14827026000;14702244444;15202244444
2676;14930794000;14743544444;15243544444
2694;14962255000;14785222222;15285222222
2706;14962270000;14827233333;15327233333
2707;14962271000;14827233333;15327233333
2708;14962272000;14827233333;15327233333
2709;15031660000;14868544444;15368544444
2722;15121143000;14910177777;15410177777
2750;15192742000;14993877777;15493877777
2762;15224135000;15035544444;15535544444
2772;15257836000;15077266666;15577266666
2783;15291568000;15118955555;15618955555
2794;15314467000;15160566666;15660566666
2795;15314471000;15160566666;15660566666
2796;15323278000;15160566666;15660566666
2797;15357967000;15201877777;15701877777
2807;15413336000;15202211111;15702211111
2826;15497003000;15285300000;15785300000
2850;15497009000;15368855555;15868855555
2851;15497012000;15368855555;15868855555
2852;15606403000;15410211111;15910211111
2872;15630309000;15452211111;15952211111
2882;15662913000;15493877777;15993877777
2892;15701789000;15535255555;16035255555
2903;15735645000;15576922222;16076922222
2905;15735661000;15577222222;16077222222
2906;15740135000;15577222222;16077222222
2907;15764616000;15618544444;16118544444
2918;15792810000;15660211111;16160211111
2927;15873200000;15660555555;16160555555
2948;15949485000;15743888888;16243888888
2959;15989510000;15785544444;16285544444
2970;16018291000;15827233333;16327233333
2982;16047481000;15868855555;16368855555
2992;16078475000;15910577777;16410577777
3002;16117356000;15951922222;16451922222
3010;16117362000;15993544444;16493544444
3011;16117363000;15993544444;16493544444
3012;16117364000;15993544444;16493544444
3013;16151409000;15993588888;16493588888
3017;16156314000;16035244444;16535244444
3018;16156316000;16035244444;16535244444
3019;16156317000;16035244444;16535244444
3020;16156318000;16035244444;16535244444
3021;16156319000;16035244444;16535244444
3022;16156329000;16035244444;16535244444
3023;16156330000;16035244444;16535244444
3024;16175870000;16035288888;16535288888
3028;16175885000;16076911111;16576911111
3029;16175886000;16076911111;16576911111
3030;16175887000;16076911111;16576911111
3031;16175888000;16076911111;16576911111
3032;16175889000;16076911111;16576911111
3033;16175890000;16076911111;16576911111
3034;16175891000;16076911111;16576911111
3035;16210163000;16076955555;16576955555
3039;16210179000;16118544444;16618544444
