seqnum;now;rtptime;deadline;packet_len;payload_len
45;4165115000;4083666666;4583666666;10240;10228
47;4165152000;4124944444;4624944444;10240;10228
49;4165159000;4124944444;4624944444;10240;10228
51;4165164000;4124944444;4624944444;10240;10228
53;4165168000;4124944444;4624944444;10240;10228
44;4165272000;4083666666;4583666666;10240;10228
46;4165469000;4083666666;4583666666;10240;10228
48;4165665000;4124944444;4624944444;10240;10228
50;4165687000;4124944444;4624944444;10240;10228
52;4165886000;4124944444;4624944444;10240;10228
54;4165900000;4125000000;4625000000;10240;10228
55;4206765000;4125355555;4625355555;10240;10228
57;4206804000;4125355555;4625355555;10240;10228
59;4206821000;4166588888;4666588888;10240;10228
63;4206827000;4166588888;4666588888;10240;10228
65;4206833000;4166633333;4666633333;10240;10228
56;4206952000;4125355555;4625355555;10240;10228
58;4207184000;4166588888;4666588888;10240;10228
60;4207370000;4166588888;4666588888;10240;10228
62;4207392000;4166588888;4666588888;10240;10228
64;4207397000;4166588888;4666588888;10240;10228
67;4248430000;4166922222;4666922222;10240;10228
69;4248480000;4208255555;4708255555;10240;10228
71;4248497000;4208255555;4708255555;10240;10228
73;4248502000;4208255555;4708255555;10240;10228
75;4248509000;4208255555;4708255555;10240;10228
66;4248591000;4166922222;4666922222;10240;10228
68;4248785000;4166922222;4666922222;10240;10228
70;4248981000;4208255555;4708255555;10240;10228
72;4248994000;4208255555;4708255555;10240;10228
74;4249198000;4208255555;4708255555;10240;10228
76;4249208000;4208300000;4708300000;10240;10228
77;4290115000;4208633333;4708633333;10240;10228
79;4290148000;4208633333;4708633333;10240;10228
81;4290157000;4249944444;4749944444;10240;10228
83;4290164000;4249944444;4749944444;10240;10228
85;4290169000;4249944444;4749944444;10240;10228
78;4290323000;4208633333;4708633333;10240;10228
82;4290497000;4249944444;4749944444;10240;10228
84;4290674000;4249944444;4749944444;10240;10228
86;4290701000;4249944444;4749944444;10240;10228
61;4328697000;4166588888;4666588888;10240;10228
89;4331726000;4250366666;4750366666;10240;10228
91;4331771000;4291622222;4791622222;10240;10228
93;4331782000;4291622222;4791622222;10240;10228
95;4331808000;4291622222;4791622222;10240;10228
97;4331821000;4291622222;4791622222;10240;10228
88;4331950000;4250366666;4750366666;10240;10228
90;4332172000;4250366666;4750366666;10240;10228
92;4332187000;4291622222;4791622222;10240;10228
94;4332390000;4291622222;4791622222;10240;10228
96;4332571000;4291622222;4791622222;10240;10228
98;4332582000;4291666666;4791666666;10240;10228
80;4371164000;4249944444;4749944444;10240;10228
99;4373386000;4291955555;4791955555;10240;10228
101;4373403000;4291955555;4791955555;10240;10228
103;4373414000;4333255555;4833255555;10240;10228
105;4373421000;4333255555;4833255555;10240;10228
107;4373429000;4333255555;4833255555;10240;10228
109;4373443000;4333300000;4833300000;10240;10228
100;4373613000;4291955555;4791955555;10240;10228
102;4373798000;4333255555;4833255555;10240;10228
104;4373811000;4333255555;4833255555;10240;10228
106;4374001000;4333255555;4833255555;10240;10228
108;4374231000;4333255555;4833255555;10240;10228
87;4412004000;4249988888;4749988888;10240;10228
111;4415076000;4333555555;4833555555;10240;10228
113;4415104000;4374955555;4874955555;10240;10228
115;4415113000;4374955555;4874955555;10240;10228
117;4415122000;4374955555;4874955555;10240;10228
119;4415129000;4374955555;4874955555;10240;10228
110;4415270000;4333555555;4833555555;10240;10228
112;4415467000;4333555555;4833555555;10240;10228
114;4415698000;4374955555;4874955555;10240;10228
116;4415723000;4374955555;4874955555;10240;10228
118;4415878000;4374955555;4874955555;10240;10228
120;4415894000;4375000000;4875000000;10240;10228
121;4456698000;4375322222;4875322222;10240;10228
123;4456721000;4375322222;4875322222;10240;10228
125;4456745000;4416588888;4916588888;10240;10228
127;4456765000;4416588888;4916588888;10240;10228
129;4456781000;4416588888;4916588888;10240;10228
131;4456786000;4416633333;4916633333;10240;10228
122;4456914000;4375322222;4875322222;10240;10228
124;4457165000;4416588888;4916588888;10240;10228
126;4457371000;4416588888;4916588888;10240;10228
128;4457411000;4416588888;4916588888;10240;10228
133;4498358000;4416922222;4916922222;10240;10228
135;4498401000;4458255555;4958255555;10240;10228
137;4498421000;4458255555;4958255555;10240;10228
139;4498442000;4458255555;4958255555;10240;10228
141;4498459000;4458255555;4958255555;10240;10228
132;4498597000;4416922222;4916922222;10240;10228
134;4498797000;4416922222;4916922222;10240;10228
136;4498808000;4458255555;4958255555;10240;10228
138;4498991000;4458255555;4958255555;10240;10228
140;4499192000;4458255555;4958255555;10240;10228
142;4499208000;4458300000;4958300000;10240;10228
143;4540126000;4458577777;4958577777;10240;10228
145;4540177000;4458577777;4958577777;10240;10228
147;4540197000;4499922222;4999922222;10240;10228
149;4540203000;4499922222;4999922222;10240;10228
151;4540211000;4499922222;4999922222;10240;10228
153;4540220000;4499966666;4999966666;10240;10228
144;4540237000;4458577777;4958577777;10240;10228
146;4540459000;4499922222;4999922222;10240;10228
148;4540644000;4499922222;4999922222;10240;10228
150;4540657000;4499922222;4999922222;10240;10228
152;4540837000;4499922222;4999922222;10240;10228
130;4579282000;4416588888;4916588888;10240;10228
155;4581717000;4500300000;5000300000;10240;10228
157;4581744000;4541588888;5041588888;10240;10228
159;4581755000;4541588888;5041588888;10240;10228
161;4581773000;4541588888;5041588888;10240;10228
163;4581781000;4541588888;5041588888;10240;10228
154;4581917000;4500300000;5000300000;10240;10228
156;4582165000;4500300000;5000300000;10240;10228
158;4582195000;4541588888;5041588888;10240;10228
160;4582342000;4541588888;5041588888;10240;10228
162;4582538000;4541588888;5041588888;10240;10228
164;4582568000;4541633333;5041633333;10240;10228
165;4623381000;4541922222;5041922222;10240;10228
167;4623395000;4541922222;5041922222;10240;10228
169;4623418000;4583255555;5083255555;10240;10228
171;4623433000;4583255555;5083255555;10240;10228
173;4623469000;4583255555;5083255555;10240;10228
175;4623473000;4583300000;5083300000;10240;10228
166;4623602000;4541922222;5041922222;10240;10228
168;4623797000;4583255555;5083255555;10240;10228
170;4623820000;4583255555;5083255555;10240;10228
172;4624002000;4583255555;5083255555;10240;10228
174;4624231000;4583255555;5083255555;10240;10228
177;4665021000;4583588888;5083588888;10240;10228
179;4665073000;4624922222;5124922222;10240;10228
181;4665096000;4624922222;5124922222;10240;10228
183;4665113000;4624922222;5124922222;10240;10228
185;4665122000;4624922222;5124922222;10240;10228
176;4665279000;4583588888;5083588888;10240;10228
178;4665480000;4583588888;5083588888;10240;10228
180;4665508000;4624922222;5124922222;10240;10228
182;4665687000;4624922222;5124922222;10240;10228
184;4665832000;4624922222;5124922222;10240;10228
186;4665847000;4624966666;5124966666;10240;10228
187;4706693000;4625288888;5125288888;10240;10228
189;4706708000;4625288888;5125288888;10240;10228
191;4706730000;4666588888;5166588888;10240;10228
193;4706747000;4666588888;5166588888;10240;10228
195;4706765000;4666588888;5166588888;10240;10228
197;4706771000;4666633333;5166633333;10240;10228
188;4706921000;4625288888;5125288888;10240;10228
190;4707168000;4666588888;5166588888;10240;10228
192;4707209000;4666588888;5166588888;10240;10228
194;4707339000;4666588888;5166588888;10240;10228
196;4707552000;4666588888;5166588888;10240;10228
199;4748365000;4666911111;5166911111;10240;10228
201;4748393000;4708255555;5208255555;10240;10228
203;4748403000;4708255555;5208255555;10240;10228
205;4748420000;4708255555;5208255555;10240;10228
207;4748428000;4708255555;5208255555;10240;10228
198;4748595000;4666911111;5166911111;10240;10228
200;4748797000;4666911111;5166911111;10240;10228
202;4748821000;4708255555;5208255555;10240;10228
204;4749000000;4708255555;5208255555;10240;10228
206;4749207000;4708255555;5208255555;10240;10228
208;4749238000;4708300000;5208300000;10240;10228
209;4790023000;4708577777;5208577777;10240;10228
211;4790041000;4708577777;5208577777;10240;10228
213;4790065000;4749922222;5249922222;10240;10228
215;4790083000;4749922222;5249922222;10240;10228
217;4790090000;4749922222;5249922222;10240;10228
219;4790098000;4749966666;5249966666;10240;10228
210;4790264000;4708577777;5208577777;10240;10228
212;4790472000;4749922222;5249922222;10240;10228
214;4790513000;4749922222;5249922222;10240;10228
216;4790648000;4749922222;5249922222;10240;10228
218;4790856000;4749922222;5249922222;10240;10228
221;4831743000;4750300000;5250300000;10240;10228
223;4831772000;4791588888;5291588888;10240;10228
225;4831781000;4791588888;5291588888;10240;10228
227;4831799000;4791588888;5291588888;10240;10228
229;4831806000;4791588888;5291588888;10240;10228
220;4831910000;4750300000;5250300000;10240;10228
222;4832145000;4750300000;5250300000;10240;10228
224;4832290000;4791588888;5291588888;10240;10228
226;4832315000;4791588888;5291588888;10240;10228
228;4832531000;4791588888;5291588888;10240;10228
230;4832568000;4791633333;5291633333;10240;10228
231;4873350000;4791922222;5291922222;10240;10228
233;4873366000;4791922222;5291922222;10240;10228
235;4873388000;4833255555;5333255555;10240;10228
237;4873420000;4833255555;5333255555;10240;10228
239;4873430000;4833255555;5333255555;10240;10228
241;4873438000;4833300000;5333300000;10240;10228
232;4873622000;4791922222;5291922222;10240;10228
234;4873791000;4833255555;5333255555;10240;10228
236;4873826000;4833255555;5333255555;10240;10228
238;4873994000;4833255555;5333255555;10240;10228
240;4874211000;4833255555;5333255555;10240;10228
243;4915072000;4833566666;5333566666;10240;10228
245;4915103000;4874955555;5374955555;10240;10228
247;4915122000;4874955555;5374955555;10240;10228
249;4915131000;4874955555;5374955555;10240;10228
251;4915138000;4874955555;5374955555;10240;10228
242;4915275000;4833566666;5333566666;10240;10228
244;4915477000;4833566666;5333566666;10240;10228
246;4915694000;4874955555;5374955555;10240;10228
248;4915722000;4874955555;5374955555;10240;10228
250;4915895000;4874955555;5374955555;10240;10228
252;4915932000;4875000000;5375000000;10240;10228
253;4956733000;4875333333;5375333333;10240;10228
255;4956750000;4875333333;5375333333;10240;10228
257;4956763000;4916588888;5416588888;10240;10228
259;4956772000;4916588888;5416588888;10240;10228
261;4956781000;4916588888;5416588888;10240;10228
263;4956790000;4916633333;5416633333;10240;10228
254;4956886000;4875333333;5375333333;10240;10228
256;4957163000;4916588888;5416588888;10240;10228
258;4957337000;4916588888;5416588888;10240;10228
260;4957364000;4916588888;5416588888;10240;10228
262;4957532000;4916588888;5416588888;10240;10228
265;4998382000;4916911111;5416911111;10240;10228
267;4998409000;4958288888;5458288888;10240;10228
269;4998418000;4958288888;5458288888;10240;10228
271;4998443000;4958288888;5458288888;10240;10228
273;4998451000;4958288888;5458288888;10240;10228
264;4998618000;4916911111;5416911111;10240;10228
266;4998821000;4916911111;5416911111;10240;10228
268;4998857000;4958288888;5458288888;10240;10228
270;4999022000;4958288888;5458288888;10240;10228
272;4999221000;4958288888;5458288888;10240;10228
274;4999245000;4958333333;5458333333;10240;10228
275;5040009000;4958600000;5458600000;10240;10228
277;5040024000;4958600000;5458600000;10240;10228
279;5040036000;4999922222;5499922222;10240;10228
285;5040053000;4999977777;5499977777;10240;10228
276;5040223000;4958600000;5458600000;10240;10228
278;5040439000;4999922222;5499922222;10240;10228
280;5040457000;4999922222;5499922222;10240;10228
282;5040655000;4999922222;5499922222;10240;10228
284;5040862000;4999922222;5499922222;10240;10228
287;5081746000;5000333333;5500333333;10240;10228
289;5081776000;5041600000;5541600000;10240;10228
291;5081789000;5041600000;5541600000;10240;10228
293;5081812000;5041600000;5541600000;10240;10228
295;5081818000;5041600000;5541600000;10240;10228
286;5081915000;5000333333;5500333333;10240;10228
288;5082160000;5000333333;5500333333;10240;10228
290;5082341000;5041600000;5541600000;10240;10228
294;5082352000;5041600000;5541600000;10240;10228
296;5082356000;5041644444;5541644444;10240;10228
297;5123354000;5041922222;5541922222;10240;10228
299;5123370000;5041922222;5541922222;10240;10228
301;5123395000;5083266666;5583266666;10240;10228
303;5123409000;5083266666;5583266666;10240;10228
305;5123433000;5083266666;5583266666;10240;10228
307;5123442000;5083311111;5583311111;10240;10228
298;5123591000;5041922222;5541922222;10240;10228
300;5123795000;5083266666;5583266666;10240;10228
302;5123815000;5083266666;5583266666;10240;10228
304;5123999000;5083266666;5583266666;10240;10228
306;5124214000;5083266666;5583266666;10240;10228
281;5162027000;4999922222;5499922222;10240;10228
283;5162049000;4999922222;5499922222;10240;10228
309;5165088000;5083588888;5583588888;10240;10228
311;5165125000;5124922222;5624922222;10240;10228
313;5165144000;5124922222;5624922222;10240;10228
315;5165161000;5124922222;5624922222;10240;10228
317;5165167000;5124922222;5624922222;10240;10228
308;5165262000;5083588888;5583588888;10240;10228
310;5165456000;5083588888;5583588888;10240;10228
312;5165482000;5124922222;5624922222;10240;10228
314;5165669000;5124922222;5624922222;10240;10228
316;5165864000;5124922222;5624922222;10240;10228
318;5165889000;5124966666;5624966666;10240;10228
292;5203846000;5041600000;5541600000;10240;10228
319;5206739000;5125288888;5625288888;10240;10228
321;5206752000;5125288888;5625288888;10240;10228
323;5206774000;5166588888;5666588888;10240;10228
325;5206791000;5166588888;5666588888;10240;10228
327;5206809000;5166588888;5666588888;10240;10228
329;5206812000;5166633333;5666633333;10240;10228
320;5206912000;5125288888;5625288888;10240;10228
322;5207141000;5166588888;5666588888;10240;10228
324;5207336000;5166588888;5666588888;10240;10228
326;5207361000;5166588888;5666588888;10240;10228
328;5207541000;5166588888;5666588888;10240;10228
331;5248377000;5166911111;5666911111;10240;10228
333;5248404000;5208255555;5708255555;10240;10228
335;5248418000;5208255555;5708255555;10240;10228
337;5248435000;5208255555;5708255555;10240;10228
339;5248443000;5208255555;5708255555;10240;10228
330;5248580000;5166911111;5666911111;10240;10228
332;5248784000;5166911111;5666911111;10240;10228
334;5248792000;5208255555;5708255555;10240;10228
338;5248998000;5208255555;5708255555;10240;10228
340;5249008000;5208300000;5708300000;10240;10228
343;5290084000;5208588888;5708588888;10240;10228
345;5290115000;5249922222;5749922222;10240;10228
347;5290128000;5249922222;5749922222;10240;10228
349;5290146000;5249922222;5749922222;10240;10228
351;5290153000;5249966666;5749966666;10240;10228
342;5290263000;5208588888;5708588888;10240;10228
344;5290474000;5249922222;5749922222;10240;10228
346;5290496000;5249922222;5749922222;10240;10228
348;5290678000;5249922222;5749922222;10240;10228
350;5290875000;5249922222;5749922222;10240;10228
353;5331689000;5250288888;5750288888;10240;10228
355;5331707000;5291588888;5791588888;10240;10228
357;5331716000;5291588888;5791588888;10240;10228
359;5331731000;5291588888;5791588888;10240;10228
361;5331742000;5291588888;5791588888;10240;10228
352;5331900000;5250288888;5750288888;10240;10228
354;5332164000;5250288888;5750288888;10240;10228
356;5332319000;5291588888;5791588888;10240;10228
358;5332332000;5291588888;5791588888;10240;10228
360;5332523000;5291588888;5791588888;10240;10228
362;5332545000;5291633333;5791633333;10240;10228
341;5370421000;5208588888;5708588888;10240;10228
336;5370465000;5208255555;5708255555;10240;10228
363;5373366000;5291911111;5791911111;10240;10228
365;5373383000;5291911111;5791911111;10240;10228
367;5373392000;5333255555;5833255555;10240;10228
369;5373400000;5333255555;5833255555;10240;10228
371;5373408000;5333255555;5833255555;10240;10228
373;5373421000;5333300000;5833300000;10240;10228
364;5373583000;5291911111;5791911111;10240;10228
366;5373784000;5333255555;5833255555;10240;10228
368;5373791000;5333255555;5833255555;10240;10228
370;5373987000;5333255555;5833255555;10240;10228
372;5374211000;5333255555;5833255555;10240;10228
375;5415036000;5333555555;5833555555;10240;10228
377;5415091000;5374933333;5874933333;10240;10228
379;5415125000;5374933333;5874933333;10240;10228
381;5415134000;5374933333;5874933333;10240;10228
383;5415141000;5374933333;5874933333;10240;10228
374;5415292000;5333555555;5833555555;10240;10228
376;5415489000;5333555555;5833555555;10240;10228
378;5415518000;5374933333;5874933333;10240;10228
380;5415684000;5374933333;5874933333;10240;10228
382;5415879000;5374933333;5874933333;10240;10228
384;5415904000;5374988888;5874988888;10240;10228
385;5456695000;5375300000;5875300000;10240;10228
387;5456711000;5375300000;5875300000;10240;10228
389;5456733000;5416588888;5916588888;10240;10228
391;5456751000;5416588888;5916588888;10240;10228
393;5456769000;5416588888;5916588888;10240;10228
395;5456776000;5416633333;5916633333;10240;10228
386;5456918000;5375300000;5875300000;10240;10228
388;5457096000;5416588888;5916588888;10240;10228
390;5457281000;5416588888;5916588888;10240;10228
392;5457307000;5416588888;5916588888;10240;10228
394;5457551000;5416588888;5916588888;10240;10228
397;5498349000;5416911111;5916911111;10240;10228
399;5498386000;5458266666;5958266666;10240;10228
401;5498408000;5458266666;5958266666;10240;10228
403;5498420000;5458266666;5958266666;10240;10228
405;5498428000;5458266666;5958266666;10240;10228
396;5498615000;5416911111;5916911111;10240;10228
398;5498803000;5416911111;5916911111;10240;10228
400;5498828000;5458266666;5958266666;10240;10228
402;5499002000;5458266666;5958266666;10240;10228
404;5499174000;5458266666;5958266666;10240;10228
406;5499204000;5458311111;5958311111;10240;10228
407;5540016000;5458588888;5958588888;10240;10228
409;5540032000;5458588888;5958588888;10240;10228
411;5540066000;5499922222;5999922222;10240;10228
413;5540085000;5499922222;5999922222;10240;10228
415;5540107000;5499922222;5999922222;10240;10228
417;5540121000;5499966666;5999966666;10240;10228
408;5540279000;5458588888;5958588888;10240;10228
410;5540478000;5499922222;5999922222;10240;10228
412;5540505000;5499922222;5999922222;10240;10228
414;5540670000;5499922222;5999922222;10240;10228
416;5540867000;5499922222;5999922222;10240;10228
419;5581744000;5500300000;6000300000;10240;10228
421;5581771000;5541588888;6041588888;10240;10228
423;5581810000;5541588888;6041588888;10240;10228
425;5581818000;5541588888;6041588888;10240;10228
427;5581822000;5541588888;6041588888;10240;10228
418;5581918000;5500300000;6000300000;10240;10228
420;5582150000;5500300000;6000300000;10240;10228
422;5582348000;5541588888;6041588888;10240;10228
424;5582375000;5541588888;6041588888;10240;10228
426;5582495000;5541588888;6041588888;10240;10228
428;5582519000;5541633333;6041633333;10240;10228
429;5623434000;5541922222;6041922222;10240;10228
431;5623472000;5541922222;6041922222;10240;10228
433;5623484000;5583255555;6083255555;10240;10228
435;5623504000;5583255555;6083255555;10240;10228
437;5623511000;5583255555;6083255555;10240;10228
430;5623627000;5541922222;6041922222;10240;10228
432;5623791000;5583255555;6083255555;10240;10228
434;5624015000;5583255555;6083255555;10240;10228
436;5624080000;5583255555;6083255555;10240;10228
438;5624244000;5583255555;6083255555;10240;10228
441;5665107000;5583588888;6083588888;10240;10228
443;5665154000;5624955555;6124955555;10240;10228
445;5665161000;5624955555;6124955555;10240;10228
440;5665274000;5583588888;6083588888;10240;10228
442;5665451000;5583588888;6083588888;10240;10228
444;5665634000;5624955555;6124955555;10240;10228
446;5665649000;5624955555;6124955555;10240;10228
448;5665860000;5624955555;6124955555;10240;10228
450;5665871000;5625000000;6125000000;10240;10228
451;5706773000;5625311111;6125311111;10240;10228
453;5706814000;5625311111;6125311111;10240;10228
455;5706824000;5666588888;6166588888;10240;10228
457;5706829000;5666588888;6166588888;10240;10228
459;5706834000;5666588888;6166588888;10240;10228
461;5706841000;5666633333;6166633333;10240;10228
452;5706950000;5625311111;6125311111;10240;10228
454;5707114000;5666588888;6166588888;10240;10228
456;5707370000;5666588888;6166588888;10240;10228
458;5707386000;5666588888;6166588888;10240;10228
460;5707559000;5666588888;6166588888;10240;10228
439;5745434000;5583311111;6083311111;10240;10228
463;5748434000;5666900000;6166900000;10240;10228
467;5748472000;5708288888;6208288888;10240;10228
469;5748479000;5708288888;6208288888;10240;10228
471;5748486000;5708288888;6208288888;10240;10228
462;5748593000;5666900000;6166900000;10240;10228
464;5748780000;5666900000;6166900000;10240;10228
466;5748996000;5708288888;6208288888;10240;10228
468;5749016000;5708288888;6208288888;10240;10228
470;5749198000;5708288888;6208288888;10240;10228
472;5749214000;5708333333;6208333333;10240;10228
447;5787131000;5624955555;6124955555;10240;10228
449;5787159000;5624955555;6124955555;10240;10228
473;5790024000;5708600000;6208600000;10240;10228
475;5790064000;5708600000;6208600000;10240;10228
477;5790086000;5749922222;6249922222;10240;10228
479;5790106000;5749922222;6249922222;10240;10228
481;5790110000;5749922222;6249922222;10240;10228
483;5790115000;5749966666;6249966666;10240;10228
474;5790253000;5708600000;6208600000;10240;10228
476;5790450000;5749922222;6249922222;10240;10228
478;5790632000;5749922222;6249922222;10240;10228
480;5790643000;5749922222;6249922222;10240;10228
482;5790854000;5749922222;6249922222;10240;10228
465;5828773000;5708288888;6208288888;10240;10228
485;5831742000;5750300000;6250300000;10240;10228
487;5831771000;5791622222;6291622222;10240;10228
489;5831781000;5791622222;6291622222;10240;10228
491;5831799000;5791622222;6291622222;10240;10228
493;5831808000;5791622222;6291622222;10240;10228
484;5831950000;5750300000;6250300000;10240;10228
486;5832174000;5750300000;6250300000;10240;10228
488;5832203000;5791622222;6291622222;10240;10228
490;5832375000;5791622222;6291622222;10240;10228
492;5832572000;5791622222;6291622222;10240;10228
494;5832596000;5791666666;6291666666;10240;10228
495;5873396000;5791955555;6291955555;10240;10228
497;5873411000;5791955555;6291955555;10240;10228
499;5873433000;5833288888;6333288888;10240;10228
501;5873448000;5833288888;6333288888;10240;10228
503;5873466000;5833288888;6333288888;10240;10228
505;5873474000;5833333333;6333333333;10240;10228
496;5873644000;5791955555;6291955555;10240;10228
498;5873831000;5833288888;6333288888;10240;10228
500;5873876000;5833288888;6333288888;10240;10228
502;5874014000;5833288888;6333288888;10240;10228
504;5874205000;5833288888;6333288888;10240;10228
507;5915036000;5833600000;6333600000;10240;10228
509;5915087000;5874922222;6374922222;10240;10228
511;5915107000;5874922222;6374922222;10240;10228
513;5915123000;5874922222;6374922222;10240;10228
515;5915134000;5874922222;6374922222;10240;10228
506;5915280000;5833600000;6333600000;10240;10228
508;5915458000;5833600000;6333600000;10240;10228
510;5915625000;5874922222;6374922222;10240;10228
516;5915643000;5874966666;6374966666;10240;10228
517;5956724000;5875300000;6375300000;10240;10228
519;5956742000;5875300000;6375300000;10240;10228
521;5956766000;5916622222;6416622222;10240;10228
523;5956785000;5916622222;6416622222;10240;10228
525;5956803000;5916622222;6416622222;10240;10228
527;5956810000;5916666666;6416666666;10240;10228
518;5956969000;5875300000;6375300000;10240;10228
520;5957131000;5916622222;6416622222;10240;10228
522;5957331000;5916622222;6416622222;10240;10228
524;5957345000;5916622222;6416622222;10240;10228
526;5957552000;5916622222;6416622222;10240;10228
529;5998391000;5916955555;6416955555;10240;10228
531;5998408000;5958288888;6458288888;10240;10228
533;5998416000;5958288888;6458288888;10240;10228
535;5998431000;5958288888;6458288888;10240;10228
537;5998439000;5958288888;6458288888;10240;10228
528;5998624000;5916955555;6416955555;10240;10228
530;5998828000;5916955555;6416955555;10240;10228
532;5998839000;5958288888;6458288888;10240;10228
534;5999021000;5958288888;6458288888;10240;10228
536;5999207000;5958288888;6458288888;10240;10228
538;5999221000;5958333333;6458333333;10240;10228
512;6037424000;5874922222;6374922222;10240;10228
514;6037439000;5874922222;6374922222;10240;10228
539;6040025000;5958611111;6458611111;10240;10228
541;6040040000;5958611111;6458611111;10240;10228
543;6040061000;5999922222;6499922222;10240;10228
545;6040070000;5999922222;6499922222;10240;10228
547;6040077000;5999922222;6499922222;10240;10228
549;6040086000;5999977777;6499977777;10240;10228
540;6040278000;5958611111;6458611111;10240;10228
542;6040459000;5999922222;6499922222;10240;10228
544;6040471000;5999922222;6499922222;10240;10228
546;6040634000;5999922222;6499922222;10240;10228
548;6040867000;5999922222;6499922222;10240;10228
551;6081729000;6000344444;6500344444;10240;10228
553;6081758000;6041588888;6541588888;10240;10228
555;6081779000;6041588888;6541588888;10240;10228
557;6081789000;6041588888;6541588888;10240;10228
559;6081797000;6041588888;6541588888;10240;10228
550;6081901000;6000344444;6500344444;10240;10228
552;6082069000;6000344444;6500344444;10240;10228
554;6082278000;6041588888;6541588888;10240;10228
556;6082314000;6041588888;6541588888;10240;10228
558;6082516000;6041588888;6541588888;10240;10228
560;6082551000;6041633333;6541633333;10240;10228
563;6123365000;6041911111;6541911111;10240;10228
565;6123400000;6083255555;6583255555;10240;10228
567;6123419000;6083255555;6583255555;10240;10228
569;6123428000;6083255555;6583255555;10240;10228
571;6123436000;6083300000;6583300000;10240;10228
562;6123607000;6041911111;6541911111;10240;10228
564;6123807000;6083255555;6583255555;10240;10228
566;6123828000;6083255555;6583255555;10240;10228
568;6124010000;6083255555;6583255555;10240;10228
570;6124224000;6083255555;6583255555;10240;10228
573;6165073000;6083577777;6583577777;10240;10228
575;6165088000;6124922222;6624922222;10240;10228
577;6165098000;6124922222;6624922222;10240;10228
581;6165112000;6124922222;6624922222;10240;10228
572;6165256000;6083577777;6583577777;10240;10228
574;6165458000;6083577777;6583577777;10240;10228
576;6165479000;6124922222;6624922222;10240;10228
578;6165670000;6124922222;6624922222;10240;10228
580;6165867000;6124922222;6624922222;10240;10228
582;6165876000;6124966666;6624966666;10240;10228
561;6203639000;6041911111;6541911111;10240;10228
583;6206683000;6125300000;6625300000;10240;10228
585;6206698000;6125300000;6625300000;10240;10228
587;6206723000;6166588888;6666588888;10240;10228
589;6206741000;6166588888;6666588888;10240;10228
591;6206779000;6166588888;6666588888;10240;10228
593;6206808000;6166633333;6666633333;10240;10228
584;6206910000;6125300000;6625300000;10240;10228
586;6207117000;6166588888;6666588888;10240;10228
588;6207295000;6166588888;6666588888;10240;10228
590;6207314000;6166588888;6666588888;10240;10228
592;6207544000;6166588888;6666588888;10240;10228
595;6248438000;6166922222;6666922222;10240;10228
597;6248454000;6208288888;6708288888;10240;10228
599;6248463000;6208288888;6708288888;10240;10228
601;6248471000;6208288888;6708288888;10240;10228
603;6248478000;6208288888;6708288888;10240;10228
594;6248607000;6166922222;6666922222;10240;10228
596;6248812000;6166922222;6666922222;10240;10228
598;6248831000;6208288888;6708288888;10240;10228
600;6249015000;6208288888;6708288888;10240;10228
602;6249226000;6208288888;6708288888;10240;10228
604;6249247000;6208333333;6708333333;10240;10228
579;6287191000;6124922222;6624922222;10240;10228
605;6290069000;6208622222;6708622222;10240;10228
