seqnum;now;rtptime;deadline;packet_len;payload_len
154;5269184000;5187566666;5687566666;10240;10228
156;5269383000;5187566666;5687566666;10240;10228
158;5269570000;5228866666;5728866666;10240;10228
160;5269589000;5228866666;5728866666;10240;10228
162;5269773000;5228866666;5728866666;10240;10228
164;5269791000;5228911111;5728911111;10240;10228
165;5310677000;5229244444;5729244444;10240;10228
167;5310689000;5229244444;5729244444;10240;10228
169;5310706000;5270522222;5770522222;10240;10228
171;5310712000;5270522222;5770522222;10240;10228
173;5310745000;5270522222;5770522222;10240;10228
175;5310758000;5270566666;5770566666;10240;10228
166;5310858000;5229244444;5729244444;10240;10228
168;5311025000;5270522222;5770522222;10240;10228
170;5311256000;5270522222;5770522222;10240;10228
172;5311274000;5270522222;5770522222;10240;10228
174;5311436000;5270522222;5770522222;10240;10228
177;5352283000;5270855555;5770855555;10240;10228
179;5352307000;5312188888;5812188888;10240;10228
181;5352315000;5312188888;5812188888;10240;10228
183;5352325000;5312188888;5812188888;10240;10228
185;5352345000;5312188888;5812188888;10240;10228
176;5352508000;5270855555;5770855555;10240;10228
178;5352706000;5270855555;5770855555;10240;10228
180;5352893000;5312188888;5812188888;10240;10228
182;5352911000;5312188888;5812188888;10240;10228
184;5353122000;5312188888;5812188888;10240;10228
186;5353140000;5312233333;5812233333;10240;10228
187;5394011000;5312522222;5812522222;10240;10228
189;5394029000;5312522222;5812522222;10240;10228
191;5394065000;5353855555;5853855555;10240;10228
193;5394071000;5353855555;5853855555;10240;10228
195;5394076000;5353855555;5853855555;10240;10228
197;5394093000;5353900000;5853900000;10240;10228
188;5394223000;5312522222;5812522222;10240;10228
190;5394448000;5353855555;5853855555;10240;10228
192;5394478000;5353855555;5853855555;10240;10228
194;5394598000;5353855555;5853855555;10240;10228
196;5394775000;5353855555;5853855555;10240;10228
199;5435702000;5354200000;5854200000;10240;10228
201;5435731000;5395522222;5895522222;10240;10228
203;5435736000;5395522222;5895522222;10240;10228
205;5435740000;5395522222;5895522222;10240;10228
207;5435754000;5395522222;5895522222;10240;10228
198;5435829000;5354200000;5854200000;10240;10228
200;5436024000;5354200000;5854200000;10240;10228
202;5436263000;5395522222;5895522222;10240;10228
204;5436299000;5395522222;5895522222;10240;10228
206;5436435000;5395522222;5895522222;10240;10228
208;5436469000;5395577777;5895577777;10240;10228
209;5477308000;5395855555;5895855555;10240;10228
211;5477320000;5395855555;5895855555;10240;10228
213;5477338000;5437188888;5937188888;10240;10228
215;5477348000;5437188888;5937188888;10240;10228
217;5477354000;5437188888;5937188888;10240;10228
219;5477358000;5437233333;5937233333;10240;10228
210;5477522000;5395855555;5895855555;10240;10228
212;5477727000;5437188888;5937188888;10240;10228
214;5477752000;5437188888;5937188888;10240;10228
216;5477895000;5437188888;5937188888;10240;10228
218;5478159000;5437188888;5937188888;10240;10228
221;5519076000;5437544444;5937544444;10240;10228
223;5519099000;5478888888;5978888888;10240;10228
225;5519115000;5478888888;5978888888;10240;10228
227;5519120000;5478888888;5978888888;10240;10228
229;5519124000;5478888888;5978888888;10240;10228
220;5519235000;5437544444;5937544444;10240;10228
222;5519423000;5437544444;5937544444;10240;10228
226;5519452000;5478888888;5978888888;10240;10228
228;5519626000;5478888888;5978888888;10240;10228
230;5519647000;5478933333;5978933333;10240;10228
231;5560641000;5479255555;5979255555;10240;10228
233;5560652000;5479255555;5979255555;10240;10228
235;5560657000;5520522222;6020522222;10240;10228
237;5560662000;5520522222;6020522222;10240;10228
239;5560666000;5520522222;6020522222;10240;10228
241;5560670000;5520566666;6020566666;10240;10228
232;5560858000;5479255555;5979255555;10240;10228
234;5561082000;5520522222;6020522222;10240;10228
236;5561109000;5520522222;6020522222;10240;10228
238;5561269000;5520522222;6020522222;10240;10228
240;5561473000;5520522222;6020522222;10240;10228
224;5599907000;5478888888;5978888888;10240;10228
243;5602410000;5520844444;6020844444;10240;10228
245;5602434000;5562244444;6062244444;10240;10228
247;5602447000;5562244444;6062244444;10240;10228
249;5602461000;5562244444;6062244444;10240;10228
251;5602465000;5562244444;6062244444;10240;10228
242;5602572000;5520844444;6020844444;10240;10228
244;5602778000;5520844444;6020844444;10240;10228
246;5602817000;5562244444;6062244444;10240;10228
248;5602947000;5562244444;6062244444;10240;10228
250;5603155000;5562244444;6062244444;10240;10228
252;5603200000;5562288888;6062288888;10240;10228
253;5644007000;5562600000;6062600000;10240;10228
255;5644019000;5562600000;6062600000;10240;10228
257;5644036000;5603888888;6103888888;10240;10228
259;5644041000;5603888888;6103888888;10240;10228
261;5644089000;5603888888;6103888888;10240;10228
263;5644102000;5603933333;6103933333;10240;10228
254;5644217000;5562600000;6062600000;10240;10228
256;5644431000;5603888888;6103888888;10240;10228
258;5644455000;5603888888;6103888888;10240;10228
260;5644635000;5603888888;6103888888;10240;10228
262;5644828000;5603888888;6103888888;10240;10228
265;5685667000;5604233333;6104233333;10240;10228
267;5685690000;5645522222;6145522222;10240;10228
269;5685696000;5645522222;6145522222;10240;10228
271;5685701000;5645522222;6145522222;10240;10228
273;5685705000;5645522222;6145522222;10240;10228
264;5685852000;5604233333;6104233333;10240;10228
266;5686068000;5604233333;6104233333;10240;10228
268;5686111000;5645522222;6145522222;10240;10228
270;5686264000;5645522222;6145522222;10240;10228
272;5686502000;5645522222;6145522222;10240;10228
274;5686526000;5645566666;6145566666;10240;10228
275;5727362000;5645844444;6145844444;10240;10228
277;5727373000;5645844444;6145844444;10240;10228
279;5727392000;5687188888;6187188888;10240;10228
281;5727397000;5687188888;6187188888;10240;10228
283;5727419000;5687188888;6187188888;10240;10228
285;5727423000;5687233333;6187233333;10240;10228
276;5727578000;5645844444;6145844444;10240;10228
278;5727726000;5687188888;6187188888;10240;10228
280;5727936000;5687188888;6187188888;10240;10228
282;5727965000;5687188888;6187188888;10240;10228
284;5728211000;5687188888;6187188888;10240;10228
287;5768985000;5687533333;6187533333;10240;10228
289;5769007000;5728888888;6228888888;10240;10228
291;5769013000;5728888888;6228888888;10240;10228
293;5769019000;5728888888;6228888888;10240;10228
295;5769025000;5728888888;6228888888;10240;10228
286;5769258000;5687533333;6187533333;10240;10228
288;5769449000;5687533333;6187533333;10240;10228
290;5769476000;5728888888;6228888888;10240;10228
292;5769657000;5728888888;6228888888;10240;10228
294;5769833000;5728888888;6228888888;10240;10228
296;5769870000;5728933333;6228933333;10240;10228
297;5810676000;5729233333;6229233333;10240;10228
299;5810687000;5729233333;6229233333;10240;10228
301;5810696000;5770522222;6270522222;10240;10228
303;5810701000;5770522222;6270522222;10240;10228
305;5810706000;5770522222;6270522222;10240;10228
307;5810719000;5770566666;6270566666;10240;10228
298;5810862000;5729233333;6229233333;10240;10228
300;5811098000;5770522222;6270522222;10240;10228
302;5811124000;5770522222;6270522222;10240;10228
304;5811345000;5770522222;6270522222;10240;10228
306;5811565000;5770522222;6270522222;10240;10228
309;5852338000;5770833333;6270833333;10240;10228
311;5852369000;5812188888;6312188888;10240;10228
313;5852377000;5812188888;6312188888;10240;10228
315;5852391000;5812188888;6312188888;10240;10228
317;5852395000;5812188888;6312188888;10240;10228
308;5852549000;5770833333;6270833333;10240;10228
310;5852750000;5770833333;6270833333;10240;10228
312;5852784000;5812188888;6312188888;10240;10228
314;5852922000;5812188888;6312188888;10240;10228
316;5853136000;5812188888;6312188888;10240;10228
318;5853163000;5812233333;6312233333;10240;10228
319;5894021000;5812533333;6312533333;10240;10228
321;5894032000;5812533333;6312533333;10240;10228
323;5894061000;5853855555;6353855555;10240;10228
325;5894077000;5853855555;6353855555;10240;10228
327;5894083000;5853855555;6353855555;10240;10228
329;5894102000;5853900000;6353900000;10240;10228
320;5894210000;5812533333;6312533333;10240;10228
322;5894392000;5853855555;6353855555;10240;10228
324;5894420000;5853855555;6353855555;10240;10228
326;5894601000;5853855555;6353855555;10240;10228
328;5894812000;5853855555;6353855555;10240;10228
331;5935653000;5854211111;6354211111;10240;10228
333;5935685000;5895522222;6395522222;10240;10228
335;5935692000;5895522222;6395522222;10240;10228
337;5935706000;5895522222;6395522222;10240;10228
339;5935711000;5895522222;6395522222;10240;10228
330;5935852000;5854211111;6354211111;10240;10228
332;5936080000;5854211111;6354211111;10240;10228
334;5936106000;5895522222;6395522222;10240;10228
336;5936272000;5895522222;6395522222;10240;10228
338;5936448000;5895522222;6395522222;10240;10228
340;5936476000;5895566666;6395566666;10240;10228
341;5977300000;5895855555;6395855555;10240;10228
343;5977313000;5895855555;6395855555;10240;10228
345;5977325000;5937188888;6437188888;10240;10228
347;5977330000;5937188888;6437188888;10240;10228
349;5977335000;5937188888;6437188888;10240;10228
351;5977339000;5937233333;6437233333;10240;10228
342;5977514000;5895855555;6395855555;10240;10228
344;5977728000;5937188888;6437188888;10240;10228
346;5977753000;5937188888;6437188888;10240;10228
348;5977930000;5937188888;6437188888;10240;10228
350;5978141000;5937188888;6437188888;10240;10228
353;6018991000;5937533333;6437533333;10240;10228
355;6019012000;5978888888;6478888888;10240;10228
357;6019021000;5978888888;6478888888;10240;10228
359;6019030000;5978888888;6478888888;10240;10228
361;6019051000;5978888888;6478888888;10240;10228
352;6019208000;5937533333;6437533333;10240;10228
354;6019419000;5937533333;6437533333;10240;10228
356;6019438000;5978888888;6478888888;10240;10228
360;6019586000;5978888888;6478888888;10240;10228
362;6019785000;5978944444;6478944444;10240;10228
363;6060691000;5979255555;6479255555;10240;10228
365;6060710000;5979255555;6479255555;10240;10228
367;6060732000;6020522222;6520522222;10240;10228
369;6060750000;6020522222;6520522222;10240;10228
371;6060773000;6020522222;6520522222;10240;10228
373;6060779000;6020566666;6520566666;10240;10228
364;6060914000;5979255555;6479255555;10240;10228
366;6061066000;6020522222;6520522222;10240;10228
368;6061229000;6020522222;6520522222;10240;10228
370;6061240000;6020522222;6520522222;10240;10228
372;6061433000;6020522222;6520522222;10240;10228
375;6102362000;6020822222;6520822222;10240;10228
377;6102386000;6062222222;6562222222;10240;10228
381;6102393000;6062222222;6562222222;10240;10228
383;6102397000;6062222222;6562222222;10240;10228
374;6102541000;6020822222;6520822222;10240;10228
376;6102756000;6020822222;6520822222;10240;10228
378;6102792000;6062222222;6562222222;10240;10228
380;6102956000;6062222222;6562222222;10240;10228
382;6103165000;6062222222;6562222222;10240;10228
384;6103176000;6062266666;6562266666;10240;10228
358;6141151000;5978888888;6478888888;10240;10228
385;6144055000;6062555555;6562555555;10240;10228
387;6144067000;6062555555;6562555555;10240;10228
389;6144075000;6103888888;6603888888;10240;10228
391;6144084000;6103888888;6603888888;10240;10228
393;6144089000;6103888888;6603888888;10240;10228
395;6144093000;6103933333;6603933333;10240;10228
386;6144217000;6062555555;6562555555;10240;10228
388;6144423000;6103888888;6603888888;10240;10228
390;6144444000;6103888888;6603888888;10240;10228
392;6144630000;6103888888;6603888888;10240;10228
394;6144834000;6103888888;6603888888;10240;10228
397;6185685000;6104233333;6604233333;10240;10228
399;6185709000;6145522222;6645522222;10240;10228
401;6185720000;6145522222;6645522222;10240;10228
403;6185725000;6145522222;6645522222;10240;10228
405;6185740000;6145522222;6645522222;10240;10228
396;6185860000;6104233333;6604233333;10240;10228
398;6186039000;6104233333;6604233333;10240;10228
400;6186249000;6145522222;6645522222;10240;10228
402;6186278000;6145522222;6645522222;10240;10228
404;6186455000;6145522222;6645522222;10240;10228
406;6186486000;6145577777;6645577777;10240;10228
379;6224352000;6062222222;6562222222;10240;10228
407;6227327000;6145844444;6645844444;10240;10228
409;6227338000;6145844444;6645844444;10240;10228
411;6227357000;6187211111;6687211111;10240;10228
413;6227372000;6187211111;6687211111;10240;10228
415;6227377000;6187211111;6687211111;10240;10228
417;6227390000;6187255555;6687255555;10240;10228
408;6227538000;6145844444;6645844444;10240;10228
410;6227742000;6187211111;6687211111;10240;10228
412;6227776000;6187211111;6687211111;10240;10228
414;6227971000;6187211111;6687211111;10240;10228
416;6228124000;6187211111;6687211111;10240;10228
419;6269059000;6187555555;6687555555;10240;10228
421;6269082000;6228888888;6728888888;10240;10228
423;6269113000;6228888888;6728888888;10240;10228
425;6269117000;6228888888;6728888888;10240;10228
427;6269130000;6228888888;6728888888;10240;10228
418;6269224000;6187555555;6687555555;10240;10228
420;6269425000;6187555555;6687555555;10240;10228
422;6269453000;6228888888;6728888888;10240;10228
424;6269642000;6228888888;6728888888;10240;10228
426;6269798000;6228888888;6728888888;10240;10228
428;6269827000;6228933333;6728933333;10240;10228
429;6310696000;6229255555;6729255555;10240;10228
431;6310711000;6229255555;6729255555;10240;10228
433;6310734000;6270544444;6770544444;10240;10228
435;6310739000;6270544444;6770544444;10240;10228
437;6310746000;6270544444;6770544444;10240;10228
439;6310750000;6270588888;6770588888;10240;10228
430;6310908000;6229255555;6729255555;10240;10228
432;6311040000;6270544444;6770544444;10240;10228
434;6311281000;6270544444;6770544444;10240;10228
436;6311311000;6270544444;6770544444;10240;10228
438;6311518000;6270544444;6770544444;10240;10228
441;6352347000;6270877777;6770877777;10240;10228
443;6352382000;6312188888;6812188888;10240;10228
447;6352389000;6312188888;6812188888;10240;10228
449;6352393000;6312188888;6812188888;10240;10228
440;6352513000;6270877777;6770877777;10240;10228
442;6352717000;6270877777;6770877777;10240;10228
444;6352916000;6312188888;6812188888;10240;10228
446;6352943000;6312188888;6812188888;10240;10228
448;6353102000;6312188888;6812188888;10240;10228
450;6353123000;6312233333;6812233333;10240;10228
451;6394087000;6312522222;6812522222;10240;10228
453;6394128000;6312522222;6812522222;10240;10228
455;6394159000;6353866666;6853866666;10240;10228
457;6394168000;6353866666;6853866666;10240;10228
459;6394179000;6353866666;6853866666;10240;10228
461;6394184000;6353911111;6853911111;10240;10228
452;6394189000;6312522222;6812522222;10240;10228
454;6394402000;6353866666;6853866666;10240;10228
456;6394603000;6353866666;6853866666;10240;10228
458;6394631000;6353866666;6853866666;10240;10228
460;6394808000;6353866666;6853866666;10240;10228
463;6435676000;6354211111;6854211111;10240;10228
465;6435702000;6395522222;6895522222;10240;10228
467;6435707000;6395522222;6895522222;10240;10228
469;6435712000;6395522222;6895522222;10240;10228
471;6435717000;6395522222;6895522222;10240;10228
462;6435847000;6354211111;6854211111;10240;10228
464;6436040000;6354211111;6854211111;10240;10228
466;6436255000;6395522222;6895522222;10240;10228
468;6436275000;6395522222;6895522222;10240;10228
470;6436467000;6395522222;6895522222;10240;10228
472;6436478000;6395566666;6895566666;10240;10228
445;6474373000;6312188888;6812188888;10240;10228
473;6477316000;6395844444;6895844444;10240;10228
475;6477330000;6395844444;6895844444;10240;10228
479;6477337000;6437211111;6937211111;10240;10228
481;6477344000;6437211111;6937211111;10240;10228
483;6477350000;6437255555;6937255555;10240;10228
474;6477505000;6395844444;6895844444;10240;10228
476;6477740000;6437211111;6937211111;10240;10228
478;6477760000;6437211111;6937211111;10240;10228
480;6477943000;6437211111;6937211111;10240;10228
485;6519069000;6437555555;6937555555;10240;10228
487;6519121000;6478855555;6978855555;10240;10228
489;6519136000;6478855555;6978855555;10240;10228
491;6519151000;6478855555;6978855555;10240;10228
493;6519156000;6478855555;6978855555;10240;10228
488;6519180000;6478855555;6978855555;10240;10228
490;6519410000;6478855555;6978855555;10240;10228
492;6519431000;6478855555;6978855555;10240;10228
494;6519613000;6478911111;6978911111;10240;10228
477;6557859000;6437211111;6937211111;10240;10228
495;6560696000;6479244444;6979244444;10240;10228
497;6560706000;6479244444;6979244444;10240;10228
499;6560711000;6520555555;7020555555;10240;10228
501;6560716000;6520555555;7020555555;10240;10228
503;6560721000;6520555555;7020555555;10240;10228
505;6560725000;6520600000;7020600000;10240;10228
496;6560883000;6479244444;6979244444;10240;10228
498;6561134000;6520555555;7020555555;10240;10228
500;6561164000;6520555555;7020555555;10240;10228
502;6561300000;6520555555;7020555555;10240;10228
504;6561501000;6520555555;7020555555;10240;10228
484;6599851000;6437555555;6937555555;10240;10228
482;6600005000;6437211111;6937211111;10240;10228
486;6600179000;6437555555;6937555555;10240;10228
507;6602313000;6520866666;7020866666;10240;10228
509;6602340000;6562211111;7062211111;10240;10228
511;6602347000;6562211111;7062211111;10240;10228
513;6602352000;6562211111;7062211111;10240;10228
515;6602366000;6562211111;7062211111;10240;10228
506;6602533000;6520866666;7020866666;10240;10228
508;6602737000;6520866666;7020866666;10240;10228
510;6602773000;6562211111;7062211111;10240;10228
512;6602943000;6562211111;7062211111;10240;10228
514;6603153000;6562211111;7062211111;10240;10228
516;6603170000;6562255555;7062255555;10240;10228
517;6643994000;6562555555;7062555555;10240;10228
519;6644010000;6562555555;7062555555;10240;10228
521;6644028000;6603888888;7103888888;10240;10228
523;6644038000;6603888888;7103888888;10240;10228
525;6644068000;6603888888;7103888888;10240;10228
527;6644083000;6603933333;7103933333;10240;10228
518;6644205000;6562555555;7062555555;10240;10228
520;6644395000;6603888888;7103888888;10240;10228
522;6644609000;6603888888;7103888888;10240;10228
524;6644644000;6603888888;7103888888;10240;10228
526;6644856000;6603888888;7103888888;10240;10228
529;6685671000;6604244444;7104244444;10240;10228
531;6685698000;6645555555;7145555555;10240;10228
533;6685704000;6645555555;7145555555;10240;10228
535;6685709000;6645555555;7145555555;10240;10228
537;6685713000;6645555555;7145555555;10240;10228
528;6685885000;6604244444;7104244444;10240;10228
530;6686078000;6604244444;7104244444;10240;10228
532;6686287000;6645555555;7145555555;10240;10228
534;6686314000;6645555555;7145555555;10240;10228
536;6686505000;6645555555;7145555555;10240;10228
538;6686530000;6645600000;7145600000;10240;10228
541;6727307000;6645877777;7145877777;10240;10228
543;6727339000;6687188888;7187188888;10240;10228
545;6727345000;6687188888;7187188888;10240;10228
547;6727361000;6687188888;7187188888;10240;10228
549;6727365000;6687233333;7187233333;10240;10228
540;6727529000;6645877777;7145877777;10240;10228
542;6727731000;6687188888;7187188888;10240;10228
544;6727752000;6687188888;7187188888;10240;10228
546;6727934000;6687188888;7187188888;10240;10228
548;6728146000;6687188888;7187188888;10240;10228
551;6769055000;6687566666;7187566666;10240;10228
553;6769067000;6728888888;7228888888;10240;10228
555;6769076000;6728888888;7228888888;10240;10228
557;6769082000;6728888888;7228888888;10240;10228
559;6769087000;6728888888;7228888888;10240;10228
550;6769257000;6687566666;7187566666;10240;10228
552;6769453000;6687566666;7187566666;10240;10228
556;6769472000;6728888888;7228888888;10240;10228
558;6769659000;6728888888;7228888888;10240;10228
560;6769669000;6728933333;7228933333;10240;10228
561;6810636000;6729244444;7229244444;10240;10228
563;6810659000;6729244444;7229244444;10240;10228
565;6810665000;6770522222;7270522222;10240;10228
569;6810669000;6770522222;7270522222;10240;10228
571;6810674000;6770577777;7270577777;10240;10228
566;6810922000;6770522222;7270522222;10240;10228
568;6811134000;6770522222;7270522222;10240;10228
570;6811155000;6770522222;7270522222;10240;10228
554;6849908000;6728888888;7228888888;10240;10228
573;6852362000;6770844444;7270844444;10240;10228
575;6852387000;6812244444;7312244444;10240;10228
577;6852398000;6812244444;7312244444;10240;10228
579;6852403000;6812244444;7312244444;10240;10228
581;6852417000;6812244444;7312244444;10240;10228
572;6852623000;6770844444;7270844444;10240;10228
574;6852801000;6770844444;7270844444;10240;10228
576;6852822000;6812244444;7312244444;10240;10228
578;6853006000;6812244444;7312244444;10240;10228
580;6853215000;6812244444;7312244444;10240;10228
582;6853233000;6812288888;7312288888;10240;10228
564;6891403000;6770522222;7270522222;10240;10228
562;6891635000;6729244444;7229244444;10240;10228
583;6893964000;6812588888;7312588888;10240;10228
585;6893974000;6812588888;7312588888;10240;10228
587;6893979000;6853855555;7353855555;10240;10228
589;6893983000;6853855555;7353855555;10240;10228
591;6893993000;6853855555;7353855555;10240;10228
593;6893998000;6853900000;7353900000;10240;10228
584;6894179000;6812588888;7312588888;10240;10228
586;6894425000;6853855555;7353855555;10240;10228
588;6894437000;6853855555;7353855555;10240;10228
590;6894590000;6853855555;7353855555;10240;10228
592;6894792000;6853855555;7353855555;10240;10228
567;6932901000;6770522222;7270522222;10240;10228
595;6935667000;6854222222;7354222222;10240;10228
597;6935697000;6895555555;7395555555;10240;10228
599;6935703000;6895555555;7395555555;10240;10228
601;6935709000;6895555555;7395555555;10240;10228
603;6935722000;6895555555;7395555555;10240;10228
598;6935886000;6895555555;7395555555;10240;10228
600;6936120000;6895555555;7395555555;10240;10228
602;6936140000;6895555555;7395555555;10240;10228
604;6936358000;6895600000;7395600000;10240;10228
605;6977337000;6895900000;7395900000;10240;10228
607;6977349000;6895900000;7395900000;10240;10228
609;6977354000;6937222222;7437222222;10240;10228
611;6977360000;6937222222;7437222222;10240;10228
