seqnum;now;rtptime;deadline;packet_len;payload_len
77;4632984000;4551622222;5051622222;10240;10228
79;4633010000;4551622222;5051622222;10240;10228
81;4633035000;4592811111;5092811111;10240;10228
83;4633064000;4592811111;5092811111;10240;10228
85;4633086000;4592811111;5092811111;10240;10228
87;4633091000;4592866666;5092866666;10240;10228
78;4633211000;4551622222;5051622222;10240;10228
80;4633378000;4592811111;5092811111;10240;10228
82;4633556000;4592811111;5092811111;10240;10228
84;4633587000;4592811111;5092811111;10240;10228
86;4633773000;4592811111;5092811111;10240;10228
89;4674664000;4593200000;5093200000;10240;10228
91;4674707000;4634477777;5134477777;10240;10228
93;4674729000;4634477777;5134477777;10240;10228
95;4674734000;4634477777;5134477777;10240;10228
97;4674738000;4634477777;5134477777;10240;10228
88;4674891000;4593200000;5093200000;10240;10228
90;4674992000;4593200000;5093200000;10240;10228
92;4675235000;4634477777;5134477777;10240;10228
94;4675265000;4634477777;5134477777;10240;10228
96;4675426000;4634477777;5134477777;10240;10228
98;4675445000;4634533333;5134533333;10240;10228
99;4716293000;4634811111;5134811111;10240;10228
101;4716306000;4634811111;5134811111;10240;10228
103;4716327000;4676166666;5176166666;10240;10228
105;4716336000;4676166666;5176166666;10240;10228
107;4716341000;4676166666;5176166666;10240;10228
109;4716346000;4676222222;5176222222;10240;10228
100;4716497000;4634811111;5134811111;10240;10228
102;4716754000;4676166666;5176166666;10240;10228
104;4716771000;4676166666;5176166666;10240;10228
106;4716927000;4676166666;5176166666;10240;10228
108;4717069000;4676166666;5176166666;10240;10228
111;4757963000;4676477777;5176477777;10240;10228
113;4757992000;4717811111;5217811111;10240;10228
115;4758000000;4717811111;5217811111;10240;10228
117;4758006000;4717811111;5217811111;10240;10228
119;4758011000;4717811111;5217811111;10240;10228
110;4758150000;4676477777;5176477777;10240;10228
112;4758381000;4676477777;5176477777;10240;10228
114;4758562000;4717811111;5217811111;10240;10228
116;4758597000;4717811111;5217811111;10240;10228
118;4758799000;4717811111;5217811111;10240;10228
120;4758818000;4717866666;5217866666;10240;10228
123;4799638000;4718177777;5218177777;10240;10228
125;4799661000;4759477777;5259477777;10240;10228
127;4799666000;4759477777;5259477777;10240;10228
129;4799685000;4759477777;5259477777;10240;10228
131;4799689000;4759522222;5259522222;10240;10228
122;4799826000;4718177777;5218177777;10240;10228
124;4800025000;4759477777;5259477777;10240;10228
126;4800237000;4759477777;5259477777;10240;10228
128;4800246000;4759477777;5259477777;10240;10228
130;4800426000;4759477777;5259477777;10240;10228
133;4841331000;4759811111;5259811111;10240;10228
135;4841343000;4801166666;5301166666;10240;10228
137;4841347000;4801166666;5301166666;10240;10228
139;4841353000;4801166666;5301166666;10240;10228
141;4841357000;4801166666;5301166666;10240;10228
132;4841499000;4759811111;5259811111;10240;10228
134;4841703000;4759811111;5259811111;10240;10228
140;4841904000;4801166666;5301166666;10240;10228
142;4841916000;4801222222;5301222222;10240;10228
121;4880184000;4718177777;5218177777;10240;10228
143;4882995000;4801511111;5301511111;10240;10228
145;4883006000;4801511111;5301511111;10240;10228
147;4883012000;4842811111;5342811111;10240;10228
149;4883018000;4842811111;5342811111;10240;10228
151;4883023000;4842811111;5342811111;10240;10228
153;4883028000;4842866666;5342866666;10240;10228
144;4883155000;4801511111;5301511111;10240;10228
146;4883368000;4842811111;5342811111;10240;10228
148;4883379000;4842811111;5342811111;10240;10228
150;4883573000;4842811111;5342811111;10240;10228
152;4883771000;4842811111;5342811111;10240;10228
155;4924617000;4843188888;5343188888;10240;10228
157;4924627000;4884477777;5384477777;10240;10228
159;4924632000;4884477777;5384477777;10240;10228
161;4924637000;4884477777;5384477777;10240;10228
163;4924642000;4884477777;5384477777;10240;10228
154;4924818000;4843188888;5343188888;10240;10228
156;4925024000;4843188888;5343188888;10240;10228
158;4925034000;4884477777;5384477777;10240;10228
160;4925231000;4884477777;5384477777;10240;10228
162;4925435000;4884477777;5384477777;10240;10228
164;4925456000;4884533333;5384533333;10240;10228
136;4963633000;4801166666;5301166666;10240;10228
138;4963845000;4801166666;5301166666;10240;10228
165;4966313000;4884822222;5384822222;10240;10228
167;4966322000;4884822222;5384822222;10240;10228
169;4966341000;4926144444;5426144444;10240;10228
171;4966346000;4926144444;5426144444;10240;10228
173;4966390000;4926144444;5426144444;10240;10228
175;4966394000;4926200000;5426200000;10240;10228
166;4966487000;4884822222;5384822222;10240;10228
168;4966691000;4926144444;5426144444;10240;10228
170;4966894000;4926144444;5426144444;10240;10228
172;4966913000;4926144444;5426144444;10240;10228
174;4967041000;4926144444;5426144444;10240;10228
177;5007933000;4926488888;5426488888;10240;10228
179;5007956000;4967811111;5467811111;10240;10228
181;5007963000;4967811111;5467811111;10240;10228
183;5007967000;4967811111;5467811111;10240;10228
185;5007973000;4967811111;5467811111;10240;10228
176;5008145000;4926488888;5426488888;10240;10228
178;5008363000;4926488888;5426488888;10240;10228
180;5008389000;4967811111;5467811111;10240;10228
182;5008560000;4967811111;5467811111;10240;10228
184;5008720000;4967811111;5467811111;10240;10228
186;5008733000;4967866666;5467866666;10240;10228
187;5049661000;4968177777;5468177777;10240;10228
189;5049672000;4968177777;5468177777;10240;10228
191;5049691000;5009477777;5509477777;10240;10228
193;5049701000;5009477777;5509477777;10240;10228
195;5049720000;5009477777;5509477777;10240;10228
197;5049724000;5009522222;5509522222;10240;10228
188;5049828000;4968177777;5468177777;10240;10228
190;5049992000;5009477777;5509477777;10240;10228
192;5050243000;5009477777;5509477777;10240;10228
194;5050261000;5009477777;5509477777;10240;10228
196;5050412000;5009477777;5509477777;10240;10228
199;5091276000;5009800000;5509800000;10240;10228
201;5091300000;5051166666;5551166666;10240;10228
203;5091314000;5051166666;5551166666;10240;10228
205;5091320000;5051166666;5551166666;10240;10228
207;5091336000;5051166666;5551166666;10240;10228
198;5091483000;5009800000;5509800000;10240;10228
200;5091692000;5009800000;5509800000;10240;10228
202;5091893000;5051166666;5551166666;10240;10228
204;5091912000;5051166666;5551166666;10240;10228
206;5092073000;5051166666;5551166666;10240;10228
208;5092114000;5051222222;5551222222;10240;10228
211;5132999000;5051511111;5551511111;10240;10228
213;5133026000;5092811111;5592811111;10240;10228
215;5133033000;5092811111;5592811111;10240;10228
217;5133037000;5092811111;5592811111;10240;10228
219;5133041000;5092855555;5592855555;10240;10228
210;5133165000;5051511111;5551511111;10240;10228
212;5133378000;5092811111;5592811111;10240;10228
214;5133388000;5092811111;5592811111;10240;10228
216;5133581000;5092811111;5592811111;10240;10228
218;5133783000;5092811111;5592811111;10240;10228
221;5174692000;5093200000;5593200000;10240;10228
223;5174707000;5134511111;5634511111;10240;10228
225;5174714000;5134511111;5634511111;10240;10228
227;5174718000;5134511111;5634511111;10240;10228
229;5174722000;5134511111;5634511111;10240;10228
220;5174851000;5093200000;5593200000;10240;10228
222;5175065000;5093200000;5593200000;10240;10228
224;5175077000;5134511111;5634511111;10240;10228
226;5175264000;5134511111;5634511111;10240;10228
209;5213502000;5051511111;5551511111;10240;10228
231;5216326000;5134844444;5634844444;10240;10228
233;5216338000;5134844444;5634844444;10240;10228
235;5216344000;5176200000;5676200000;10240;10228
237;5216350000;5176200000;5676200000;10240;10228
239;5216354000;5176200000;5676200000;10240;10228
241;5216358000;5176255555;5676255555;10240;10228
232;5216534000;5134844444;5634844444;10240;10228
234;5216740000;5176200000;5676200000;10240;10228
236;5216760000;5176200000;5676200000;10240;10228
238;5216943000;5176200000;5676200000;10240;10228
240;5217159000;5176200000;5676200000;10240;10228
243;5257993000;5176522222;5676522222;10240;10228
245;5258005000;5217811111;5717811111;10240;10228
247;5258015000;5217811111;5717811111;10240;10228
249;5258021000;5217811111;5717811111;10240;10228
251;5258025000;5217811111;5717811111;10240;10228
242;5258151000;5176522222;5676522222;10240;10228
244;5258352000;5176522222;5676522222;10240;10228
246;5258373000;5217811111;5717811111;10240;10228
248;5258568000;5217811111;5717811111;10240;10228
250;5258762000;5217811111;5717811111;10240;10228
252;5258782000;5217866666;5717866666;10240;10228
230;5297151000;5134555555;5634555555;10240;10228
253;5299645000;5218200000;5718200000;10240;10228
255;5299656000;5218200000;5718200000;10240;10228
257;5299661000;5259500000;5759500000;10240;10228
259;5299666000;5259500000;5759500000;10240;10228
261;5299671000;5259500000;5759500000;10240;10228
263;5299675000;5259555555;5759555555;10240;10228
254;5299850000;5218200000;5718200000;10240;10228
256;5300061000;5259500000;5759500000;10240;10228
258;5300070000;5259500000;5759500000;10240;10228
260;5300262000;5259500000;5759500000;10240;10228
262;5300460000;5259500000;5759500000;10240;10228
265;5341261000;5259833333;5759833333;10240;10228
267;5341273000;5301166666;5801166666;10240;10228
269;5341277000;5301166666;5801166666;10240;10228
271;5341373000;5301166666;5801166666;10240;10228
273;5341385000;5301166666;5801166666;10240;10228
264;5341491000;5259833333;5759833333;10240;10228
266;5341680000;5259833333;5759833333;10240;10228
268;5341881000;5301166666;5801166666;10240;10228
270;5341893000;5301166666;5801166666;10240;10228
272;5342081000;5301166666;5801166666;10240;10228
274;5342105000;5301233333;5801233333;10240;10228
275;5382994000;5301500000;5801500000;10240;10228
277;5383006000;5301500000;5801500000;10240;10228
279;5383023000;5342822222;5842822222;10240;10228
281;5383028000;5342822222;5842822222;10240;10228
283;5383041000;5342822222;5842822222;10240;10228
285;5383064000;5342866666;5842866666;10240;10228
276;5383164000;5301500000;5801500000;10240;10228
278;5383370000;5342822222;5842822222;10240;10228
280;5383410000;5342822222;5842822222;10240;10228
282;5383577000;5342822222;5842822222;10240;10228
284;5383774000;5342822222;5842822222;10240;10228
287;5424673000;5343233333;5843233333;10240;10228
289;5424698000;5384488888;5884488888;10240;10228
291;5424710000;5384488888;5884488888;10240;10228
293;5424725000;5384488888;5884488888;10240;10228
295;5424729000;5384488888;5884488888;10240;10228
286;5424834000;5343233333;5843233333;10240;10228
288;5425006000;5343233333;5843233333;10240;10228
290;5425251000;5384488888;5884488888;10240;10228
292;5425271000;5384488888;5884488888;10240;10228
294;5425450000;5384488888;5884488888;10240;10228
296;5425469000;5384533333;5884533333;10240;10228
297;5466314000;5384811111;5884811111;10240;10228
299;5466326000;5384811111;5884811111;10240;10228
301;5466343000;5426188888;5926188888;10240;10228
303;5466349000;5426188888;5926188888;10240;10228
305;5466359000;5426188888;5926188888;10240;10228
307;5466365000;5426233333;5926233333;10240;10228
298;5466526000;5384811111;5884811111;10240;10228
300;5466733000;5426188888;5926188888;10240;10228
302;5466939000;5426188888;5926188888;10240;10228
304;5466964000;5426188888;5926188888;10240;10228
306;5467123000;5426188888;5926188888;10240;10228
309;5507941000;5426500000;5926500000;10240;10228
311;5507967000;5467811111;5967811111;10240;10228
313;5507973000;5467811111;5967811111;10240;10228
315;5507978000;5467811111;5967811111;10240;10228
317;5507983000;5467811111;5967811111;10240;10228
310;5508166000;5426500000;5926500000;10240;10228
312;5508399000;5467811111;5967811111;10240;10228
314;5508420000;5467811111;5967811111;10240;10228
316;5508570000;5467811111;5967811111;10240;10228
318;5508590000;5467866666;5967866666;10240;10228
319;5549590000;5468188888;5968188888;10240;10228
321;5549600000;5468188888;5968188888;10240;10228
323;5549606000;5509477777;6009477777;10240;10228
325;5549610000;5509477777;6009477777;10240;10228
327;5549616000;5509477777;6009477777;10240;10228
329;5549620000;5509533333;6009533333;10240;10228
320;5549822000;5468188888;5968188888;10240;10228
322;5550025000;5509477777;6009477777;10240;10228
324;5550037000;5509477777;6009477777;10240;10228
326;5550236000;5509477777;6009477777;10240;10228
328;5550440000;5509477777;6009477777;10240;10228
308;5588862000;5426500000;5926500000;10240;10228
331;5591276000;5509811111;6009811111;10240;10228
333;5591301000;5551144444;6051144444;10240;10228
335;5591307000;5551144444;6051144444;10240;10228
337;5591313000;5551144444;6051144444;10240;10228
339;5591331000;5551144444;6051144444;10240;10228
330;5591537000;5509811111;6009811111;10240;10228
332;5591735000;5509811111;6009811111;10240;10228
334;5591777000;5551144444;6051144444;10240;10228
336;5591901000;5551144444;6051144444;10240;10228
338;5592083000;5551144444;6051144444;10240;10228
340;5592108000;5551200000;6051200000;10240;10228
341;5632921000;5551488888;6051488888;10240;10228
343;5632932000;5551488888;6051488888;10240;10228
345;5632950000;5592811111;6092811111;10240;10228
347;5632961000;5592811111;6092811111;10240;10228
349;5632967000;5592811111;6092811111;10240;10228
351;5632972000;5592866666;6092866666;10240;10228
342;5633198000;5551488888;6051488888;10240;10228
344;5633397000;5592811111;6092811111;10240;10228
346;5633434000;5592811111;6092811111;10240;10228
348;5633621000;5592811111;6092811111;10240;10228
350;5633810000;5592811111;6092811111;10240;10228
353;5674643000;5593177777;6093177777;10240;10228
355;5674690000;5634477777;6134477777;10240;10228
357;5674694000;5634477777;6134477777;10240;10228
359;5674699000;5634477777;6134477777;10240;10228
361;5674703000;5634477777;6134477777;10240;10228
352;5674854000;5593177777;6093177777;10240;10228
354;5675067000;5593177777;6093177777;10240;10228
356;5675093000;5634477777;6134477777;10240;10228
358;5675271000;5634477777;6134477777;10240;10228
360;5675477000;5634477777;6134477777;10240;10228
362;5675514000;5634533333;6134533333;10240;10228
363;5716233000;5634800000;6134800000;10240;10228
365;5716337000;5634800000;6134800000;10240;10228
367;5716367000;5676166666;6176166666;10240;10228
369;5716375000;5676166666;6176166666;10240;10228
371;5716379000;5676166666;6176166666;10240;10228
373;5716392000;5676222222;6176222222;10240;10228
364;5716524000;5634800000;6134800000;10240;10228
366;5716730000;5676166666;6176166666;10240;10228
368;5716754000;5676166666;6176166666;10240;10228
370;5716925000;5676166666;6176166666;10240;10228
372;5717163000;5676166666;6176166666;10240;10228
375;5757975000;5676477777;6176477777;10240;10228
377;5757998000;5717822222;6217822222;10240;10228
379;5758005000;5717822222;6217822222;10240;10228
381;5758009000;5717822222;6217822222;10240;10228
383;5758014000;5717822222;6217822222;10240;10228
374;5758205000;5676477777;6176477777;10240;10228
376;5758400000;5676477777;6176477777;10240;10228
378;5758426000;5717822222;6217822222;10240;10228
380;5758620000;5717822222;6217822222;10240;10228
382;5758805000;5717822222;6217822222;10240;10228
384;5758840000;5717866666;6217866666;10240;10228
385;5799625000;5718188888;6218188888;10240;10228
387;5799635000;5718188888;6218188888;10240;10228
389;5799654000;5759488888;6259488888;10240;10228
391;5799659000;5759488888;6259488888;10240;10228
386;5799843000;5718188888;6218188888;10240;10228
388;5800026000;5759488888;6259488888;10240;10228
390;5800077000;5759488888;6259488888;10240;10228
392;5800278000;5759488888;6259488888;10240;10228
394;5800478000;5759488888;6259488888;10240;10228
397;5841283000;5759822222;6259822222;10240;10228
399;5841294000;5801166666;6301166666;10240;10228
401;5841301000;5801166666;6301166666;10240;10228
403;5841305000;5801166666;6301166666;10240;10228
405;5841391000;5801166666;6301166666;10240;10228
396;5841570000;5759822222;6259822222;10240;10228
398;5841707000;5759822222;6259822222;10240;10228
400;5841725000;5801166666;6301166666;10240;10228
402;5841919000;5801166666;6301166666;10240;10228
406;5841928000;5801222222;6301222222;10240;10228
407;5882950000;5801500000;6301500000;10240;10228
409;5882962000;5801500000;6301500000;10240;10228
411;5882967000;5842811111;6342811111;10240;10228
413;5882971000;5842811111;6342811111;10240;10228
415;5882975000;5842811111;6342811111;10240;10228
417;5882979000;5842866666;6342866666;10240;10228
408;5883155000;5801500000;6301500000;10240;10228
410;5883367000;5842811111;6342811111;10240;10228
412;5883377000;5842811111;6342811111;10240;10228
414;5883571000;5842811111;6342811111;10240;10228
416;5883770000;5842811111;6342811111;10240;10228
393;5921804000;5759488888;6259488888;10240;10228
395;5922003000;5759533333;6259533333;10240;10228
419;5924652000;5843200000;6343200000;10240;10228
421;5924665000;5884477777;6384477777;10240;10228
423;5924670000;5884477777;6384477777;10240;10228
425;5924674000;5884477777;6384477777;10240;10228
427;5924704000;5884477777;6384477777;10240;10228
418;5924816000;5843200000;6343200000;10240;10228
420;5925018000;5843200000;6343200000;10240;10228
422;5925030000;5884477777;6384477777;10240;10228
424;5925229000;5884477777;6384477777;10240;10228
426;5925441000;5884477777;6384477777;10240;10228
428;5925450000;5884533333;6384533333;10240;10228
404;5963696000;5801166666;6301166666;10240;10228
429;5966317000;5884822222;6384822222;10240;10228
431;5966334000;5884822222;6384822222;10240;10228
433;5966341000;5926144444;6426144444;10240;10228
435;5966346000;5926144444;6426144444;10240;10228
437;5966353000;5926144444;6426144444;10240;10228
439;5966357000;5926222222;6426222222;10240;10228
430;5966513000;5884822222;6384822222;10240;10228
432;5966701000;5926144444;6426144444;10240;10228
434;5966903000;5926144444;6426144444;10240;10228
436;5966913000;5926144444;6426144444;10240;10228
438;5967069000;5926144444;6426144444;10240;10228
441;6007977000;5926511111;6426511111;10240;10228
445;6008018000;5967811111;6467811111;10240;10228
447;6008025000;5967811111;6467811111;10240;10228
449;6008040000;5967811111;6467811111;10240;10228
440;6008140000;5926511111;6426511111;10240;10228
442;6008341000;5926511111;6426511111;10240;10228
444;6008542000;5967811111;6467811111;10240;10228
446;6008562000;5967811111;6467811111;10240;10228
448;6008746000;5967811111;6467811111;10240;10228
450;6008765000;5967866666;6467866666;10240;10228
451;6049708000;5968177777;6468177777;10240;10228
453;6049731000;5968177777;6468177777;10240;10228
455;6049762000;6009477777;6509477777;10240;10228
457;6049769000;6009477777;6509477777;10240;10228
459;6049774000;6009477777;6509477777;10240;10228
461;6049796000;6009533333;6509533333;10240;10228
452;6049807000;5968177777;6468177777;10240;10228
454;6050035000;6009477777;6509477777;10240;10228
456;6050074000;6009477777;6509477777;10240;10228
458;6050243000;6009477777;6509477777;10240;10228
460;6050445000;6009477777;6509477777;10240;10228
443;6088339000;5967811111;6467811111;10240;10228
463;6091305000;6009800000;6509800000;10240;10228
465;6091341000;6051166666;6551166666;10240;10228
467;6091347000;6051166666;6551166666;10240;10228
469;6091352000;6051166666;6551166666;10240;10228
471;6091366000;6051166666;6551166666;10240;10228
462;6091476000;6009800000;6509800000;10240;10228
464;6091671000;6009800000;6509800000;10240;10228
466;6091859000;6051166666;6551166666;10240;10228
468;6091877000;6051166666;6551166666;10240;10228
470;6092075000;6051166666;6551166666;10240;10228
472;6092102000;6051222222;6551222222;10240;10228
473;6133021000;6051500000;6551500000;10240;10228
475;6133065000;6051500000;6551500000;10240;10228
477;6133087000;6092811111;6592811111;10240;10228
479;6133092000;6092811111;6592811111;10240;10228
481;6133096000;6092811111;6592811111;10240;10228
483;6133101000;6092866666;6592866666;10240;10228
474;6133224000;6051500000;6551500000;10240;10228
476;6133430000;6092811111;6592811111;10240;10228
480;6133462000;6092811111;6592811111;10240;10228
482;6133620000;6092811111;6592811111;10240;10228
485;6174641000;6093200000;6593200000;10240;10228
487;6174701000;6134477777;6634477777;10240;10228
489;6174717000;6134477777;6634477777;10240;10228
491;6174731000;6134477777;6634477777;10240;10228
493;6174736000;6134477777;6634477777;10240;10228
484;6174841000;6093200000;6593200000;10240;10228
486;6174993000;6093200000;6593200000;10240;10228
488;6175195000;6134477777;6634477777;10240;10228
490;6175208000;6134477777;6634477777;10240;10228
492;6175399000;6134477777;6634477777;10240;10228
494;6175420000;6134533333;6634533333;10240;10228
495;6216334000;6134844444;6634844444;10240;10228
497;6216345000;6134844444;6634844444;10240;10228
499;6216350000;6176166666;6676166666;10240;10228
501;6216354000;6176166666;6676166666;10240;10228
503;6216359000;6176166666;6676166666;10240;10228
505;6216364000;6176222222;6676222222;10240;10228
496;6216492000;6134844444;6634844444;10240;10228
498;6216696000;6176166666;6676166666;10240;10228
500;6216899000;6176166666;6676166666;10240;10228
502;6216909000;6176166666;6676166666;10240;10228
504;6217079000;6176166666;6676166666;10240;10228
478;6255327000;6092811111;6592811111;10240;10228
507;6257986000;6176488888;6676488888;10240;10228
509;6258011000;6217811111;6717811111;10240;10228
511;6258017000;6217811111;6717811111;10240;10228
513;6258021000;6217811111;6717811111;10240;10228
515;6258026000;6217811111;6717811111;10240;10228
506;6258163000;6176488888;6676488888;10240;10228
508;6258321000;6176488888;6676488888;10240;10228
510;6258522000;6217811111;6717811111;10240;10228
512;6258557000;6217811111;6717811111;10240;10228
514;6258730000;6217811111;6717811111;10240;10228
516;6258754000;6217866666;6717866666;10240;10228
517;6299592000;6218200000;6718200000;10240;10228
521;6299671000;6259488888;6759488888;10240;10228
523;6299681000;6259488888;6759488888;10240;10228
525;6299686000;6259488888;6759488888;10240;10228
527;6299690000;6259533333;6759533333;10240;10228
518;6299780000;6218200000;6718200000;10240;10228
520;6300017000;6259488888;6759488888;10240;10228
522;6300024000;6259488888;6759488888;10240;10228
524;6300225000;6259488888;6759488888;10240;10228
526;6300423000;6259488888;6759488888;10240;10228
529;6341275000;6259822222;6759822222;10240;10228
531;6341316000;6301166666;6801166666;10240;10228
533;6341322000;6301166666;6801166666;10240;10228
528;6341487000;6259822222;6759822222;10240;10228
530;6341688000;6259822222;6759822222;10240;10228
532;6341893000;6301166666;6801166666;10240;10228
534;6341904000;6301166666;6801166666;10240;10228
536;6342073000;6301166666;6801166666;10240;10228
538;6342112000;6301222222;6801222222;10240;10228
519;6379943000;6218200000;6718200000;10240;10228
539;6382978000;6301511111;6801511111;10240;10228
541;6382988000;6301511111;6801511111;10240;10228
543;6383010000;6342844444;6842844444;10240;10228
545;6383015000;6342844444;6842844444;10240;10228
547;6383031000;6342844444;6842844444;10240;10228
549;6383035000;6342888888;6842888888;10240;10228
540;6383190000;6301511111;6801511111;10240;10228
542;6383408000;6342844444;6842844444;10240;10228
544;6383420000;6342844444;6842844444;10240;10228
546;6383567000;6342844444;6842844444;10240;10228
548;6383807000;6342844444;6842844444;10240;10228
551;6424659000;6343266666;6843266666;10240;10228
553;6424671000;6384477777;6884477777;10240;10228
555;6424677000;6384477777;6884477777;10240;10228
557;6424683000;6384477777;6884477777;10240;10228
559;6424687000;6384477777;6884477777;10240;10228
550;6424821000;6343266666;6843266666;10240;10228
552;6425027000;6343266666;6843266666;10240;10228
554;6425037000;6384477777;6884477777;10240;10228
556;6425236000;6384477777;6884477777;10240;10228
558;6425439000;6384477777;6884477777;10240;10228
560;6425450000;6384533333;6884533333;10240;10228
535;6463340000;6301166666;6801166666;10240;10228
537;6463367000;6301166666;6801166666;10240;10228
561;6466280000;6384811111;6884811111;10240;10228
563;6466303000;6384811111;6884811111;10240;10228
565;6466322000;6426166666;6926166666;10240;10228
567;6466329000;6426166666;6926166666;10240;10228
569;6466345000;6426166666;6926166666;10240;10228
571;6466350000;6426222222;6926222222;10240;10228
562;6466505000;6384811111;6884811111;10240;10228
564;6466735000;6426166666;6926166666;10240;10228
566;6466895000;6426166666;6926166666;10240;10228
568;6466921000;6426166666;6926166666;10240;10228
570;6467077000;6426166666;6926166666;10240;10228
573;6507992000;6426500000;6926500000;10240;10228
575;6508022000;6467811111;6967811111;10240;10228
577;6508031000;6467811111;6967811111;10240;10228
579;6508036000;6467811111;6967811111;10240;10228
581;6508057000;6467811111;6967811111;10240;10228
572;6508154000;6426500000;6926500000;10240;10228
574;6508364000;6426500000;6926500000;10240;10228
576;6508389000;6467811111;6967811111;10240;10228
578;6508569000;6467811111;6967811111;10240;10228
580;6508764000;6467811111;6967811111;10240;10228
582;6508792000;6467866666;6967866666;10240;10228
583;6549588000;6468211111;6968211111;10240;10228
585;6549600000;6468211111;6968211111;10240;10228
587;6549618000;6509477777;7009477777;10240;10228
589;6549628000;6509477777;7009477777;10240;10228
591;6549635000;6509477777;7009477777;10240;10228
593;6549657000;6509533333;7009533333;10240;10228
584;6549822000;6468211111;6968211111;10240;10228
586;6549992000;6509477777;7009477777;10240;10228
588;6550244000;6509477777;7009477777;10240;10228
590;6550268000;6509477777;7009477777;10240;10228
592;6550410000;6509477777;7009477777;10240;10228
595;6591281000;6509822222;7009822222;10240;10228
599;6591325000;6551166666;7051166666;10240;10228
601;6591428000;6551166666;7051166666;10240;10228
603;6591440000;6551166666;7051166666;10240;10228
594;6591471000;6509822222;7009822222;10240;10228
596;6591697000;6509822222;7009822222;10240;10228
598;6591901000;6551166666;7051166666;10240;10228
602;6591910000;6551166666;7051166666;10240;10228
604;6591916000;6551233333;7051233333;10240;10228
605;6632944000;6551533333;7051533333;10240;10228
607;6632957000;6551533333;7051533333;10240;10228
609;6632978000;6592811111;7092811111;10240;10228
611;6632984000;6592811111;7092811111;10240;10228
