seqnum;now;rtptime;deadline
664;7251981000;7128966666;7628966666
665;7251982000;7128966666;7628966666
666;7251983000;7128966666;7628966666
667;7251984000;7128966666;7628966666
668;7251985000;7128966666;7628966666
669;7251986000;7128966666;7628966666
670;7252199000;7129011111;7629011111
671;7252215000;7129322222;7629322222
672;7252216000;7129322222;7629322222
673;7252217000;7129322222;7629322222
674;7381843000;7170633333;7670633333
704;7453934000;7254366666;7754366666
718;7525375000;7337300000;7837300000
734;7558515000;7378966666;7878966666
747;7590607000;7420688888;7920688888
760;7590623000;7462644444;7962644444
761;7590624000;7462644444;7962644444
762;7642023000;7503966666;8003966666
771;7717019000;7504322222;8004322222
792;7792998000;7587677777;8087677777
802;7834127000;7629011111;8129011111
813;7870829000;7670677777;8170677777
827;7870845000;7712633333;8212633333
828;7932760000;7754022222;8254022222
847;7958373000;7796044444;8296044444
848;7958376000;7796044444;8296044444
849;7958389000;7796044444;8296044444
850;7989298000;7837300000;8337300000
859;8049751000;7837644444;8337644444
880;8126117000;7920988888;8420988888
892;8159930000;7962655555;8462655555
902;8194999000;8004311111;8504311111
914;8224362000;8045988888;8545988888
924;8256872000;8087677777;8587677777
935;8295636000;8129333333;8629333333
946;8314928000;8171011111;8671011111
947;8314932000;8171011111;8671011111
948;8314933000;8171011111;8671011111
949;8358582000;8212300000;8712300000
960;8381028000;8253966666;8753966666
969;8381180000;8254344444;8754344444
970;8381183000;8254344444;8754344444
971;8417951000;8295633333;8795633333
972;8417956000;8295633333;8795633333
973;8417957000;8295633333;8795633333
974;8417959000;8295633333;8795633333
975;8417961000;8295633333;8795633333
976;8417962000;8295633333;8795633333
977;8417964000;8295633333;8795633333
978;8418082000;8295677777;8795677777
979;8418086000;8295977777;8795977777
980;8418088000;8295977777;8795977777
981;8418089000;8295977777;8795977777
982;8548015000;8337300000;8837300000
1011;8626688000;8420677777;8920677777
1022;8659660000;8462344444;8962344444
1037;8666096000;8545633333;9045633333
1038;8666105000;8545633333;9045633333
1039;8666107000;8545633333;9045633333
1040;8666108000;8545633333;9045633333
1041;8666109000;8545633333;9045633333
1042;8666110000;8545633333;9045633333
1043;8666111000;8545633333;9045633333
1044;8727916000;8545677777;9045677777
1055;8761780000;8587344444;9087344444
1066;8783023000;8629022222;9129022222
1067;8783029000;8629333333;9129333333
1068;8783030000;8629333333;9129333333
1069;8783031000;8629333333;9129333333
1070;8795427000;8670633333;9170633333
1079;8809512000;8670988888;9170988888
1080;8809515000;8670988888;9170988888
1081;8846071000;8712300000;9212300000
1091;8846178000;8712622222;9212622222
1092;8868496000;8753966666;9253966666
1093;8868500000;8753966666;9253966666
1094;8868501000;8753966666;9253966666
1095;8868502000;8753966666;9253966666
1096;8868503000;8753966666;9253966666
1097;8868504000;8753966666;9253966666
1098;8868504000;8753966666;9253966666
1099;8874328000;8754011111;9254011111
1100;8874343000;8754288888;9254288888
1101;8874344000;8754288888;9254288888
1102;8874345000;8754288888;9254288888
1103;8906554000;8795633333;9295633333
1104;8906557000;8795633333;9295633333
1105;8906558000;8795633333;9295633333
1106;8906559000;8795633333;9295633333
1107;8906560000;8795633333;9295633333
1108;8906561000;8795633333;9295633333
1109;8906562000;8795633333;9295633333
1110;8906761000;8795677777;9295677777
1111;8906776000;8795977777;9295977777
1112;8906778000;8795977777;9295977777
1113;8906779000;8795977777;9295977777
1114;8937603000;8837300000;9337300000
1115;8937607000;8837300000;9337300000
1116;8937608000;8837300000;9337300000
1117;8937609000;8837300000;9337300000
1118;8937610000;8837300000;9337300000
1119;8937611000;8837300000;9337300000
1120;8937612000;8837300000;9337300000
1121;8940915000;8837344444;9337344444
1122;8940930000;8837633333;9337633333
1123;8940932000;8837633333;9337633333
1124;8940933000;8837633333;9337633333
1125;8977366000;8878966666;9378966666
1126;8977369000;8878966666;9378966666
1127;8977370000;8878966666;9378966666
1128;8977371000;8878966666;9378966666
1129;8977372000;8878966666;9378966666
1130;8977373000;8878966666;9378966666
1131;8977374000;8878966666;9378966666
1132;8977573000;8879011111;9379011111
1133;8977589000;8879333333;9379333333
1134;8977590000;8879333333;9379333333
1135;8977591000;8879333333;9379333333
1136;9014598000;8920633333;9420633333
1137;9014601000;8920633333;9420633333
1138;9014602000;8920633333;9420633333
1139;9014603000;8920633333;9420633333
1140;9014604000;8920633333;9420633333
1141;9014605000;8920633333;9420633333
1142;9014606000;8920633333;9420633333
1147;9055711000;8962333333;9462333333
1148;9055715000;8962333333;9462333333
1149;9055716000;8962333333;9462333333
1150;9055717000;8962333333;9462333333
1151;9055719000;8962333333;9462333333
1152;9055720000;8962333333;9462333333
1153;9055721000;8962333333;9462333333
1154;9055932000;8962377777;9462377777
1155;9055948000;8962655555;9462655555
1156;9055949000;8962655555;9462655555
1157;9055964000;8962655555;9462655555
1158;9095319000;9003966666;9503966666
1159;9095323000;9003966666;9503966666
1160;9095324000;9003966666;9503966666
1161;9095325000;9003966666;9503966666
1163;9095827000;9003966666;9503966666
1164;9095829000;9003966666;9503966666
1165;9096041000;9004022222;9504022222
1166;9096066000;9004311111;9504311111
1169;9258136000;9045633333;9545633333
1199;9332623000;9129322222;9629322222
1210;9361536000;9170988888;9670988888
1220;9400970000;9212344444;9712344444
1232;9400986000;9254333333;9754333333
1233;9400987000;9254333333;9754333333
1234;9400988000;9254333333;9754333333
1235;9466681000;9295633333;9795633333
1254;9483711000;9337655555;9837655555
1257;9527378000;9378966666;9878966666
1267;9591903000;9379322222;9879322222
1287;9670777000;9462655555;9962655555
1309;9743308000;9545988888;10045988888
1320;9768428000;9587633333;10087633333
1332;9795989000;9629333333;10129333333
1342;9827836000;9671011111;10171011111
1343;9827839000;9671011111;10171011111
1344;9827840000;9671011111;10171011111
1345;9871394000;9712300000;10212300000
1354;9871507000;9712622222;10212622222
1355;9871511000;9712622222;10212622222
1356;9892893000;9753966666;10253966666
1365;9893005000;9754322222;10254322222
1366;9893008000;9754322222;10254322222
1367;9929483000;9795666666;10295666666
1378;9953071000;9837300000;10337300000
1379;9953075000;9837300000;10337300000
1380;9953076000;9837300000;10337300000
1381;9953077000;9837300000;10337300000
1382;9953077000;9837300000;10337300000
1383;9953078000;9837300000;10337300000
1384;9953079000;9837300000;10337300000
1385;9959163000;9837344444;10337344444
1386;9959168000;9837644444;10337644444
1387;9959170000;9837644444;10337644444
1388;9959172000;9837644444;10337644444
1389;9990927000;9878966666;10378966666
1390;9990931000;9878966666;10378966666
1391;9990932000;9878966666;10378966666
1392;9990933000;9878966666;10378966666
1393;9990934000;9878966666;10378966666
1394;9990935000;9878966666;10378966666
1395;9990936000;9878966666;10378966666
1396;9991141000;9879011111;10379011111
1397;9991157000;9879344444;10379344444
1398;9991158000;9879344444;10379344444
1399;9991159000;9879344444;10379344444
1400;10021379000;9920633333;10420633333
1401;10021383000;9920633333;10420633333
1402;10021384000;9920633333;10420633333
1403;10021385000;9920633333;10420633333
1404;10021386000;9920633333;10420633333
1405;10021387000;9920633333;10420633333
1406;10021388000;9920633333;10420633333
1407;10024923000;9920677777;10420677777
1408;10024938000;9920988888;10420988888
1409;10024940000;9920988888;10420988888
1410;10024941000;9920988888;10420988888
1411;10060998000;9962300000;10462300000
1412;10061002000;9962300000;10462300000
1413;10061003000;9962300000;10462300000
1414;10061004000;9962300000;10462300000
1415;10061005000;9962300000;10462300000
1416;10061006000;9962300000;10462300000
1417;10061007000;9962300000;10462300000
1418;10061217000;9962344444;10462344444
1419;10061233000;9962633333;10462633333
1420;10061234000;9962633333;10462633333
1421;10061235000;9962633333;10462633333
1422;10097527000;10003966666;10503966666
1423;10097531000;10003966666;10503966666
1424;10097532000;10003966666;10503966666
1425;10097533000;10003966666;10503966666
1426;10097534000;10003966666;10503966666
1427;10097535000;10003966666;10503966666
1428;10097536000;10003966666;10503966666
1429;10099054000;10004011111;10504011111
1430;10099060000;10004300000;10504300000
1431;10099061000;10004300000;10504300000
1432;10099062000;10004300000;10504300000
1433;10138375000;10045633333;10545633333
1434;10138378000;10045633333;10545633333
1435;10138379000;10045633333;10545633333
1436;10138380000;10045633333;10545633333
1437;10138381000;10045633333;10545633333
1438;10138382000;10045633333;10545633333
1439;10138383000;10045633333;10545633333
1440;10138582000;10045677777;10545677777
1441;10138597000;10045977777;10545977777
1442;10138598000;10045977777;10545977777
1443;10138599000;10045977777;10545977777
1444;10178421000;10087300000;10587300000
1445;10178425000;10087300000;10587300000
1446;10178435000;10087300000;10587300000
1447;10178436000;10087300000;10587300000
1448;10178446000;10087300000;10587300000
1449;10178447000;10087300000;10587300000
1450;10178448000;10087300000;10587300000
1451;10178857000;10087344444;10587344444
1452;10178873000;10087655555;10587655555
1453;10178874000;10087655555;10587655555
1454;10178875000;10087655555;10587655555
1455;10219793000;10128966666;10628966666
1456;10219797000;10128966666;10628966666
1457;10219798000;10128966666;10628966666
1458;10219799000;10128966666;10628966666
1459;10219800000;10128966666;10628966666
1460;10219801000;10128966666;10628966666
1461;10219802000;10128966666;10628966666
1462;10220002000;10129011111;10629011111
1463;10220008000;10129322222;10629322222
1464;10220009000;10129322222;10629322222
1465;10220010000;10129322222;10629322222
1466;10261238000;10170633333;10670633333
1467;10261243000;10170633333;10670633333
1468;10261244000;10170633333;10670633333
1469;10261246000;10170633333;10670633333
1470;10261247000;10170633333;10670633333
1471;10261248000;10170633333;10670633333
1472;10261250000;10170633333;10670633333
1473;10261486000;10170677777;10670677777
1475;10261490000;10170988888;10670988888
1476;10261491000;10170988888;10670988888
1477;10302843000;10212300000;10712300000
1478;10302847000;10212300000;10712300000
1479;10302848000;10212300000;10712300000
1480;10302849000;10212300000;10712300000
1481;10302850000;10212300000;10712300000
1482;10302851000;10212300000;10712300000
1483;10302852000;10212300000;10712300000
1484;10303053000;10212355555;10712355555
1485;10303059000;10212655555;10712655555
1486;10303060000;10212655555;10712655555
1487;10303061000;10212655555;10712655555
1488;10344279000;10253966666;10753966666
1489;10344283000;10253966666;10753966666
1490;10344284000;10253966666;10753966666
1491;10344285000;10253966666;10753966666
1492;10344286000;10253966666;10753966666
1493;10344287000;10253966666;10753966666
1494;10344288000;10253966666;10753966666
1495;10344459000;10254011111;10754011111
1496;10344463000;10254344444;10754344444
1497;10344464000;10254344444;10754344444
1498;10344465000;10254344444;10754344444
1499;10507968000;10295633333;10795633333
1531;10580449000;10379333333;10879333333
1540;10611339000;10421033333;10921033333
1552;10640794000;10462644444;10962644444
1560;10678812000;10503966666;11003966666
1572;10711336000;10545677777;11045677777
1583;10745262000;10587344444;11087344444
1587;10745269000;10629000000;11129000000
1588;10745270000;10629000000;11129000000
1589;10745271000;10629000000;11129000000
1590;10745272000;10629000000;11129000000
1591;10745273000;10629000000;11129000000
1592;10745274000;10629000000;11129000000
1593;10745275000;10629000000;11129000000
1594;10769724000;10629044444;11129044444
1598;10769740000;10670633333;11170633333
1599;10769741000;10670633333;11170633333
1600;10769742000;10670633333;11170633333
1601;10769743000;10670633333;11170633333
1602;10769744000;10670633333;11170633333
1603;10769745000;10670633333;11170633333
1604;10769746000;10670633333;11170633333
1605;10803934000;10670677777;11170677777
1609;10803950000;10712300000;11212300000
1610;10803951000;10712300000;11212300000
1611;10803952000;10712300000;11212300000
1618;10921832000;10712644444;11212644444
1638;11000151000;10795677777;11295677777
1647;11000167000;10837333333;11337333333
1648;11000168000;10837333333;11337333333
1649;11037136000;10837377777;11337377777
1661;11037151000;10879366666;11379366666
1662;11037153000;10879366666;11379366666
1663;11037154000;10879366666;11379366666
1664;11103188000;10920666666;11420666666
1684;11175791000;10962677777;11462677777
1705;11251375000;11046000000;11546000000
1717;11285382000;11087700000;11587700000
1727;11320496000;11129366666;11629366666
1738;11359839000;11171055555;11671055555
1749;11382125000;11212688888;11712688888
1762;11420910000;11254355555;11754355555
1771;11440155000;11295988888;11795988888
1772;11440162000;11295988888;11795988888
1773;11440163000;11295988888;11795988888
1774;11483693000;11337300000;11837300000
1784;11550368000;11337644444;11837644444
1801;11629222000;11420633333;11920633333
1827;11694525000;11504333333;12004333333
1837;11727815000;11546011111;12046011111
1846;11771066000;11587300000;12087300000
1858;11881948000;11629011111;12129011111
1892;11881965000;11754311111;12254311111
1893;11881966000;11754311111;12254311111
1894;11881968000;11754311111;12254311111
1895;12002885000;11795633333;12295633333
1922;12062513000;11879000000;12379000000
1937;12064375000;11921000000;12421000000
1938;12064379000;11921000000;12421000000
1939;12102752000;11962300000;12462300000
1947;12102865000;11962622222;12462622222
1948;12102868000;11962622222;12462622222
1949;12102869000;11962622222;12462622222
1950;12137962000;12003966666;12503966666
1960;12138065000;12004288888;12504288888
1961;12159363000;12045633333;12545633333
1963;12166068000;12045633333;12545633333
1964;12166081000;12045633333;12545633333
1965;12166082000;12045633333;12545633333
1966;12166082000;12045633333;12545633333
1967;12166083000;12045633333;12545633333
1968;12166274000;12045677777;12545677777
1969;12166281000;12045977777;12545977777
1970;12166282000;12045977777;12545977777
1971;12166283000;12045977777;12545977777
1972;12197061000;12087300000;12587300000
1973;12197064000;12087300000;12587300000
1974;12197065000;12087300000;12587300000
1975;12197066000;12087300000;12587300000
1976;12197067000;12087300000;12587300000
1977;12197068000;12087300000;12587300000
1978;12197069000;12087300000;12587300000
1979;12197240000;12087344444;12587344444
1980;12197244000;12087622222;12587622222
1981;12197246000;12087622222;12587622222
1982;12197246000;12087622222;12587622222
1983;12299397000;12128966666;12628966666
2003;12338880000;12170988888;12670988888
2012;12380917000;12212355555;12712355555
2024;12380933000;12254311111;12754311111
2025;12380934000;12254311111;12754311111
2026;12380935000;12254311111;12754311111
2027;12455130000;12295633333;12795633333
2036;12455260000;12295966666;12795966666
2037;12455263000;12295966666;12795966666
2038;12494472000;12337300000;12837300000
2046;12494585000;12337611111;12837611111
2047;12494588000;12337611111;12837611111
2048;12494589000;12337611111;12837611111
2049;12524766000;12378966666;12878966666
2058;12524878000;12379311111;12879311111
2060;12563221000;12420633333;12920633333
2070;12632048000;12421000000;12921000000
2090;12714766000;12504288888;13004288888
2112;12791557000;12587666666;13087666666
2123;12820208000;12629366666;13129366666
2135;12849450000;12671011111;13171011111
2142;12895023000;12712300000;13212300000
2154;12925320000;12753966666;13253966666
2169;12942217000;12796011111;13296011111
2170;12985873000;12837300000;13337300000
2179;12985939000;12837666666;13337666666
2180;12985951000;12837666666;13337666666
2181;13007603000;12878977777;13378977777
2190;13091583000;12879366666;13379366666
2210;13172024000;12962344444;13462344444
2233;13172031000;13046000000;13546000000
2234;13172032000;13046000000;13546000000
2235;13172033000;13046000000;13546000000
2236;13278864000;13087300000;13587300000
2255;13297956000;13129344444;13629344444
2266;13336656000;13171011111;13671011111
2277;13356253000;13212666666;13712666666
2278;13356257000;13212666666;13712666666
2279;13356258000;13212666666;13712666666
2280;13399893000;13253966666;13753966666
2291;13421947000;13295633333;13795633333
2300;13421999000;13296011111;13796011111
2301;13422002000;13296011111;13796011111
2302;13458981000;13337300000;13837300000
2303;13458984000;13337300000;13837300000
2304;13458985000;13337300000;13837300000
2305;13458986000;13337300000;13837300000
2306;13458987000;13337300000;13837300000
2307;13458988000;13337300000;13837300000
2308;13458989000;13337300000;13837300000
2309;13459098000;13337344444;13837344444
2312;13499567000;13337644444;13837644444
2313;13590158000;13378966666;13878966666
2342;13667942000;13462344444;13962344444
2357;13669115000;13545633333;14045633333
2358;13669128000;13545633333;14045633333
2359;13669131000;13545633333;14045633333
2360;13669132000;13545633333;14045633333
2361;13669140000;13545633333;14045633333
2363;13669142000;13545633333;14045633333
2364;13737826000;13545677777;14045677777
2377;13737832000;13587655555;14087655555
2378;13737833000;13587655555;14087655555
2379;13792095000;13628966666;14128966666
2388;13792161000;13629344444;14129344444
2389;13792173000;13629344444;14129344444
2390;13828548000;13670633333;14170633333
2400;13828604000;13671011111;14171011111
2401;13850489000;13712300000;14212300000
2410;13850622000;13712633333;14212633333
2411;13850626000;13712633333;14212633333
2412;13887074000;13753966666;14253966666
2422;13887197000;13754333333;14254333333
2423;13910995000;13795633333;14295633333
2424;13910998000;13795633333;14295633333
2425;13911000000;13795633333;14295633333
2426;13911001000;13795633333;14295633333
2427;13911002000;13795633333;14295633333
2428;13911004000;13795633333;14295633333
2429;13911005000;13795633333;14295633333
2430;13917055000;13795677777;14295677777
2431;13917061000;13796000000;14296000000
2432;13917062000;13796000000;14296000000
2433;13917063000;13796000000;14296000000
2434;13948945000;13837300000;14337300000
2435;13948949000;13837300000;14337300000
2436;13948950000;13837300000;14337300000
2437;13948951000;13837300000;14337300000
2438;13948952000;13837300000;14337300000
2439;13948953000;13837300000;14337300000
2440;13948954000;13837300000;14337300000
2441;13949161000;13837355555;14337355555
2442;13949176000;13837666666;14337666666
2443;13949178000;13837666666;14337666666
2444;13949179000;13837666666;14337666666
2445;13979480000;13878966666;14378966666
2446;13979484000;13878966666;14378966666
2447;13979485000;13878966666;14378966666
2448;13979495000;13878966666;14378966666
2449;13979497000;13878966666;14378966666
2450;13979498000;13878966666;14378966666
2451;13979498000;13878966666;14378966666
2452;13983011000;13879011111;14379011111
2453;13983027000;13879355555;14379355555
2454;13983028000;13879355555;14379355555
2455;13983029000;13879355555;14379355555
2456;14019306000;13920633333;14420633333
2457;14019309000;13920633333;14420633333
2458;14019310000;13920633333;14420633333
2459;14019311000;13920633333;14420633333
2460;14019312000;13920633333;14420633333
2461;14019313000;13920633333;14420633333
2462;14019314000;13920633333;14420633333
2463;14019513000;13920677777;14420677777
2464;14019529000;13921000000;14421000000
2465;14019530000;13921000000;14421000000
2466;14019531000;13921000000;14421000000
2467;14055893000;13962300000;14462300000
2468;14055897000;13962300000;14462300000
2469;14055898000;13962300000;14462300000
2470;14055899000;13962300000;14462300000
2471;14055900000;13962300000;14462300000
2472;14055901000;13962300000;14462300000
2473;14055902000;13962300000;14462300000
2474;14057304000;13962344444;14462344444
2475;14057320000;13962644444;14462644444
2476;14057321000;13962644444;14462644444
2477;14057322000;13962644444;14462644444
2478;14096829000;14003966666;14503966666
2479;14096833000;14003966666;14503966666
2480;14096834000;14003966666;14503966666
2481;14096835000;14003966666;14503966666
2482;14096835000;14003966666;14503966666
2483;14096837000;14003966666;14503966666
2484;14096837000;14003966666;14503966666
2485;14097036000;14004011111;14504011111
2486;14097059000;14004311111;14504311111
2487;14097060000;14004311111;14504311111
2488;14097061000;14004311111;14504311111
2489;14136659000;14045633333;14545633333
2490;14136662000;14045633333;14545633333
2491;14136663000;14045633333;14545633333
2492;14136664000;14045633333;14545633333
2493;14136665000;14045633333;14545633333
2494;14136666000;14045633333;14545633333
2495;14136667000;14045633333;14545633333
2496;14137173000;14045677777;14545677777
2497;14137189000;14046000000;14546000000
2498;14137190000;14046000000;14546000000
2499;14137191000;14046000000;14546000000
2500;14178124000;14087300000;14587300000
2501;14178128000;14087300000;14587300000
2502;14178129000;14087300000;14587300000
2503;14178130000;14087300000;14587300000
2504;14178131000;14087300000;14587300000
2505;14178132000;14087300000;14587300000
2506;14178133000;14087300000;14587300000
2507;14178333000;14087344444;14587344444
2508;14178348000;14087655555;14587655555
2509;14178350000;14087655555;14587655555
2510;14178351000;14087655555;14587655555
2511;14219407000;14128966666;14628966666
2512;14219411000;14128966666;14628966666
2513;14219423000;14128966666;14628966666
2514;14219424000;14128966666;14628966666
2515;14219425000;14128966666;14628966666
2516;14219426000;14128966666;14628966666
2517;14219427000;14128966666;14628966666
2518;14219626000;14129011111;14629011111
2519;14219642000;14129344444;14629344444
2520;14219643000;14129344444;14629344444
2521;14219644000;14129344444;14629344444
2522;14261039000;14170633333;14670633333
2523;14261055000;14170633333;14670633333
2524;14261057000;14170633333;14670633333
2525;14261058000;14170633333;14670633333
2526;14261060000;14170633333;14670633333
2527;14261061000;14170633333;14670633333
2528;14261063000;14170633333;14670633333
2529;14261296000;14170677777;14670677777
2530;14261311000;14171011111;14671011111
2531;14261313000;14171011111;14671011111
2532;14261314000;14171011111;14671011111
2533;14302767000;14212300000;14712300000
2534;14302770000;14212300000;14712300000
2535;14302771000;14212300000;14712300000
2536;14302772000;14212300000;14712300000
2537;14302773000;14212300000;14712300000
2538;14302774000;14212300000;14712300000
2539;14302776000;14212300000;14712300000
2540;14302976000;14212344444;14712344444
2541;14302991000;14212655555;14712655555
2542;14302992000;14212655555;14712655555
2543;14302993000;14212655555;14712655555
2545;14344533000;14253966666;14753966666
2546;14344536000;14253966666;14753966666
2547;14344537000;14253966666;14753966666
2548;14344538000;14253966666;14753966666
2549;14344539000;14253966666;14753966666
2550;14344540000;14253966666;14753966666
2551;14344664000;14254011111;14754011111
2552;14344680000;14254333333;14754333333
2553;14344681000;14254333333;14754333333
2554;14344682000;14254333333;14754333333
2555;14386054000;14295633333;14795633333
2556;14386057000;14295633333;14795633333
2557;14386058000;14295633333;14795633333
2558;14386060000;14295633333;14795633333
2559;14386061000;14295633333;14795633333
2560;14386061000;14295633333;14795633333
2561;14386062000;14295633333;14795633333
2562;14386186000;14295677777;14795677777
2563;14386191000;14295988888;14795988888
2564;14386193000;14295988888;14795988888
2565;14386194000;14295988888;14795988888
2566;14508248000;14337300000;14837300000
2586;14547639000;14379333333;14879333333
2596;14587153000;14421011111;14921011111
2608;14623679000;14462655555;14962655555
