seqnum;now;rtptime;deadline;packet_len;payload_len
1;6328850000;6139055555;6639055555;10240;10228
2;6328947000;6139055555;6639055555;10240;10228
5;6328968000;6170288888;6670288888;10240;10228
6;6328984000;6170288888;6670288888;10240;10228
9;6328989000;6170288888;6670288888;10240;10228
10;6328993000;6170311111;6670311111;10240;10228
12;6329008000;6170655555;6670655555;10240;10228
13;6329012000;6170655555;6670655555;10240;10228
16;6329016000;6211944444;6711944444;10240;10228
17;6329023000;6211944444;6711944444;10240;10228
20;6329032000;6211944444;6711944444;10240;10228
21;6329039000;6211955555;6711955555;10240;10228
24;6329072000;6212366666;6712366666;10240;10228
25;6329083000;6253622222;6753622222;10240;10228
28;6329098000;6253622222;6753622222;10240;10228
29;6329105000;6253622222;6753622222;10240;10228
32;6329123000;6253644444;6753644444;10240;10228
0;6329156000;6139055555;6639055555;10240;10228
3;6329165000;6170288888;6670288888;10240;10228
4;6329396000;6170288888;6670288888;10240;10228
7;6329413000;6170288888;6670288888;10240;10228
8;6329602000;6170288888;6670288888;10240;10228
11;6329623000;6170655555;6670655555;10240;10228
14;6329800000;6211944444;6711944444;10240;10228
15;6329993000;6211944444;6711944444;10240;10228
18;6330003000;6211944444;6711944444;10240;10228
19;6330190000;6211944444;6711944444;10240;10228
22;6330197000;6212366666;6712366666;10240;10228
23;6330391000;6212366666;6712366666;10240;10228
27;6330397000;6253622222;6753622222;10240;10228
30;6330594000;6253622222;6753622222;10240;10228
31;6330799000;6253622222;6753622222;10240;10228
33;6335467000;6254022222;6754022222;10240;10228
35;6335490000;6254022222;6754022222;10240;10228
37;6335496000;6295300000;6795300000;10240;10228
39;6335500000;6295300000;6795300000;10240;10228
41;6335505000;6295300000;6795300000;10240;10228
43;6335510000;6295355555;6795355555;10240;10228
34;6335617000;6254022222;6754022222;10240;10228
36;6335810000;6295300000;6795300000;10240;10228
38;6336012000;6295300000;6795300000;10240;10228
40;6336027000;6295300000;6795300000;10240;10228
42;6336217000;6295300000;6795300000;10240;10228
45;6377165000;6295688888;6795688888;10240;10228
47;6377202000;6336955555;6836955555;10240;10228
49;6377207000;6336955555;6836955555;10240;10228
51;6377211000;6336955555;6836955555;10240;10228
53;6377232000;6336955555;6836955555;10240;10228
44;6377323000;6295688888;6795688888;10240;10228
46;6377483000;6295688888;6795688888;10240;10228
48;6377691000;6336955555;6836955555;10240;10228
50;6377715000;6336955555;6836955555;10240;10228
52;6377891000;6336955555;6836955555;10240;10228
54;6377901000;6337011111;6837011111;10240;10228
26;6411179000;6253622222;6753622222;10240;10228
55;6418747000;6337377777;6837377777;10240;10228
57;6418765000;6337377777;6837377777;10240;10228
61;6418770000;6378600000;6878600000;10240;10228
63;6418775000;6378600000;6878600000;10240;10228
65;6418779000;6378655555;6878655555;10240;10228
56;6418943000;6337377777;6837377777;10240;10228
58;6419176000;6378600000;6878600000;10240;10228
60;6419187000;6378600000;6878600000;10240;10228
62;6419352000;6378600000;6878600000;10240;10228
64;6419548000;6378600000;6878600000;10240;10228
67;6460481000;6378944444;6878944444;10240;10228
69;6460519000;6420266666;6920266666;10240;10228
71;6460524000;6420266666;6920266666;10240;10228
73;6460528000;6420266666;6920266666;10240;10228
75;6460533000;6420266666;6920266666;10240;10228
66;6460638000;6378944444;6878944444;10240;10228
68;6460804000;6378944444;6878944444;10240;10228
70;6461010000;6420266666;6920266666;10240;10228
72;6461022000;6420266666;6920266666;10240;10228
74;6461221000;6420266666;6920266666;10240;10228
76;6461231000;6420322222;6920322222;10240;10228
59;6499093000;6378600000;6878600000;10240;10228
77;6502083000;6420644444;6920644444;10240;10228
79;6502115000;6420644444;6920644444;10240;10228
81;6502124000;6461933333;6961933333;10240;10228
83;6502131000;6461933333;6961933333;10240;10228
85;6502152000;6461933333;6961933333;10240;10228
78;6502279000;6420644444;6920644444;10240;10228
80;6502505000;6461933333;6961933333;10240;10228
82;6502535000;6461933333;6961933333;10240;10228
84;6502741000;6461933333;6961933333;10240;10228
86;6502773000;6461933333;6961933333;10240;10228
89;6543789000;6462311111;6962311111;10240;10228
91;6543829000;6503633333;7003633333;10240;10228
93;6543836000;6503633333;7003633333;10240;10228
95;6543857000;6503633333;7003633333;10240;10228
97;6543862000;6503633333;7003633333;10240;10228
88;6543992000;6462311111;6962311111;10240;10228
90;6544204000;6462311111;6962311111;10240;10228
92;6544230000;6503633333;7003633333;10240;10228
94;6544406000;6503633333;7003633333;10240;10228
96;6544587000;6503633333;7003633333;10240;10228
98;6544598000;6503677777;7003677777;10240;10228
99;6585432000;6503966666;7003966666;10240;10228
101;6585444000;6503966666;7003966666;10240;10228
103;6585457000;6545266666;7045266666;10240;10228
105;6585462000;6545266666;7045266666;10240;10228
107;6585466000;6545266666;7045266666;10240;10228
109;6585470000;6545311111;7045311111;10240;10228
100;6585624000;6503966666;7003966666;10240;10228
102;6585819000;6545266666;7045266666;10240;10228
104;6586020000;6545266666;7045266666;10240;10228
106;6586033000;6545266666;7045266666;10240;10228
108;6586224000;6545266666;7045266666;10240;10228
87;6624067000;6461988888;6961988888;10240;10228
111;6627095000;6545577777;7045577777;10240;10228
113;6627131000;6586933333;7086933333;10240;10228
115;6627136000;6586933333;7086933333;10240;10228
117;6627141000;6586933333;7086933333;10240;10228
119;6627146000;6586933333;7086933333;10240;10228
110;6627295000;6545577777;7045577777;10240;10228
112;6627520000;6545577777;7045577777;10240;10228
114;6627550000;6586933333;7086933333;10240;10228
116;6627678000;6586933333;7086933333;10240;10228
118;6627881000;6586933333;7086933333;10240;10228
120;6627913000;6586988888;7086988888;10240;10228
121;6668799000;6587311111;7087311111;10240;10228
125;6668819000;6628600000;7128600000;10240;10228
127;6668838000;6628600000;7128600000;10240;10228
129;6668853000;6628600000;7128600000;10240;10228
131;6668858000;6628655555;7128655555;10240;10228
122;6668993000;6587311111;7087311111;10240;10228
124;6669187000;6628600000;7128600000;10240;10228
126;6669208000;6628600000;7128600000;10240;10228
128;6669399000;6628600000;7128600000;10240;10228
130;6669616000;6628600000;7128600000;10240;10228
133;6710384000;6628933333;7128933333;10240;10228
135;6710413000;6670266666;7170266666;10240;10228
137;6710429000;6670266666;7170266666;10240;10228
139;6710435000;6670266666;7170266666;10240;10228
141;6710453000;6670266666;7170266666;10240;10228
132;6710576000;6628933333;7128933333;10240;10228
134;6710781000;6628933333;7128933333;10240;10228
136;6710801000;6670266666;7170266666;10240;10228
138;6710978000;6670266666;7170266666;10240;10228
140;6711197000;6670266666;7170266666;10240;10228
142;6711219000;6670311111;7170311111;10240;10228
123;6749102000;6587311111;7087311111;10240;10228
143;6752060000;6670600000;7170600000;10240;10228
145;6752072000;6670600000;7170600000;10240;10228
147;6752090000;6711933333;7211933333;10240;10228
149;6752095000;6711933333;7211933333;10240;10228
151;6752102000;6711933333;7211933333;10240;10228
153;6752106000;6711977777;7211977777;10240;10228
144;6752271000;6670600000;7170600000;10240;10228
146;6752476000;6711933333;7211933333;10240;10228
148;6752512000;6711933333;7211933333;10240;10228
150;6752682000;6711933333;7211933333;10240;10228
152;6752848000;6711933333;7211933333;10240;10228
155;6793779000;6712322222;7212322222;10240;10228
157;6793801000;6753600000;7253600000;10240;10228
161;6793807000;6753600000;7253600000;10240;10228
163;6793811000;6753600000;7253600000;10240;10228
154;6793939000;6712322222;7212322222;10240;10228
156;6794155000;6712322222;7212322222;10240;10228
158;6794183000;6753600000;7253600000;10240;10228
160;6794353000;6753600000;7253600000;10240;10228
162;6794552000;6753600000;7253600000;10240;10228
164;6794572000;6753655555;7253655555;10240;10228
165;6835382000;6753944444;7253944444;10240;10228
167;6835395000;6753944444;7253944444;10240;10228
169;6835406000;6795266666;7295266666;10240;10228
171;6835422000;6795266666;7295266666;10240;10228
173;6835427000;6795266666;7295266666;10240;10228
175;6835472000;6795311111;7295311111;10240;10228
166;6835574000;6753944444;7253944444;10240;10228
168;6835812000;6795266666;7295266666;10240;10228
170;6835832000;6795266666;7295266666;10240;10228
172;6836005000;6795266666;7295266666;10240;10228
174;6836225000;6795266666;7295266666;10240;10228
177;6877063000;6795611111;7295611111;10240;10228
179;6877075000;6836933333;7336933333;10240;10228
181;6877080000;6836933333;7336933333;10240;10228
183;6877085000;6836933333;7336933333;10240;10228
185;6877089000;6836933333;7336933333;10240;10228
176;6877275000;6795611111;7295611111;10240;10228
178;6877483000;6795611111;7295611111;10240;10228
180;6877505000;6836933333;7336933333;10240;10228
182;6877688000;6836933333;7336933333;10240;10228
184;6877887000;6836933333;7336933333;10240;10228
186;6877897000;6836988888;7336988888;10240;10228
159;6915890000;6753600000;7253600000;10240;10228
187;6918802000;6837300000;7337300000;10240;10228
189;6918813000;6837300000;7337300000;10240;10228
