seqnum;now;rtptime;deadline
794;7556816000;7406533333;7906533333
795;7592987000;7447822222;7947822222
805;7593110000;7448200000;7948200000
806;7615338000;7489488888;7989488888
815;7702229000;7489866666;7989866666
836;7778331000;7573188888;8073188888
848;7812321000;7614855555;8114855555
858;7847435000;7656533333;8156533333
870;7876677000;7698211111;8198211111
880;7911184000;7739855555;8239855555
892;7935649000;7781522222;8281522222
893;7935653000;7781522222;8281522222
894;7974480000;7822822222;8322822222
903;7974593000;7823133333;8323133333
904;7974597000;7823133333;8323133333
905;8010767000;7864488888;8364488888
915;8010880000;7864855555;8364855555
916;8032802000;7906177777;8406177777
923;8039933000;7906233333;8406233333
924;8039939000;7906555555;8406555555
925;8039940000;7906555555;8406555555
926;8039941000;7906555555;8406555555
927;8069785000;7947822222;8447822222
928;8069788000;7947822222;8447822222
929;8069789000;7947822222;8447822222
930;8069790000;7947822222;8447822222
931;8069800000;7947822222;8447822222
932;8069801000;7947822222;8447822222
933;8069802000;7947822222;8447822222
934;8069998000;7947866666;8447866666
935;8070013000;7948200000;8448200000
936;8070015000;7948200000;8448200000
937;8070016000;7948200000;8448200000
938;8098242000;7989533333;8489533333
939;8098246000;7989533333;8489533333
940;8098247000;7989533333;8489533333
941;8098247000;7989533333;8489533333
942;8098248000;7989533333;8489533333
944;8098381000;7989533333;8489533333
949;8138173000;8031188888;8531188888
950;8138177000;8031188888;8531188888
951;8138177000;8031188888;8531188888
952;8138178000;8031188888;8531188888
953;8138179000;8031188888;8531188888
954;8138180000;8031188888;8531188888
955;8138182000;8031188888;8531188888
956;8138411000;8031233333;8531233333
957;8138426000;8031544444;8531544444
958;8138427000;8031544444;8531544444
959;8138428000;8031544444;8531544444
960;8170237000;8072822222;8572822222
961;8170241000;8072822222;8572822222
962;8170241000;8072822222;8572822222
963;8170242000;8072822222;8572822222
964;8170243000;8072822222;8572822222
965;8170244000;8072822222;8572822222
966;8170245000;8072822222;8572822222
967;8173118000;8072866666;8572866666
968;8173124000;8073211111;8573211111
969;8173125000;8073211111;8573211111
970;8173126000;8073211111;8573211111
971;8326595000;8114522222;8614522222
999;8403531000;8197822222;8697822222
1014;8433674000;8239866666;8739866666
1024;8462590000;8281544444;8781544444
1033;8508227000;8322866666;8822866666
1045;8508244000;8364866666;8864866666
1046;8508245000;8364866666;8864866666
1047;8508246000;8364866666;8864866666
1048;8557862000;8406200000;8906200000
1057;8557979000;8406566666;8906566666
1058;8557982000;8406566666;8906566666
1059;8594127000;8447822222;8947822222
1069;8594240000;8448166666;8948166666
1070;8618935000;8489488888;8989488888
1080;8702267000;8489844444;8989844444
1100;8778453000;8573144444;9073144444
1110;8818801000;8614566666;9114566666
1122;8818816000;8656533333;9156533333
1123;8818817000;8656533333;9156533333
1124;8818819000;8656533333;9156533333
1125;8890324000;8697833333;9197833333
1144;8909250000;8739855555;9239855555
1158;8973500000;8822855555;9322855555
1167;8973615000;8823166666;9323166666
1168;8973619000;8823166666;9323166666
1169;9009704000;8864522222;9364522222
1179;9077550000;8864866666;9364866666
1199;9156453000;8948166666;9448166666
1221;9228989000;9031533333;9531533333
1232;9254148000;9073200000;9573200000
1244;9281621000;9114877777;9614877777
1254;9313341000;9156511111;9656511111
1255;9313343000;9156511111;9656511111
1256;9313344000;9156511111;9656511111
1257;9356966000;9197822222;9697822222
1267;9357074000;9198166666;9698166666
1268;9378484000;9239488888;9739488888
1277;9378601000;9239855555;9739855555
1278;9378605000;9239855555;9739855555
1279;9415027000;9281188888;9781188888
1289;9415148000;9281522222;9781522222
1290;9438609000;9322822222;9822822222
1291;9438612000;9322822222;9822822222
1292;9438613000;9322822222;9822822222
1293;9438614000;9322822222;9822822222
1294;9438615000;9322822222;9822822222
1295;9438616000;9322822222;9822822222
1296;9438617000;9322822222;9822822222
1297;9444786000;9322866666;9822866666
1298;9444803000;9323144444;9823144444
1299;9444804000;9323144444;9823144444
1300;9444805000;9323144444;9823144444
1301;9476495000;9364488888;9864488888
1302;9476498000;9364488888;9864488888
1303;9476499000;9364488888;9864488888
1304;9476500000;9364488888;9864488888
1305;9476501000;9364488888;9864488888
1306;9476502000;9364488888;9864488888
1307;9476503000;9364488888;9864488888
1308;9476702000;9364533333;9864533333
1309;9476718000;9364855555;9864855555
1310;9476719000;9364855555;9864855555
1312;9514072000;9406200000;9906200000
1314;9514084000;9406200000;9906200000
1315;9514086000;9406200000;9906200000
1316;9514088000;9406200000;9906200000
1317;9514091000;9406200000;9906200000
1318;9514093000;9406200000;9906200000
1319;9514272000;9406255555;9906255555
1320;9514288000;9406544444;9906544444
1321;9514290000;9406544444;9906544444
1322;9514292000;9406544444;9906544444
1324;9546679000;9447822222;9947822222
1325;9546683000;9447822222;9947822222
1326;9546685000;9447822222;9947822222
1327;9546686000;9447822222;9947822222
1328;9546688000;9447822222;9947822222
1329;9546689000;9447822222;9947822222
1330;9546802000;9447866666;9947866666
1333;9571315000;9448188888;9948188888
1334;9700232000;9489500000;9989500000
1363;9778199000;9572866666;10072866666
1377;9778216000;9614855555;10114855555
1378;9899305000;9656188888;10156188888
1408;9952238000;9739855555;10239855555
1430;10003109000;9823133333;10323133333
1442;10024005000;9864844444;10364844444
1443;10024009000;9864844444;10364844444
1444;10062115000;9906200000;10406200000
1453;10062246000;9906588888;10406588888
1454;10062249000;9906588888;10406588888
1455;10096997000;9947822222;10447822222
1465;10097123000;9948188888;10448188888
1466;10114648000;9989488888;10489488888
1475;10114787000;9989855555;10489855555
1476;10114792000;9989855555;10489855555
1477;10151157000;10031188888;10531188888
1478;10151161000;10031188888;10531188888
1479;10151162000;10031188888;10531188888
1480;10151164000;10031188888;10531188888
1481;10151165000;10031188888;10531188888
1482;10151166000;10031188888;10531188888
1483;10151168000;10031188888;10531188888
1484;10151352000;10031233333;10531233333
1485;10151357000;10031544444;10531544444
1486;10151358000;10031544444;10531544444
1487;10151359000;10031544444;10531544444
1488;10177411000;10072822222;10572822222
1489;10177414000;10072822222;10572822222
1490;10177416000;10072822222;10572822222
1491;10177417000;10072822222;10572822222
1492;10177418000;10072822222;10572822222
1493;10177419000;10072822222;10572822222
1494;10177420000;10072822222;10572822222
1495;10182227000;10072866666;10572866666
1496;10182243000;10073200000;10573200000
1497;10182244000;10073200000;10573200000
1498;10182245000;10073200000;10573200000
1499;10216393000;10114511111;10614511111
1500;10216396000;10114511111;10614511111
1501;10216398000;10114511111;10614511111
1502;10216399000;10114511111;10614511111
1503;10216400000;10114511111;10614511111
1504;10216401000;10114511111;10614511111
1505;10216402000;10114511111;10614511111
1506;10216546000;10114566666;10614566666
1507;10216549000;10114933333;10614933333
1508;10216551000;10114933333;10614933333
1509;10216552000;10114933333;10614933333
1510;10250919000;10156188888;10656188888
1511;10250922000;10156188888;10656188888
1512;10250923000;10156188888;10656188888
1513;10250924000;10156188888;10656188888
1514;10250925000;10156188888;10656188888
1515;10250926000;10156188888;10656188888
1516;10250927000;10156188888;10656188888
1517;10253019000;10156233333;10656233333
1518;10253035000;10156511111;10656511111
1519;10253036000;10156511111;10656511111
1520;10253037000;10156511111;10656511111
1521;10291474000;10197822222;10697822222
1522;10291478000;10197822222;10697822222
1523;10291479000;10197822222;10697822222
1524;10291480000;10197822222;10697822222
1525;10291481000;10197822222;10697822222
1526;10291482000;10197822222;10697822222
1527;10291483000;10197822222;10697822222
1528;10291662000;10197866666;10697866666
1529;10291667000;10198200000;10698200000
1530;10291668000;10198200000;10698200000
1531;10291669000;10198200000;10698200000
1532;10330856000;10239522222;10739522222
1533;10330882000;10239522222;10739522222
1534;10330883000;10239522222;10739522222
1535;10330885000;10239522222;10739522222
1536;10330886000;10239522222;10739522222
1537;10330888000;10239522222;10739522222
1538;10330890000;10239522222;10739522222
1539;10331507000;10239566666;10739566666
1540;10331523000;10239900000;10739900000
1541;10331524000;10239900000;10739900000
1542;10331526000;10239900000;10739900000
1543;10372329000;10281188888;10781188888
1544;10372333000;10281188888;10781188888
1545;10372334000;10281188888;10781188888
1546;10372335000;10281188888;10781188888
1547;10372336000;10281188888;10781188888
1548;10372337000;10281188888;10781188888
1549;10372338000;10281188888;10781188888
1551;10372454000;10281533333;10781533333
1552;10372457000;10281533333;10781533333
1553;10372459000;10281533333;10781533333
1554;10413481000;10322833333;10822833333
1555;10413484000;10322833333;10822833333
1556;10413486000;10322833333;10822833333
1557;10413487000;10322833333;10822833333
1558;10413488000;10322833333;10822833333
1559;10413489000;10322833333;10822833333
1560;10413490000;10322833333;10822833333
1561;10413634000;10322888888;10822888888
1562;10413637000;10323233333;10823233333
1563;10413639000;10323233333;10823233333
1564;10413640000;10323233333;10823233333
1565;10454917000;10364488888;10864488888
1566;10454920000;10364488888;10864488888
1567;10454921000;10364488888;10864488888
1568;10454923000;10364488888;10864488888
1569;10454924000;10364488888;10864488888
1570;10454925000;10364488888;10864488888
1571;10454926000;10364488888;10864488888
1572;10455168000;10364533333;10864533333
1573;10455184000;10364866666;10864866666
1574;10455186000;10364866666;10864866666
1575;10455187000;10364866666;10864866666
1576;10618217000;10406177777;10906177777
1606;10689470000;10489866666;10989866666
1619;10729122000;10531511111;11031511111
1628;10754360000;10573177777;11073177777
1639;10787914000;10614855555;11114855555
1649;10826791000;10656211111;11156211111
1660;10851242000;10697877777;11197877777
1661;10851247000;10698211111;11198211111
1662;10851249000;10698211111;11198211111
1663;10851250000;10698211111;11198211111
1664;10877937000;10739488888;11239488888
1674;10878060000;10739866666;11239866666
1675;10914720000;10781188888;11281188888
1686;10938551000;10822822222;11322822222
1687;10938554000;10822822222;11322822222
1688;10938555000;10822822222;11322822222
1689;10938556000;10822822222;11322822222
1690;10938557000;10822822222;11322822222
1691;10938558000;10822822222;11322822222
1692;10938559000;10822822222;11322822222
1693;10944665000;10822866666;11322866666
1694;10944671000;10823144444;11323144444
1695;10944672000;10823144444;11323144444
1696;10944673000;10823144444;11323144444
1697;11076875000;10864522222;11364522222
1728;11145671000;10948200000;11448200000
1738;11180563000;10989866666;11489866666
1749;11215570000;11031544444;11531544444
1760;11248124000;11073211111;11573211111
1771;11270900000;11114900000;11614900000
1772;11270904000;11114900000;11614900000
1773;11277248000;11114900000;11614900000
1774;11314463000;11156188888;11656188888
1783;11314575000;11156533333;11656533333
1784;11318794000;11156533333;11656533333
1785;11336204000;11197833333;11697833333
1794;11410533000;11198200000;11698200000
1815;11486813000;11281522222;11781522222
1826;11524567000;11323177777;11823177777
1837;11555384000;11364866666;11864866666
1850;11594772000;11406500000;11906500000
1859;11618686000;11448155555;11948155555
1870;11651453000;11489844444;11989844444
1871;11651456000;11489844444;11989844444
1872;11651457000;11489844444;11989844444
1873;11682521000;11531177777;12031177777
1882;11682592000;11531500000;12031500000
1883;11682594000;11531500000;12031500000
1884;11718855000;11572822222;12072822222
1894;11718986000;11573133333;12073133333
1895;11741414000;11614500000;12114500000
1904;11741491000;11614866666;12114866666
1905;11741494000;11614866666;12114866666
1906;11778589000;11656188888;12156188888
1907;11778591000;11656188888;12156188888
1908;11778592000;11656188888;12156188888
1909;11778593000;11656188888;12156188888
1910;11778594000;11656188888;12156188888
1911;11778607000;11656188888;12156188888
1912;11778608000;11656188888;12156188888
1913;11778687000;11656233333;12156233333
1914;11778690000;11656511111;12156511111
1915;11778691000;11656511111;12156511111
1916;11778692000;11656511111;12156511111
1917;11805336000;11697822222;12197822222
1918;11805340000;11697822222;12197822222
1919;11805340000;11697822222;12197822222
1920;11805342000;11697822222;12197822222
1921;11805342000;11697822222;12197822222
1922;11805343000;11697822222;12197822222
1923;11805344000;11697822222;12197822222
1924;11810267000;11697866666;12197866666
1925;11810282000;11698177777;12198177777
1926;11810283000;11698177777;12198177777
1927;11810284000;11698177777;12198177777
1928;11844002000;11739522222;12239522222
1929;11844006000;11739522222;12239522222
1930;11844007000;11739522222;12239522222
1931;11844017000;11739522222;12239522222
1932;11844018000;11739522222;12239522222
1933;11844019000;11739522222;12239522222
1934;11844020000;11739522222;12239522222
1935;11844145000;11739566666;12239566666
1936;11844148000;11739866666;12239866666
1937;11844149000;11739866666;12239866666
1938;11844150000;11739866666;12239866666
1939;11877658000;11781188888;12281188888
1940;11877661000;11781188888;12281188888
1941;11877662000;11781188888;12281188888
1942;11877663000;11781188888;12281188888
1943;11877664000;11781188888;12281188888
1944;11877665000;11781188888;12281188888
1945;11877666000;11781188888;12281188888
1946;11880147000;11781233333;12281233333
1947;11880167000;11781511111;12281511111
1948;11880168000;11781511111;12281511111
1949;11880169000;11781511111;12281511111
1950;11919594000;11822822222;12322822222
1951;11919603000;11822822222;12322822222
1952;11919605000;11822822222;12322822222
1953;11919607000;11822822222;12322822222
1954;11919608000;11822822222;12322822222
1955;11919609000;11822822222;12322822222
1956;11919611000;11822822222;12322822222
1957;11919859000;11822866666;12322866666
1959;11919866000;11823133333;12323133333
1960;11919868000;11823133333;12323133333
1961;11956399000;11864522222;12364522222
1962;11956403000;11864522222;12364522222
1963;11956404000;11864522222;12364522222
1964;11956406000;11864522222;12364522222
1965;11956408000;11864522222;12364522222
1966;11956409000;11864522222;12364522222
1967;11956410000;11864522222;12364522222
1968;11957303000;11864566666;12364566666
1969;11957310000;11864866666;12364866666
1970;11957311000;11864866666;12364866666
1971;11957312000;11864866666;12364866666
1972;11997628000;11906188888;12406188888
1973;11997631000;11906188888;12406188888
1974;11997633000;11906188888;12406188888
1975;11997634000;11906188888;12406188888
1976;11997635000;11906188888;12406188888
1977;11997636000;11906188888;12406188888
1978;11997637000;11906188888;12406188888
1979;11997770000;11906244444;12406244444
1980;11997776000;11906522222;12406522222
1981;11997777000;11906522222;12406522222
1982;11997787000;11906522222;12406522222
1983;12158854000;11947822222;12447822222
2013;12230571000;12031544444;12531544444
2025;12261927000;12073177777;12573177777
2035;12295373000;12114822222;12614822222
2047;12323128000;12156500000;12656500000
2057;12354848000;12198166666;12698166666
2058;12354852000;12198166666;12698166666
2059;12354853000;12198166666;12698166666
2060;12398439000;12239522222;12739522222
2070;12398552000;12239900000;12739900000
2071;12420013000;12281188888;12781188888
2080;12420126000;12281522222;12781522222
2081;12420129000;12281522222;12781522222
2082;12456757000;12322833333;12822833333
2092;12456824000;12323177777;12823177777
2093;12480625000;12364488888;12864488888
2094;12480628000;12364488888;12864488888
2095;12480629000;12364488888;12864488888
2096;12480630000;12364488888;12864488888
2097;12480631000;12364488888;12864488888
2098;12480632000;12364488888;12864488888
2099;12480633000;12364488888;12864488888
2100;12486784000;12364533333;12864533333
2101;12486790000;12364855555;12864855555
2102;12486791000;12364855555;12864855555
2103;12486792000;12364855555;12864855555
2104;12518477000;12406211111;12906211111
2105;12518480000;12406211111;12906211111
2106;12518490000;12406211111;12906211111
2107;12518491000;12406211111;12906211111
2108;12518492000;12406211111;12906211111
2109;12518494000;12406211111;12906211111
2110;12518495000;12406211111;12906211111
2111;12518695000;12406255555;12906255555
2112;12518710000;12406566666;12906566666
2113;12518711000;12406566666;12906566666
2114;12518712000;12406566666;12906566666
2116;12552299000;12447822222;12947822222
2118;12552303000;12447822222;12947822222
2119;12552304000;12447822222;12947822222
2120;12552305000;12447822222;12947822222
2121;12552306000;12447822222;12947822222
2122;12552430000;12447866666;12947866666
2123;12552445000;12448233333;12948233333
2124;12552447000;12448233333;12948233333
2125;12552447000;12448233333;12948233333
2126;12588279000;12489488888;12989488888
2127;12588282000;12489488888;12989488888
2128;12588283000;12489488888;12989488888
2129;12588285000;12489488888;12989488888
2130;12588286000;12489488888;12989488888
2131;12588286000;12489488888;12989488888
2132;12588287000;12489488888;12989488888
2133;12588487000;12489533333;12989533333
2134;12588502000;12489877777;12989877777
2135;12588503000;12489877777;12989877777
2136;12588504000;12489877777;12989877777
2137;12624731000;12531188888;13031188888
2138;12624734000;12531188888;13031188888
2139;12624735000;12531188888;13031188888
2140;12624736000;12531188888;13031188888
2141;12624737000;12531188888;13031188888
2142;12624738000;12531188888;13031188888
2143;12624739000;12531188888;13031188888
2144;12626328000;12531233333;13031233333
2145;12626343000;12531533333;13031533333
2146;12626344000;12531533333;13031533333
2147;12626345000;12531533333;13031533333
2148;12785434000;12572822222;13072822222
2177;12860766000;12656233333;13156233333
2189;12860771000;12698211111;13198211111
2190;12860772000;12698211111;13198211111
2191;12860773000;12698211111;13198211111
2192;12932299000;12739522222;13239522222
2211;12950956000;12781544444;13281544444
2223;12976179000;12823166666;13323166666
2224;12976183000;12823166666;13323166666
2225;13015074000;12864488888;13364488888
2234;13077548000;12864855555;13364855555
2256;13152564000;12948200000;13448200000
2266;13188624000;12989877777;13489877777
2278;13220147000;13031533333;13531533333
2288;13253837000;13073222222;13573222222
2300;13281288000;13114877777;13614877777
2310;13313159000;13156533333;13656533333
2311;13313163000;13156533333;13656533333
2312;13313164000;13156533333;13656533333
2313;13356668000;13197822222;13697822222
2322;13356782000;13198211111;13698211111
2323;13356785000;13198211111;13698211111
2324;13378257000;13239488888;13739488888
2333;13378370000;13239877777;13739877777
2334;13378373000;13239877777;13739877777
2335;13415105000;13281188888;13781188888
2346;13438912000;13322822222;13822822222
2347;13438915000;13322822222;13822822222
2348;13438916000;13322822222;13822822222
2349;13438917000;13322822222;13822822222
2350;13438918000;13322822222;13822822222
2351;13438919000;13322822222;13822822222
2352;13438920000;13322822222;13822822222
2353;13445099000;13322866666;13822866666
2354;13445105000;13323200000;13823200000
2357;13478493000;13364522222;13864522222
2358;13478496000;13364522222;13864522222
2359;13478497000;13364522222;13864522222
2360;13478498000;13364522222;13864522222
2361;13478499000;13364522222;13864522222
2362;13478499000;13364522222;13864522222
2363;13478500000;13364522222;13864522222
2364;13478733000;13364566666;13864566666
2365;13478749000;13364900000;13864900000
2368;13617198000;13406188888;13906188888
2398;13688176000;13489866666;13989866666
2410;13719748000;13531522222;14031522222
2420;13753345000;13573177777;14073177777
2432;13780938000;13614855555;14114855555
2440;13819930000;13656188888;14156188888
2441;13826986000;13656233333;14156233333
2453;13826990000;13698211111;14198211111
2454;13826992000;13698211111;14198211111
2455;13826993000;13698211111;14198211111
2456;13878265000;13739511111;14239511111
2467;13914575000;13781188888;14281188888
2477;13914699000;13781533333;14281533333
2478;13938443000;13822822222;14322822222
2479;13938451000;13822822222;14322822222
2480;13938454000;13822822222;14322822222
2481;13938475000;13822822222;14322822222
2482;13938477000;13822822222;14322822222
2483;13938479000;13822822222;14322822222
2484;13938480000;13822822222;14322822222
2485;13944552000;13822866666;14322866666
2486;13944572000;13823133333;14323133333
2487;13944584000;13823133333;14323133333
2488;13944585000;13823133333;14323133333
2489;14076862000;13864488888;14364488888
2519;14152117000;13948233333;14448233333
2530;14180813000;13989866666;14489866666
2542;14209293000;14031544444;14531544444
2552;14241600000;14073211111;14573211111
2563;14327224000;14114877777;14614877777
2585;14406300000;14198177777;14698177777
2607;14478679000;14281544444;14781544444
2617;14515260000;14322866666;14822866666
2629;14515275000;14364888888;14864888888
2630;14515277000;14364888888;14864888888
2631;14515278000;14364888888;14864888888
2632;14570572000;14406211111;14906211111
2643;14606882000;14447822222;14947822222
2653;14606996000;14448166666;14948166666
2654;14628453000;14489488888;14989488888
2662;14702042000;14489844444;14989844444
2681;14783323000;14572822222;15072822222
2707;14854247000;14656500000;15156500000
2718;14878372000;14698222222;15198222222
2726;14917441000;14739522222;15239522222
2737;14951581000;14781166666;15281166666
2750;14968325000;14823122222;15323122222
2751;14968328000;14823122222;15323122222
2752;14968329000;14823122222;15323122222
2753;15012118000;14864488888;15364488888
2763;15077683000;14864833333;15364833333
2783;15155296000;14948166666;15448166666
2803;15232572000;15031188888;15531188888
2816;15252116000;15073188888;15573188888
2828;15280027000;15114877777;15614877777
2835;15325885000;15156188888;15656188888
2849;15350680000;15198166666;15698166666
2850;15350683000;15198166666;15698166666
2851;15350684000;15198166666;15698166666
2852;15377457000;15239488888;15739488888
2863;15416386000;15281188888;15781188888
2873;15416458000;15281522222;15781522222
2874;15439733000;15322822222;15822822222
2875;15439737000;15322822222;15822822222
2876;15439738000;15322822222;15822822222
2877;15439739000;15322822222;15822822222
2878;15439740000;15322822222;15822822222
2879;15439741000;15322822222;15822822222
2880;15439742000;15322822222;15822822222
2881;15446190000;15322866666;15822866666
2882;15446205000;15323133333;15823133333
2883;15446206000;15323133333;15823133333
2884;15446207000;15323133333;15823133333
2885;15576452000;15364522222;15864522222
