seqnum;now;rtptime;deadline
640;6471275000;6333555555;6833555555
641;6507779000;6374955555;6874955555
650;6507847000;6375322222;6875322222
651;6507851000;6375322222;6875322222
652;6531817000;6416588888;6916588888
653;6531820000;6416588888;6916588888
654;6531822000;6416588888;6916588888
655;6531823000;6416588888;6916588888
656;6531824000;6416588888;6916588888
657;6531826000;6416588888;6916588888
658;6531827000;6416588888;6916588888
659;6537795000;6416633333;6916633333
660;6537802000;6416922222;6916922222
661;6537803000;6416922222;6916922222
662;6537804000;6416922222;6916922222
663;6569868000;6458288888;6958288888
664;6569878000;6458288888;6958288888
665;6569880000;6458288888;6958288888
666;6569882000;6458288888;6958288888
667;6569892000;6458288888;6958288888
668;6569893000;6458288888;6958288888
670;6570000000;6458333333;6958333333
672;6570006000;6458611111;6958611111
673;6570007000;6458611111;6958611111
674;6600402000;6499922222;6999922222
675;6600406000;6499922222;6999922222
676;6600408000;6499922222;6999922222
677;6600410000;6499922222;6999922222
678;6600411000;6499922222;6999922222
679;6600412000;6499922222;6999922222
680;6600413000;6499922222;6999922222
681;6603831000;6499966666;6999966666
682;6603837000;6500300000;7000300000
683;6603839000;6500300000;7000300000
684;6603840000;6500300000;7000300000
685;6640174000;6541588888;7041588888
686;6640177000;6541588888;7041588888
687;6640178000;6541588888;7041588888
688;6640179000;6541588888;7041588888
689;6640180000;6541588888;7041588888
690;6640181000;6541588888;7041588888
691;6640182000;6541588888;7041588888
692;6640276000;6541633333;7041633333
693;6640281000;6541933333;7041933333
694;6640282000;6541933333;7041933333
695;6703750000;6541933333;7041933333
696;6794026000;6583255555;7083255555
725;6872154000;6666633333;7166633333
738;6872161000;6708611111;7208611111
739;6872162000;6708611111;7208611111
740;6935684000;6749922222;7249922222
760;6956744000;6791955555;7291955555
761;6956770000;6791955555;7291955555
762;6995242000;6833255555;7333255555
771;6995302000;6833577777;7333577777
772;6995305000;6833577777;7333577777
773;7031818000;6874955555;7374955555
783;7031875000;6875333333;7375333333
784;7053940000;6916588888;7416588888
793;7053996000;6916922222;7416922222
794;7053999000;6916922222;7416922222
795;7090576000;6958288888;7458288888
805;7090631000;6958622222;7458622222
806;7114893000;6999955555;7499955555
807;7114896000;6999955555;7499955555
808;7114898000;6999955555;7499955555
809;7114898000;6999955555;7499955555
810;7114899000;6999955555;7499955555
811;7114900000;6999955555;7499955555
812;7114902000;6999955555;7499955555
813;7120796000;7000033333;7500033333
814;7120802000;7000388888;7500388888
815;7120803000;7000388888;7500388888
816;7120804000;7000388888;7500388888
817;7152837000;7041588888;7541588888
818;7152841000;7041588888;7541588888
819;7152842000;7041588888;7541588888
820;7152843000;7041588888;7541588888
821;7152844000;7041588888;7541588888
822;7152845000;7041588888;7541588888
823;7152846000;7041588888;7541588888
824;7152939000;7041633333;7541633333
825;7152944000;7041944444;7541944444
826;7152945000;7041944444;7541944444
827;7152946000;7041944444;7541944444
828;7183621000;7083255555;7583255555
829;7183624000;7083255555;7583255555
830;7183626000;7083255555;7583255555
831;7183627000;7083255555;7583255555
832;7183628000;7083255555;7583255555
833;7183628000;7083255555;7583255555
834;7183629000;7083255555;7583255555
835;7187012000;7083300000;7583300000
836;7187018000;7083577777;7583577777
837;7187019000;7083577777;7583577777
838;7187020000;7083577777;7583577777
839;7223353000;7124955555;7624955555
840;7223357000;7124955555;7624955555
841;7223358000;7124955555;7624955555
842;7223359000;7124955555;7624955555
843;7223360000;7124955555;7624955555
844;7223361000;7124955555;7624955555
845;7223362000;7124955555;7624955555
846;7223453000;7125000000;7625000000
847;7223459000;7125333333;7625333333
848;7223460000;7125333333;7625333333
849;7223461000;7125333333;7625333333
850;7259975000;7166588888;7666588888
851;7259979000;7166588888;7666588888
852;7259980000;7166588888;7666588888
853;7259980000;7166588888;7666588888
854;7259982000;7166588888;7666588888
855;7259982000;7166588888;7666588888
856;7259983000;7166588888;7666588888
857;7261438000;7166633333;7666633333
858;7261443000;7166933333;7666933333
859;7261445000;7166933333;7666933333
860;7261446000;7166933333;7666933333
861;7300913000;7208288888;7708288888
862;7300917000;7208288888;7708288888
863;7300918000;7208288888;7708288888
864;7300919000;7208288888;7708288888
865;7300919000;7208288888;7708288888
866;7300921000;7208288888;7708288888
867;7300921000;7208288888;7708288888
868;7301013000;7208333333;7708333333
869;7301018000;7208633333;7708633333
870;7301019000;7208633333;7708633333
871;7301020000;7208633333;7708633333
872;7340880000;7249922222;7749922222
873;7340883000;7249922222;7749922222
874;7340884000;7249922222;7749922222
875;7340885000;7249922222;7749922222
876;7340886000;7249922222;7749922222
877;7340887000;7249922222;7749922222
878;7340888000;7249922222;7749922222
879;7341377000;7249966666;7749966666
880;7341382000;7250300000;7750300000
881;7341383000;7250300000;7750300000
883;7382645000;7291622222;7791622222
884;7382648000;7291622222;7791622222
885;7382649000;7291622222;7791622222
886;7382650000;7291622222;7791622222
887;7382651000;7291622222;7791622222
888;7382652000;7291622222;7791622222
889;7382653000;7291622222;7791622222
890;7382726000;7291666666;7791666666
891;7382731000;7291955555;7791955555
892;7382732000;7291955555;7791955555
893;7382733000;7291955555;7791955555
894;7423834000;7333255555;7833255555
895;7423837000;7333255555;7833255555
896;7423838000;7333255555;7833255555
897;7423840000;7333255555;7833255555
898;7423840000;7333255555;7833255555
899;7423841000;7333255555;7833255555
900;7423842000;7333255555;7833255555
901;7424041000;7333300000;7833300000
902;7424054000;7333566666;7833566666
903;7424055000;7333566666;7833566666
904;7424056000;7333566666;7833566666
905;7587198000;7374922222;7874922222
935;7662490000;7458600000;7958600000
946;7691214000;7500322222;8000322222
957;7726070000;7541933333;8041933333
968;7753240000;7583600000;8083600000
981;7837161000;7625300000;8125300000
1000;7848222000;7708300000;8208300000
1001;7848238000;7708600000;8208600000
1002;7848239000;7708600000;8208600000
1003;7848240000;7708600000;8208600000
1004;7961239000;7749922222;8249922222
1032;8036120000;7833255555;8333255555
1050;8106374000;7916588888;8416588888
1066;8138372000;7958300000;8458300000
1077;8172742000;7999977777;8499977777
1089;8172756000;8041911111;8541911111
1090;8172758000;8041911111;8541911111
1091;8172759000;8041911111;8541911111
1092;8324331000;8083255555;8583255555
1120;8386156000;8166622222;8666622222
1144;8431783000;8250300000;8750300000
1156;8446639000;8291922222;8791922222
1157;8446642000;8291922222;8791922222
1158;8484915000;8333255555;8833255555
1167;8484970000;8333555555;8833555555
1168;8484972000;8333555555;8833555555
1169;8519933000;8374922222;8874922222
1179;8519989000;8375288888;8875288888
1180;8538838000;8416588888;8916588888
1181;8538841000;8416588888;8916588888
1182;8538842000;8416588888;8916588888
1183;8538843000;8416588888;8916588888
1184;8538844000;8416588888;8916588888
1185;8538845000;8416588888;8916588888
1186;8538846000;8416588888;8916588888
1187;8546664000;8416633333;8916633333
1191;8546670000;8458255555;8958255555
1192;8546672000;8458255555;8958255555
1193;8546673000;8458255555;8958255555
1194;8546674000;8458255555;8958255555
1195;8546675000;8458255555;8958255555
1196;8546676000;8458255555;8958255555
1197;8546677000;8458255555;8958255555
1198;8571746000;8458300000;8958300000
1199;8571752000;8458577777;8958577777
1200;8571753000;8458577777;8958577777
1201;8571754000;8458577777;8958577777
1202;8603372000;8499922222;8999922222
1203;8603375000;8499922222;8999922222
1204;8603376000;8499922222;8999922222
1205;8603377000;8499922222;8999922222
1206;8603378000;8499922222;8999922222
1207;8603379000;8499922222;8999922222
1208;8603380000;8499922222;8999922222
1209;8607735000;8499966666;8999966666
1210;8607741000;8500300000;9000300000
1211;8607742000;8500300000;9000300000
1212;8607743000;8500300000;9000300000
1213;8642534000;8541588888;9041588888
1214;8642537000;8541588888;9041588888
1215;8642538000;8541588888;9041588888
1216;8642539000;8541588888;9041588888
1217;8642540000;8541588888;9041588888
1218;8642542000;8541588888;9041588888
1219;8642543000;8541588888;9041588888
1220;8642637000;8541633333;9041633333
1221;8642643000;8541933333;9041933333
1222;8642644000;8541933333;9041933333
1223;8642645000;8541933333;9041933333
1224;8677582000;8583255555;9083255555
1225;8677586000;8583255555;9083255555
1226;8677587000;8583255555;9083255555
1227;8677587000;8583255555;9083255555
1228;8677588000;8583255555;9083255555
1229;8677589000;8583255555;9083255555
1231;8679549000;8583300000;9083300000
1232;8679554000;8583588888;9083588888
1233;8679555000;8583588888;9083588888
1234;8679556000;8583588888;9083588888
1235;8718388000;8624922222;9124922222
1236;8718401000;8624922222;9124922222
1237;8718402000;8624922222;9124922222
1238;8718403000;8624922222;9124922222
1239;8718404000;8624922222;9124922222
1240;8718405000;8624922222;9124922222
1241;8718406000;8624922222;9124922222
1242;8718497000;8624966666;9124966666
1243;8718502000;8625288888;9125288888
1244;8718503000;8625288888;9125288888
1245;8718504000;8625288888;9125288888
1246;8757901000;8666588888;9166588888
1247;8757904000;8666588888;9166588888
1248;8757905000;8666588888;9166588888
1249;8757906000;8666588888;9166588888
1250;8757907000;8666588888;9166588888
1251;8757908000;8666588888;9166588888
1252;8757909000;8666588888;9166588888
1253;8758357000;8666633333;9166633333
1254;8758362000;8666922222;9166922222
1255;8758363000;8666922222;9166922222
1256;8758364000;8666922222;9166922222
1257;8920272000;8708255555;9208255555
1287;8995792000;8791922222;9291922222
1298;9024587000;8833566666;9333566666
1310;9053909000;8875300000;9375300000
1320;9086374000;8916922222;9416922222
1330;9125333000;8958333333;9458333333
1342;9125348000;9000344444;9500344444
1343;9125350000;9000344444;9500344444
1344;9125351000;9000344444;9500344444
1345;9188145000;9041588888;9541588888
1356;9209979000;9083288888;9583288888
1365;9210131000;9083611111;9583611111
1366;9210134000;9083611111;9583611111
1367;9246938000;9124955555;9624955555
1368;9246942000;9124955555;9624955555
1369;9246943000;9124955555;9624955555
1370;9246944000;9124955555;9624955555
1371;9246945000;9124955555;9624955555
1372;9246959000;9124955555;9624955555
1373;9246960000;9124955555;9624955555
1374;9247140000;9125000000;9625000000
1375;9247155000;9125333333;9625333333
1376;9247157000;9125333333;9625333333
1377;9247158000;9125333333;9625333333
1378;9378299000;9166588888;9666588888
1408;9449742000;9250300000;9750300000
1419;9489336000;9291922222;9791922222
1429;9526107000;9333300000;9833300000
1444;9537677000;9416588888;9916588888
1445;9537679000;9416588888;9916588888
1446;9537695000;9416588888;9916588888
1447;9537696000;9416588888;9916588888
1448;9537697000;9416588888;9916588888
1449;9537699000;9416588888;9916588888
1450;9537700000;9416588888;9916588888
1451;9587447000;9416633333;9916633333
1464;9587462000;9458577777;9958577777
1465;9587464000;9458577777;9958577777
1466;9710954000;9499922222;9999922222
1496;9782862000;9583622222;10083622222
1507;9822500000;9625322222;10125322222
1517;9859110000;9666633333;10166633333
1527;9859125000;9708255555;10208255555
1530;9879892000;9708588888;10208588888
1542;9961595000;9750344444;10250344444
1562;10043357000;9833577777;10333577777
1584;10116416000;9916966666;10416966666
1595;10157425000;9958588888;10458588888
1606;10181323000;10000355555;10500355555
1619;10220299000;10041922222;10541922222
1628;10242173000;10083588888;10583588888
1629;10242177000;10083588888;10583588888
1630;10242178000;10083588888;10583588888
1631;10285901000;10124922222;10624922222
1639;10338142000;10125311111;10625311111
1661;10414422000;10208633333;10708633333
1673;10447520000;10250333333;10750333333
1683;10482524000;10291933333;10791933333
1695;10511884000;10333566666;10833566666
1705;10544431000;10375311111;10875311111
1717;10570986000;10416933333;10916933333
1718;10571006000;10416933333;10916933333
1719;10609769000;10458255555;10958255555
1727;10609887000;10458588888;10958588888
1728;10609891000;10458588888;10958588888
1729;10609892000;10458588888;10958588888
1730;10646123000;10499922222;10999922222
1741;10670379000;10541588888;11041588888
1749;10670491000;10541933333;11041933333
1750;10670494000;10541933333;11041933333
1751;10670495000;10541933333;11041933333
1752;10706981000;10583288888;11083288888
1757;10706985000;10583288888;11083288888
1758;10706986000;10583288888;11083288888
1759;10707272000;10583333333;11083333333
1761;10707290000;10583633333;11083633333
1762;10707291000;10583633333;11083633333
1763;10836184000;10624922222;11124922222
1793;10907626000;10708588888;11208588888
1805;10939076000;10750355555;11250355555
1815;10972582000;10791933333;11291933333
1827;11000169000;10833611111;11333611111
1837;11032035000;10875322222;11375322222
1838;11032038000;10875322222;11375322222
1839;11032039000;10875322222;11375322222
1840;11075614000;10916588888;11416588888
1849;11075726000;10916911111;11416911111
1850;11075730000;10916911111;11416911111
1851;11097133000;10958255555;11458255555
1860;11097246000;10958566666;11458566666
1861;11097250000;10958566666;11458566666
1862;11170799000;10999922222;11499922222
1878;11170912000;11041588888;11541588888
1879;11170915000;11041588888;11541588888
1880;11171038000;11041633333;11541633333
1881;11171061000;11041900000;11541900000
1882;11171063000;11041900000;11541900000
1883;11171064000;11041900000;11541900000
1884;11254330000;11083255555;11583255555
1905;11293913000;11125288888;11625288888
1917;11373462000;11208288888;11708288888
1926;11462231000;11208611111;11708611111
1958;11568788000;11333588888;11833588888
1980;11626621000;11416911111;11916911111
2002;11676817000;11500300000;12000300000
2014;11697805000;11541933333;12041933333
2015;11697809000;11541933333;12041933333
2016;11732784000;11583288888;12083288888
2025;11732897000;11583611111;12083611111
2026;11732901000;11583611111;12083611111
2027;11761483000;11624922222;12124922222
2037;11761661000;11625277777;12125277777
2038;11779902000;11666588888;12166588888
2039;11779906000;11666588888;12166588888
2040;11779908000;11666588888;12166588888
2041;11779910000;11666588888;12166588888
2042;11779911000;11666588888;12166588888
2043;11779913000;11666588888;12166588888
2044;11779914000;11666588888;12166588888
2045;11786529000;11666633333;12166633333
2046;11786563000;11666900000;12166900000
2047;11786565000;11666900000;12166900000
2048;11786566000;11666900000;12166900000
2049;11817707000;11708288888;12208288888
2050;11817711000;11708288888;12208288888
2051;11817712000;11708288888;12208288888
2052;11817714000;11708288888;12208288888
2053;11817715000;11708288888;12208288888
2054;11817716000;11708288888;12208288888
2055;11817718000;11708288888;12208288888
2056;11817919000;11708333333;12208333333
2057;11817934000;11708600000;12208600000
2058;11817936000;11708600000;12208600000
2059;11817937000;11708600000;12208600000
2060;11848548000;11749922222;12249922222
2061;11848551000;11749922222;12249922222
2062;11848552000;11749922222;12249922222
2063;11848553000;11749922222;12249922222
2064;11848555000;11749922222;12249922222
2065;11848556000;11749922222;12249922222
2066;11848557000;11749922222;12249922222
2067;11851789000;11749966666;12249966666
2068;11851805000;11750300000;12250300000
2069;11851806000;11750300000;12250300000
2070;11851807000;11750300000;12250300000
2071;11888491000;11791622222;12291622222
2072;11888494000;11791622222;12291622222
2073;11888495000;11791622222;12291622222
2074;11888497000;11791622222;12291622222
2075;11888498000;11791622222;12291622222
2076;11888499000;11791622222;12291622222
2077;11888500000;11791622222;12291622222
2079;11888641000;11791944444;12291944444
2080;11888645000;11791944444;12291944444
2081;11888646000;11791944444;12291944444
2083;11927435000;11833255555;12333255555
2084;11927439000;11833255555;12333255555
2085;11927440000;11833255555;12333255555
2086;11927440000;11833255555;12333255555
2087;11927441000;11833255555;12333255555
2088;11927442000;11833255555;12333255555
2089;11927564000;11833300000;12333300000
2090;11927580000;11833566666;12333566666
2091;11927581000;11833566666;12333566666
2092;11927582000;11833566666;12333566666
2093;11967241000;11874955555;12374955555
2094;11967245000;11874955555;12374955555
2095;11967246000;11874955555;12374955555
2096;11967247000;11874955555;12374955555
2097;11967248000;11874955555;12374955555
2098;11967249000;11874955555;12374955555
2099;11967250000;11874955555;12374955555
2100;11967449000;11875000000;12375000000
2101;11967464000;11875322222;12375322222
2102;11967466000;11875322222;12375322222
2103;11967467000;11875322222;12375322222
2104;12127619000;11916588888;12416588888
2134;12199384000;12000355555;12500355555
2146;12230703000;12041955555;12541955555
2155;12275627000;12083333333;12583333333
2167;12275642000;12125344444;12625344444
2168;12275643000;12125344444;12625344444
2169;12275644000;12125344444;12625344444
2170;12329593000;12166622222;12666622222
2180;12329706000;12166966666;12666966666
2181;12364465000;12208255555;12708255555
2188;12364637000;12208300000;12708300000
2189;12364641000;12208611111;12708611111
2190;12364642000;12208611111;12708611111
2191;12364643000;12208611111;12708611111
2192;12386858000;12249922222;12749922222
2203;12504384000;12291588888;12791588888
2230;12579203000;12374922222;12874922222
2242;12612130000;12416588888;12916588888
2256;12636822000;12458633333;12958633333
2264;12675934000;12499922222;12999922222
2274;12707961000;12541622222;13041622222
2287;12795714000;12583300000;13083300000
2311;12828763000;12666933333;13166933333
2312;12828765000;12666933333;13166933333
2313;12909320000;12708255555;13208255555
2333;12935069000;12750322222;13250322222
2344;12958374000;12791966666;13291966666
2354;12987254000;12833588888;13333588888
2355;12987264000;12833588888;13333588888
2356;12987266000;12833588888;13333588888
2357;13030721000;12874922222;13374922222
2367;13087275000;12875311111;13375311111
2389;13166119000;12958622222;13458622222
2409;13235122000;13041922222;13541922222
2420;13263426000;13083588888;13583588888
2431;13302507000;13125311111;13625311111
2444;13329494000;13166933333;13666933333
2445;13366541000;13208255555;13708255555
2455;13366654000;13208600000;13708600000
2456;13388330000;13249922222;13749922222
2465;13462713000;13250311111;13750311111
2486;13538972000;13333566666;13833566666
2498;13572856000;13375333333;13875333333
2508;13607899000;13416933333;13916933333
2520;13637234000;13458633333;13958633333
2530;13669782000;13500411111;14000411111
2541;13708421000;13541933333;14041933333
2552;13727781000;13583744444;14083744444
2553;13727785000;13583744444;14083744444
2554;13727786000;13583744444;14083744444
2555;13771415000;13624933333;14124933333
2566;13795617000;13666588888;14166588888
2575;13795736000;13666922222;14166922222
2576;13795740000;13666922222;14166922222
2577;13832559000;13708255555;14208255555
2587;13921257000;13708588888;14208588888
2607;14000710000;13791933333;14291933333
2628;14072978000;13874988888;14374988888
2641;14072994000;13916944444;14416944444
2642;14072995000;13916944444;14416944444
2643;14141401000;13958288888;14458288888
2662;14155969000;14000344444;14500344444
2663;14155977000;14000344444;14500344444
2664;14155978000;14000344444;14500344444
2665;14199555000;14041622222;14541622222
2675;14199688000;14041933333;14541933333
2676;14221390000;14083255555;14583255555
2685;14221505000;14083566666;14583566666
2686;14221509000;14083566666;14583566666
2687;14258221000;14124955555;14624955555
2697;14258349000;14125322222;14625322222
2698;14282181000;14166588888;14666588888
2699;14282185000;14166588888;14666588888
2700;14282196000;14166588888;14666588888
2701;14282198000;14166588888;14666588888
2702;14282199000;14166588888;14666588888
2703;14282200000;14166588888;14666588888
2704;14282201000;14166588888;14666588888
2705;14288299000;14166633333;14666633333
2706;14288315000;14166911111;14666911111
2707;14288316000;14166911111;14666911111
2708;14288317000;14166911111;14666911111
2709;14320072000;14208255555;14708255555
2710;14320075000;14208255555;14708255555
2711;14320077000;14208255555;14708255555
2712;14320078000;14208255555;14708255555
2713;14320079000;14208255555;14708255555
2714;14320089000;14208255555;14708255555
2715;14320090000;14208255555;14708255555
2716;14320290000;14208300000;14708300000
2717;14320306000;14208588888;14708588888
2718;14320307000;14208588888;14708588888
2719;14320308000;14208588888;14708588888
2720;14350593000;14249922222;14749922222
2721;14350596000;14249922222;14749922222
2722;14350597000;14249922222;14749922222
2723;14350598000;14249922222;14749922222
2724;14350599000;14249922222;14749922222
2725;14350600000;14249922222;14749922222
2726;14350601000;14249922222;14749922222
2727;14354105000;14249966666;14749966666
2728;14354121000;14250288888;14750288888
2729;14354122000;14250288888;14750288888
2730;14354123000;14250288888;14750288888
2731;14390326000;14291588888;14791588888
2732;14390330000;14291588888;14791588888
2733;14390331000;14291588888;14791588888
2734;14390332000;14291588888;14791588888
2735;14390333000;14291588888;14791588888
2736;14390334000;14291588888;14791588888
2737;14390335000;14291588888;14791588888
2738;14390551000;14291633333;14791633333
2739;14390566000;14291911111;14791911111
2740;14390567000;14291911111;14791911111
2741;14390568000;14291911111;14791911111
2742;14426788000;14333288888;14833288888
2743;14426792000;14333288888;14833288888
2744;14426793000;14333288888;14833288888
2745;14426794000;14333288888;14833288888
2746;14426795000;14333288888;14833288888
2747;14426796000;14333288888;14833288888
2748;14426797000;14333288888;14833288888
2749;14428338000;14333333333;14833333333
2750;14428354000;14333588888;14833588888
2751;14428355000;14333588888;14833588888
2752;14428356000;14333588888;14833588888
2753;14467641000;14374922222;14874922222
2754;14467645000;14374922222;14874922222
2755;14467645000;14374922222;14874922222
2756;14467646000;14374922222;14874922222
2757;14467647000;14374922222;14874922222
2758;14467648000;14374922222;14874922222
2759;14467649000;14374922222;14874922222
2760;14467849000;14374966666;14874966666
2761;14467864000;14375288888;14875288888
2762;14467865000;14375288888;14875288888
2763;14467866000;14375288888;14875288888
2764;14507751000;14416588888;14916588888
2765;14507755000;14416588888;14916588888
2766;14507756000;14416588888;14916588888
2767;14507757000;14416588888;14916588888
2768;14507758000;14416588888;14916588888
2769;14507759000;14416588888;14916588888
2770;14507771000;14416588888;14916588888
2771;14508148000;14416633333;14916633333
2772;14508163000;14416911111;14916911111
2773;14508164000;14416911111;14916911111
2774;14508165000;14416911111;14916911111
2775;14549243000;14458288888;14958288888
2776;14549247000;14458288888;14958288888
2777;14549248000;14458288888;14958288888
2778;14549249000;14458288888;14958288888
2779;14549250000;14458288888;14958288888
2780;14549251000;14458288888;14958288888
2781;14549251000;14458288888;14958288888
2782;14549450000;14458333333;14958333333
2783;14549457000;14458600000;14958600000
2784;14549458000;14458600000;14958600000
2785;14549459000;14458600000;14958600000
2786;14590320000;14499922222;14999922222
2787;14590324000;14499922222;14999922222
2788;14590325000;14499922222;14999922222
2789;14590326000;14499922222;14999922222
2790;14590327000;14499922222;14999922222
2791;14590328000;14499922222;14999922222
2792;14590329000;14499922222;14999922222
2793;14590528000;14499966666;14999966666
2794;14590534000;14500300000;15000300000
2795;14590535000;14500300000;15000300000
2796;14590536000;14500300000;15000300000
2797;14632127000;14541611111;15041611111
2798;14632131000;14541611111;15041611111
2799;14632132000;14541611111;15041611111
2800;14632133000;14541611111;15041611111
2801;14632134000;14541611111;15041611111
2802;14632135000;14541611111;15041611111
2803;14632136000;14541611111;15041611111
2804;14632335000;14541655555;15041655555
2805;14632341000;14541944444;15041944444
2806;14632343000;14541944444;15041944444
2807;14632344000;14541944444;15041944444
2809;14673793000;14583255555;15083255555
2811;14673796000;14583255555;15083255555
2812;14673797000;14583255555;15083255555
2813;14673798000;14583255555;15083255555
2814;14673799000;14583255555;15083255555
2815;14673923000;14583300000;15083300000
2816;14673938000;14583588888;15083588888
2817;14673939000;14583588888;15083588888
2818;14673940000;14583588888;15083588888
2819;14715378000;14624922222;15124922222
2820;14715382000;14624922222;15124922222
2821;14715383000;14624922222;15124922222
2822;14715384000;14624922222;15124922222
2823;14715385000;14624922222;15124922222
2824;14715386000;14624922222;15124922222
