seqnum;now;rtptime;deadline;packet_len;payload_len
72;4738588000;4697822222;5197822222;10240;10228
74;4738754000;4697822222;5197822222;10240;10228
76;4738782000;4697866666;5197866666;10240;10228
77;4779694000;4698233333;5198233333;10240;10228
79;4779735000;4698233333;5198233333;10240;10228
81;4779744000;4739500000;5239500000;10240;10228
83;4779749000;4739500000;5239500000;10240;10228
85;4779770000;4739500000;5239500000;10240;10228
87;4779780000;4739544444;5239544444;10240;10228
78;4779897000;4698233333;5198233333;10240;10228
80;4780128000;4739500000;5239500000;10240;10228
82;4780181000;4739500000;5239500000;10240;10228
89;4821336000;4739844444;5239844444;10240;10228
91;4821378000;4781188888;5281188888;10240;10228
93;4821384000;4781188888;5281188888;10240;10228
95;4821402000;4781188888;5281188888;10240;10228
97;4821406000;4781188888;5281188888;10240;10228
88;4821550000;4739844444;5239844444;10240;10228
90;4821749000;4739844444;5239844444;10240;10228
92;4821762000;4781188888;5281188888;10240;10228
94;4821944000;4781188888;5281188888;10240;10228
96;4822117000;4781188888;5281188888;10240;10228
98;4822141000;4781233333;5281233333;10240;10228
99;4862989000;4781533333;5281533333;10240;10228
101;4862999000;4781533333;5281533333;10240;10228
103;4863004000;4822822222;5322822222;10240;10228
105;4863010000;4822822222;5322822222;10240;10228
107;4863014000;4822822222;5322822222;10240;10228
109;4863018000;4822866666;5322866666;10240;10228
100;4863182000;4781533333;5281533333;10240;10228
102;4863372000;4822822222;5322822222;10240;10228
104;4863573000;4822822222;5322822222;10240;10228
106;4863604000;4822822222;5322822222;10240;10228
108;4863784000;4822822222;5322822222;10240;10228
84;4902011000;4739500000;5239500000;10240;10228
86;4902021000;4739500000;5239500000;10240;10228
111;4904630000;4823133333;5323133333;10240;10228
113;4904638000;4864522222;5364522222;10240;10228
115;4904675000;4864522222;5364522222;10240;10228
117;4904697000;4864522222;5364522222;10240;10228
119;4904701000;4864522222;5364522222;10240;10228
110;4904889000;4823133333;5323133333;10240;10228
112;4905101000;4823133333;5323133333;10240;10228
114;4905264000;4864522222;5364522222;10240;10228
116;4905286000;4864522222;5364522222;10240;10228
118;4905466000;4864522222;5364522222;10240;10228
120;4905488000;4864566666;5364566666;10240;10228
121;4946284000;4864855555;5364855555;10240;10228
123;4946304000;4864855555;5364855555;10240;10228
125;4946313000;4906188888;5406188888;10240;10228
127;4946340000;4906188888;5406188888;10240;10228
129;4946353000;4906188888;5406188888;10240;10228
131;4946361000;4906255555;5406255555;10240;10228
122;4946500000;4864855555;5364855555;10240;10228
124;4946714000;4906188888;5406188888;10240;10228
126;4946734000;4906188888;5406188888;10240;10228
128;4946898000;4906188888;5406188888;10240;10228
130;4947129000;4906188888;5406188888;10240;10228
133;4987978000;4906533333;5406533333;10240;10228
135;4988006000;4947822222;5447822222;10240;10228
137;4988017000;4947822222;5447822222;10240;10228
139;4988035000;4947822222;5447822222;10240;10228
141;4988053000;4947822222;5447822222;10240;10228
132;4988156000;4906533333;5406533333;10240;10228
134;4988372000;4906533333;5406533333;10240;10228
136;4988398000;4947822222;5447822222;10240;10228
138;4988576000;4947822222;5447822222;10240;10228
140;4988773000;4947822222;5447822222;10240;10228
142;4988807000;4947866666;5447866666;10240;10228
143;5029597000;4948166666;5448166666;10240;10228
145;5029611000;4948166666;5448166666;10240;10228
147;5029641000;4989488888;5489488888;10240;10228
149;5029652000;4989488888;5489488888;10240;10228
151;5029670000;4989488888;5489488888;10240;10228
153;5029678000;4989533333;5489533333;10240;10228
144;5029820000;4948166666;5448166666;10240;10228
146;5030024000;4989488888;5489488888;10240;10228
148;5030062000;4989488888;5489488888;10240;10228
150;5030227000;4989488888;5489488888;10240;10228
155;5071359000;4989855555;5489855555;10240;10228
157;5071401000;5031200000;5531200000;10240;10228
159;5071426000;5031200000;5531200000;10240;10228
161;5071451000;5031200000;5531200000;10240;10228
163;5071465000;5031200000;5531200000;10240;10228
154;5071589000;4989855555;5489855555;10240;10228
156;5071791000;4989855555;5489855555;10240;10228
158;5071815000;5031200000;5531200000;10240;10228
160;5071964000;5031200000;5531200000;10240;10228
162;5072162000;5031200000;5531200000;10240;10228
164;5072176000;5031244444;5531244444;10240;10228
165;5112924000;5031533333;5531533333;10240;10228
167;5112939000;5031533333;5531533333;10240;10228
169;5112962000;5072822222;5572822222;10240;10228
171;5112972000;5072822222;5572822222;10240;10228
173;5112995000;5072822222;5572822222;10240;10228
166;5113187000;5031533333;5531533333;10240;10228
168;5113383000;5072822222;5572822222;10240;10228
170;5113424000;5072822222;5572822222;10240;10228
172;5113579000;5072822222;5572822222;10240;10228
174;5113775000;5072822222;5572822222;10240;10228
176;5154873000;5073188888;5573188888;10240;10228
180;5155089000;5114533333;5614533333;10240;10228
184;5155111000;5114533333;5614533333;10240;10228
186;5155301000;5114588888;5614588888;10240;10228
187;5196271000;5114911111;5614911111;10240;10228
189;5196285000;5114911111;5614911111;10240;10228
191;5196314000;5156188888;5656188888;10240;10228
193;5196324000;5156188888;5656188888;10240;10228
195;5196336000;5156188888;5656188888;10240;10228
197;5196343000;5156233333;5656233333;10240;10228
188;5196549000;5114911111;5614911111;10240;10228
190;5196748000;5156188888;5656188888;10240;10228
192;5196769000;5156188888;5656188888;10240;10228
194;5196942000;5156188888;5656188888;10240;10228
196;5197149000;5156188888;5656188888;10240;10228
178;5235554000;5073188888;5573188888;10240;10228
199;5237934000;5156511111;5656511111;10240;10228
201;5237962000;5197822222;5697822222;10240;10228
203;5237972000;5197822222;5697822222;10240;10228
205;5237989000;5197822222;5697822222;10240;10228
207;5238002000;5197822222;5697822222;10240;10228
198;5238184000;5156511111;5656511111;10240;10228
200;5238397000;5156511111;5656511111;10240;10228
202;5238437000;5197822222;5697822222;10240;10228
204;5238573000;5197822222;5697822222;10240;10228
206;5238778000;5197822222;5697822222;10240;10228
208;5238801000;5197866666;5697866666;10240;10228
175;5276528000;5072866666;5572866666;10240;10228
177;5276542000;5073188888;5573188888;10240;10228
179;5276550000;5114533333;5614533333;10240;10228
181;5276567000;5114533333;5614533333;10240;10228
183;5276581000;5114533333;5614533333;10240;10228
185;5276595000;5114533333;5614533333;10240;10228
182;5276772000;5114533333;5614533333;10240;10228
209;5279593000;5198166666;5698166666;10240;10228
211;5279607000;5198166666;5698166666;10240;10228
213;5279629000;5239488888;5739488888;10240;10228
215;5279646000;5239488888;5739488888;10240;10228
217;5279663000;5239488888;5739488888;10240;10228
219;5279670000;5239533333;5739533333;10240;10228
210;5279827000;5198166666;5698166666;10240;10228
212;5280037000;5239488888;5739488888;10240;10228
214;5280087000;5239488888;5739488888;10240;10228
216;5280240000;5239488888;5739488888;10240;10228
218;5280471000;5239488888;5739488888;10240;10228
221;5321305000;5239855555;5739855555;10240;10228
223;5321344000;5281188888;5781188888;10240;10228
225;5321365000;5281188888;5781188888;10240;10228
227;5321374000;5281188888;5781188888;10240;10228
229;5321381000;5281188888;5781188888;10240;10228
220;5321486000;5239855555;5739855555;10240;10228
222;5321706000;5239855555;5739855555;10240;10228
224;5321733000;5281188888;5781188888;10240;10228
226;5321919000;5281188888;5781188888;10240;10228
228;5322081000;5281188888;5781188888;10240;10228
230;5322105000;5281233333;5781233333;10240;10228
231;5362928000;5281533333;5781533333;10240;10228
233;5362943000;5281533333;5781533333;10240;10228
235;5362966000;5322822222;5822822222;10240;10228
237;5362982000;5322822222;5822822222;10240;10228
239;5363000000;5322822222;5822822222;10240;10228
241;5363007000;5322866666;5822866666;10240;10228
232;5363187000;5281533333;5781533333;10240;10228
234;5363372000;5322822222;5822822222;10240;10228
236;5363413000;5322822222;5822822222;10240;10228
238;5363575000;5322822222;5822822222;10240;10228
240;5363767000;5322822222;5822822222;10240;10228
243;5404641000;5323155555;5823155555;10240;10228
245;5404672000;5364522222;5864522222;10240;10228
247;5404692000;5364522222;5864522222;10240;10228
249;5404700000;5364522222;5864522222;10240;10228
251;5404709000;5364522222;5864522222;10240;10228
242;5404854000;5323155555;5823155555;10240;10228
244;5405085000;5323155555;5823155555;10240;10228
246;5405110000;5364522222;5864522222;10240;10228
250;5405263000;5364522222;5864522222;10240;10228
252;5405465000;5364566666;5864566666;10240;10228
253;5446270000;5364877777;5864877777;10240;10228
255;5446298000;5364877777;5864877777;10240;10228
257;5446324000;5406188888;5906188888;10240;10228
259;5446343000;5406188888;5906188888;10240;10228
261;5446361000;5406188888;5906188888;10240;10228
263;5446380000;5406255555;5906255555;10240;10228
254;5446528000;5364877777;5864877777;10240;10228
256;5446713000;5406188888;5906188888;10240;10228
258;5446724000;5406188888;5906188888;10240;10228
260;5446926000;5406188888;5906188888;10240;10228
262;5447155000;5406188888;5906188888;10240;10228
265;5487931000;5406533333;5906533333;10240;10228
267;5487947000;5447822222;5947822222;10240;10228
269;5487957000;5447822222;5947822222;10240;10228
271;5487966000;5447822222;5947822222;10240;10228
273;5487981000;5447822222;5947822222;10240;10228
264;5488150000;5406533333;5906533333;10240;10228
266;5488353000;5406533333;5906533333;10240;10228
268;5488553000;5447822222;5947822222;10240;10228
270;5488573000;5447822222;5947822222;10240;10228
272;5488769000;5447822222;5947822222;10240;10228
274;5488778000;5447866666;5947866666;10240;10228
248;5527006000;5364522222;5864522222;10240;10228
275;5529622000;5448166666;5948166666;10240;10228
277;5529639000;5448166666;5948166666;10240;10228
279;5529650000;5489522222;5989522222;10240;10228
281;5529658000;5489522222;5989522222;10240;10228
283;5529732000;5489522222;5989522222;10240;10228
285;5529743000;5489588888;5989588888;10240;10228
276;5529842000;5448166666;5948166666;10240;10228
278;5530041000;5489522222;5989522222;10240;10228
287;5571326000;5489900000;5989900000;10240;10228
289;5571340000;5531177777;6031177777;10240;10228
291;5571354000;5531177777;6031177777;10240;10228
293;5571363000;5531177777;6031177777;10240;10228
295;5571372000;5531177777;6031177777;10240;10228
286;5571504000;5489900000;5989900000;10240;10228
288;5571710000;5489900000;5989900000;10240;10228
290;5571729000;5531177777;6031177777;10240;10228
292;5571910000;5531177777;6031177777;10240;10228
294;5572093000;5531177777;6031177777;10240;10228
296;5572113000;5531222222;6031222222;10240;10228
297;5612934000;5531500000;6031500000;10240;10228
299;5612952000;5531500000;6031500000;10240;10228
301;5612962000;5572822222;6072822222;10240;10228
303;5612970000;5572822222;6072822222;10240;10228
305;5612986000;5572822222;6072822222;10240;10228
307;5612994000;5572866666;6072866666;10240;10228
298;5613163000;5531500000;6031500000;10240;10228
300;5613371000;5572822222;6072822222;10240;10228
302;5613393000;5572822222;6072822222;10240;10228
304;5613576000;5572822222;6072822222;10240;10228
306;5613781000;5572822222;6072822222;10240;10228
282;5651993000;5489522222;5989522222;10240;10228
284;5652007000;5489522222;5989522222;10240;10228
280;5652200000;5489522222;5989522222;10240;10228
309;5654632000;5573133333;6073133333;10240;10228
311;5654648000;5614488888;6114488888;10240;10228
308;5654831000;5573133333;6073133333;10240;10228
310;5655037000;5573133333;6073133333;10240;10228
312;5655051000;5614488888;6114488888;10240;10228
314;5655256000;5614488888;6114488888;10240;10228
316;5655459000;5614488888;6114488888;10240;10228
318;5655480000;5614533333;6114533333;10240;10228
319;5696297000;5614844444;6114844444;10240;10228
321;5696314000;5614844444;6114844444;10240;10228
323;5696330000;5656188888;6156188888;10240;10228
325;5696339000;5656188888;6156188888;10240;10228
327;5696348000;5656188888;6156188888;10240;10228
329;5696355000;5656233333;6156233333;10240;10228
320;5696524000;5614844444;6114844444;10240;10228
322;5696728000;5656188888;6156188888;10240;10228
324;5696749000;5656188888;6156188888;10240;10228
326;5696929000;5656188888;6156188888;10240;10228
328;5697100000;5656188888;6156188888;10240;10228
331;5737964000;5656511111;6156511111;10240;10228
333;5737987000;5697855555;6197855555;10240;10228
335;5737996000;5697855555;6197855555;10240;10228
337;5738005000;5697855555;6197855555;10240;10228
339;5738012000;5697855555;6197855555;10240;10228
330;5738191000;5656511111;6156511111;10240;10228
332;5738403000;5656511111;6156511111;10240;10228
334;5738413000;5697855555;6197855555;10240;10228
336;5738606000;5697855555;6197855555;10240;10228
338;5738799000;5697855555;6197855555;10240;10228
340;5738835000;5697900000;6197900000;10240;10228
315;5776830000;5614488888;6114488888;10240;10228
317;5777053000;5614488888;6114488888;10240;10228
341;5779649000;5698222222;6198222222;10240;10228
343;5779664000;5698222222;6198222222;10240;10228
345;5779673000;5739488888;6239488888;10240;10228
347;5779681000;5739488888;6239488888;10240;10228
349;5779688000;5739488888;6239488888;10240;10228
351;5779702000;5739533333;6239533333;10240;10228
342;5779820000;5698222222;6198222222;10240;10228
344;5780022000;5739488888;6239488888;10240;10228
346;5780029000;5739488888;6239488888;10240;10228
348;5780243000;5739488888;6239488888;10240;10228
350;5780451000;5739488888;6239488888;10240;10228
353;5821290000;5739833333;6239833333;10240;10228
355;5821307000;5781188888;6281188888;10240;10228
357;5821316000;5781188888;6281188888;10240;10228
359;5821331000;5781188888;6281188888;10240;10228
361;5821339000;5781188888;6281188888;10240;10228
352;5821523000;5739833333;6239833333;10240;10228
354;5821728000;5739833333;6239833333;10240;10228
356;5821750000;5781188888;6281188888;10240;10228
358;5821932000;5781188888;6281188888;10240;10228
360;5822155000;5781188888;6281188888;10240;10228
362;5822177000;5781233333;6281233333;10240;10228
363;5862934000;5781511111;6281511111;10240;10228
365;5862949000;5781511111;6281511111;10240;10228
367;5862971000;5822822222;6322822222;10240;10228
369;5862983000;5822822222;6322822222;10240;10228
371;5862991000;5822822222;6322822222;10240;10228
373;5863009000;5822866666;6322866666;10240;10228
364;5863158000;5781511111;6281511111;10240;10228
366;5863378000;5822822222;6322822222;10240;10228
368;5863394000;5822822222;6322822222;10240;10228
370;5863604000;5822822222;6322822222;10240;10228
372;5863817000;5822822222;6322822222;10240;10228
375;5904622000;5823122222;6323122222;10240;10228
377;5904661000;5864488888;6364488888;10240;10228
379;5904680000;5864488888;6364488888;10240;10228
381;5904689000;5864488888;6364488888;10240;10228
383;5904694000;5864488888;6364488888;10240;10228
374;5904826000;5823122222;6323122222;10240;10228
376;5905035000;5823122222;6323122222;10240;10228
378;5905082000;5864488888;6364488888;10240;10228
380;5905230000;5864488888;6364488888;10240;10228
382;5905436000;5864488888;6364488888;10240;10228
384;5905471000;5864533333;6364533333;10240;10228
385;5946253000;5864833333;6364833333;10240;10228
387;5946269000;5864833333;6364833333;10240;10228
389;5946321000;5906188888;6406188888;10240;10228
391;5946333000;5906188888;6406188888;10240;10228
393;5946342000;5906188888;6406188888;10240;10228
395;5946350000;5906255555;6406255555;10240;10228
386;5946508000;5864833333;6364833333;10240;10228
388;5946712000;5906188888;6406188888;10240;10228
390;5946737000;5906188888;6406188888;10240;10228
392;5946913000;5906188888;6406188888;10240;10228
394;5947156000;5906188888;6406188888;10240;10228
397;5987926000;5906544444;6406544444;10240;10228
399;5987960000;5947822222;6447822222;10240;10228
401;5987980000;5947822222;6447822222;10240;10228
403;5987990000;5947822222;6447822222;10240;10228
405;5987999000;5947822222;6447822222;10240;10228
396;5988170000;5906544444;6406544444;10240;10228
398;5988377000;5906544444;6406544444;10240;10228
402;5988418000;5947822222;6447822222;10240;10228
404;5988585000;5947822222;6447822222;10240;10228
406;5988605000;5947877777;6447877777;10240;10228
407;6029591000;5948166666;6448166666;10240;10228
409;6029610000;5948166666;6448166666;10240;10228
411;6029636000;5989488888;6489488888;10240;10228
413;6029657000;5989488888;6489488888;10240;10228
415;6029691000;5989488888;6489488888;10240;10228
417;6029709000;5989533333;6489533333;10240;10228
408;6029826000;5948166666;6448166666;10240;10228
410;6030028000;5989488888;6489488888;10240;10228
412;6030039000;5989488888;6489488888;10240;10228
414;6030266000;5989488888;6489488888;10240;10228
416;6030474000;5989488888;6489488888;10240;10228
400;6068843000;5947822222;6447822222;10240;10228
419;6071292000;5989844444;6489844444;10240;10228
421;6071320000;6031188888;6531188888;10240;10228
423;6071329000;6031188888;6531188888;10240;10228
425;6071346000;6031188888;6531188888;10240;10228
427;6071373000;6031188888;6531188888;10240;10228
418;6071517000;5989844444;6489844444;10240;10228
420;6071732000;5989844444;6489844444;10240;10228
422;6071759000;6031188888;6531188888;10240;10228
424;6071907000;6031188888;6531188888;10240;10228
426;6072076000;6031188888;6531188888;10240;10228
428;6072100000;6031233333;6531233333;10240;10228
429;6112994000;6031522222;6531522222;10240;10228
431;6113021000;6031522222;6531522222;10240;10228
435;6113056000;6072822222;6572822222;10240;10228
437;6113064000;6072822222;6572822222;10240;10228
439;6113078000;6072877777;6572877777;10240;10228
430;6113206000;6031522222;6531522222;10240;10228
432;6113388000;6072822222;6572822222;10240;10228
434;6113421000;6072822222;6572822222;10240;10228
436;6113556000;6072822222;6572822222;10240;10228
438;6113776000;6072822222;6572822222;10240;10228
441;6154652000;6073211111;6573211111;10240;10228
443;6154743000;6114488888;6614488888;10240;10228
445;6154774000;6114488888;6614488888;10240;10228
447;6154781000;6114488888;6614488888;10240;10228
449;6154802000;6114488888;6614488888;10240;10228
440;6154824000;6073211111;6573211111;10240;10228
442;6154998000;6073211111;6573211111;10240;10228
444;6155213000;6114488888;6614488888;10240;10228
446;6155230000;6114488888;6614488888;10240;10228
448;6155416000;6114488888;6614488888;10240;10228
450;6155433000;6114533333;6614533333;10240;10228
433;6193414000;6072822222;6572822222;10240;10228
451;6196261000;6114822222;6614822222;10240;10228
453;6196284000;6114822222;6614822222;10240;10228
455;6196311000;6156166666;6656166666;10240;10228
457;6196329000;6156166666;6656166666;10240;10228
459;6196335000;6156166666;6656166666;10240;10228
461;6196348000;6156211111;6656211111;10240;10228
452;6196498000;6114822222;6614822222;10240;10228
454;6196690000;6156166666;6656166666;10240;10228
456;6196907000;6156166666;6656166666;10240;10228
458;6196943000;6156166666;6656166666;10240;10228
460;6197078000;6156166666;6656166666;10240;10228
463;6238080000;6156477777;6656477777;10240;10228
465;6238123000;6197822222;6697822222;10240;10228
467;6238144000;6197822222;6697822222;10240;10228
469;6238149000;6197822222;6697822222;10240;10228
471;6238154000;6197822222;6697822222;10240;10228
464;6238158000;6156477777;6656477777;10240;10228
466;6238357000;6197822222;6697822222;10240;10228
468;6238565000;6197822222;6697822222;10240;10228
470;6238591000;6197822222;6697822222;10240;10228
472;6238764000;6197866666;6697866666;10240;10228
473;6279713000;6198155555;6698155555;10240;10228
475;6279748000;6198155555;6698155555;10240;10228
477;6279757000;6239522222;6739522222;10240;10228
479;6279765000;6239522222;6739522222;10240;10228
481;6279770000;6239522222;6739522222;10240;10228
483;6279775000;6239566666;6739566666;10240;10228
474;6279817000;6198155555;6698155555;10240;10228
476;6280086000;6239522222;6739522222;10240;10228
478;6280263000;6239522222;6739522222;10240;10228
480;6280280000;6239522222;6739522222;10240;10228
482;6280467000;6239522222;6739522222;10240;10228
462;6319118000;6156477777;6656477777;10240;10228
485;6321291000;6239888888;6739888888;10240;10228
487;6321322000;6281188888;6781188888;10240;10228
489;6321333000;6281188888;6781188888;10240;10228
491;6321350000;6281188888;6781188888;10240;10228
493;6321359000;6281188888;6781188888;10240;10228
484;6321503000;6239888888;6739888888;10240;10228
486;6321721000;6239888888;6739888888;10240;10228
488;6321755000;6281188888;6781188888;10240;10228
490;6321922000;6281188888;6781188888;10240;10228
492;6322083000;6281188888;6781188888;10240;10228
494;6322108000;6281233333;6781233333;10240;10228
495;6362983000;6281544444;6781544444;10240;10228
497;6363002000;6281544444;6781544444;10240;10228
499;6363025000;6322833333;6822833333;10240;10228
501;6363054000;6322833333;6822833333;10240;10228
503;6363073000;6322833333;6822833333;10240;10228
505;6363081000;6322877777;6822877777;10240;10228
496;6363206000;6281544444;6781544444;10240;10228
498;6363371000;6322833333;6822833333;10240;10228
500;6363399000;6322833333;6822833333;10240;10228
502;6363568000;6322833333;6822833333;10240;10228
504;6363768000;6322833333;6822833333;10240;10228
507;6404592000;6323166666;6823166666;10240;10228
509;6404618000;6364488888;6864488888;10240;10228
511;6404646000;6364488888;6864488888;10240;10228
515;6404658000;6364488888;6864488888;10240;10228
506;6404818000;6323166666;6823166666;10240;10228
508;6405020000;6323166666;6823166666;10240;10228
510;6405040000;6364488888;6864488888;10240;10228
512;6405226000;6364488888;6864488888;10240;10228
516;6405444000;6364544444;6864544444;10240;10228
517;6446313000;6364855555;6864855555;10240;10228
519;6446329000;6364855555;6864855555;10240;10228
521;6446355000;6406211111;6906211111;10240;10228
523;6446376000;6406211111;6906211111;10240;10228
525;6446395000;6406211111;6906211111;10240;10228
527;6446417000;6406255555;6906255555;10240;10228
518;6446536000;6364855555;6864855555;10240;10228
520;6446738000;6406211111;6906211111;10240;10228
522;6446952000;6406211111;6906211111;10240;10228
524;6446964000;6406211111;6906211111;10240;10228
526;6447159000;6406211111;6906211111;10240;10228
529;6487928000;6406555555;6906555555;10240;10228
531;6487944000;6447822222;6947822222;10240;10228
533;6487958000;6447822222;6947822222;10240;10228
535;6487975000;6447822222;6947822222;10240;10228
537;6487983000;6447822222;6947822222;10240;10228
528;6488112000;6406555555;6906555555;10240;10228
530;6488327000;6406555555;6906555555;10240;10228
532;6488525000;6447822222;6947822222;10240;10228
534;6488533000;6447822222;6947822222;10240;10228
536;6488729000;6447822222;6947822222;10240;10228
538;6488734000;6447866666;6947866666;10240;10228
513;6526652000;6364488888;6864488888;10240;10228
514;6527209000;6364488888;6864488888;10240;10228
539;6529590000;6448177777;6948177777;10240;10228
541;6529606000;6448177777;6948177777;10240;10228
543;6529629000;6489488888;6989488888;10240;10228
545;6529659000;6489488888;6989488888;10240;10228
547;6529667000;6489488888;6989488888;10240;10228
549;6529675000;6489533333;6989533333;10240;10228
540;6529819000;6448177777;6948177777;10240;10228
542;6530026000;6489488888;6989488888;10240;10228
544;6530056000;6489488888;6989488888;10240;10228
546;6530243000;6489488888;6989488888;10240;10228
548;6530448000;6489488888;6989488888;10240;10228
551;6571340000;6489877777;6989877777;10240;10228
553;6571368000;6531188888;7031188888;10240;10228
555;6571377000;6531188888;7031188888;10240;10228
557;6571395000;6531188888;7031188888;10240;10228
559;6571402000;6531188888;7031188888;10240;10228
550;6571544000;6489877777;6989877777;10240;10228
552;6571743000;6489877777;6989877777;10240;10228
554;6571779000;6531188888;7031188888;10240;10228
556;6571913000;6531188888;7031188888;10240;10228
558;6572151000;6531188888;7031188888;10240;10228
560;6572179000;6531233333;7031233333;10240;10228
561;6612932000;6531511111;7031511111;10240;10228
563;6612946000;6531511111;7031511111;10240;10228
565;6612967000;6572822222;7072822222;10240;10228
567;6612983000;6572822222;7072822222;10240;10228
569;6613000000;6572822222;7072822222;10240;10228
571;6613007000;6572877777;7072877777;10240;10228
562;6613184000;6531511111;7031511111;10240;10228
564;6613384000;6572822222;7072822222;10240;10228
566;6613414000;6572822222;7072822222;10240;10228
568;6613602000;6572822222;7072822222;10240;10228
570;6613779000;6572822222;7072822222;10240;10228
573;6654589000;6573166666;7073166666;10240;10228
575;6654617000;6614488888;7114488888;10240;10228
577;6654627000;6614488888;7114488888;10240;10228
579;6654651000;6614488888;7114488888;10240;10228
581;6654660000;6614488888;7114488888;10240;10228
572;6654813000;6573166666;7073166666;10240;10228
574;6655067000;6573166666;7073166666;10240;10228
576;6655106000;6614488888;7114488888;10240;10228
578;6655260000;6614488888;7114488888;10240;10228
580;6655456000;6614488888;7114488888;10240;10228
582;6655485000;6614533333;7114533333;10240;10228
583;6696293000;6614855555;7114855555;10240;10228
585;6696310000;6614855555;7114855555;10240;10228
587;6696334000;6656188888;7156188888;10240;10228
589;6696342000;6656188888;7156188888;10240;10228
591;6696355000;6656188888;7156188888;10240;10228
593;6696372000;6656233333;7156233333;10240;10228
584;6696486000;6614855555;7114855555;10240;10228
586;6696686000;6656188888;7156188888;10240;10228
588;6696899000;6656188888;7156188888;10240;10228
590;6696928000;6656188888;7156188888;10240;10228
592;6697092000;6656188888;7156188888;10240;10228
595;6737977000;6656522222;7156522222;10240;10228
597;6738020000;6697833333;7197833333;10240;10228
599;6738028000;6697833333;7197833333;10240;10228
601;6738042000;6697833333;7197833333;10240;10228
603;6738064000;6697833333;7197833333;10240;10228
594;6738163000;6656522222;7156522222;10240;10228
596;6738374000;6656522222;7156522222;10240;10228
598;6738402000;6697833333;7197833333;10240;10228
600;6738579000;6697833333;7197833333;10240;10228
602;6738777000;6697833333;7197833333;10240;10228
604;6738802000;6697877777;7197877777;10240;10228
605;6779657000;6698222222;7198222222;10240;10228
607;6779672000;6698222222;7198222222;10240;10228
609;6779699000;6739488888;7239488888;10240;10228
