seqnum;now;rtptime;deadline
641;8681906000;8586933333;9086933333
642;8681910000;8586933333;9086933333
643;8681911000;8586933333;9086933333
644;8681912000;8586933333;9086933333
645;8681914000;8586933333;9086933333
646;8681915000;8586933333;9086933333
647;8681916000;8586933333;9086933333
648;8682019000;8586988888;9086988888
649;8682024000;8587311111;9087311111
650;8682026000;8587311111;9087311111
651;8682027000;8587311111;9087311111
652;8720455000;8628600000;9128600000
653;8720458000;8628600000;9128600000
654;8720460000;8628600000;9128600000
655;8720461000;8628600000;9128600000
656;8720462000;8628600000;9128600000
657;8720463000;8628600000;9128600000
658;8720464000;8628600000;9128600000
659;8721342000;8628644444;9128644444
660;8721348000;8628944444;9128944444
661;8721349000;8628944444;9128944444
662;8721351000;8628944444;9128944444
663;8882358000;8670266666;9170266666
692;8957863000;8753655555;9253655555
705;8957870000;8795611111;9295611111
706;8957871000;8795611111;9295611111
707;9031095000;8836933333;9336933333
726;9047039000;8878933333;9378933333
738;9073799000;8920600000;9420600000
739;9073803000;8920600000;9420600000
740;9112680000;8961933333;9461933333
749;9112746000;8962333333;9462333333
750;9112758000;8962333333;9462333333
751;9149041000;9003600000;9503600000
761;9149113000;9003944444;9503944444
762;9171359000;9045266666;9545266666
771;9171415000;9045600000;9545600000
772;9171417000;9045600000;9545600000
773;9208405000;9086933333;9586933333
774;9208408000;9086933333;9586933333
775;9208409000;9086933333;9586933333
776;9208410000;9086933333;9586933333
777;9208412000;9086933333;9586933333
778;9208413000;9086933333;9586933333
779;9208414000;9086933333;9586933333
780;9208525000;9086977777;9586977777
781;9208531000;9087322222;9587322222
782;9208532000;9087322222;9587322222
784;9240329000;9128600000;9628600000
785;9240332000;9128600000;9628600000
786;9240333000;9128600000;9628600000
787;9240334000;9128600000;9628600000
788;9240335000;9128600000;9628600000
789;9240336000;9128600000;9628600000
790;9240337000;9128600000;9628600000
791;9240419000;9128644444;9628644444
792;9240424000;9128944444;9628944444
793;9240426000;9128944444;9628944444
794;9240426000;9128944444;9628944444
795;9274328000;9170266666;9670266666
796;9274332000;9170266666;9670266666
797;9274333000;9170266666;9670266666
798;9274334000;9170266666;9670266666
799;9274335000;9170266666;9670266666
800;9274336000;9170266666;9670266666
801;9274336000;9170266666;9670266666
802;9274458000;9170311111;9670311111
803;9274463000;9170611111;9670611111
804;9274465000;9170611111;9670611111
805;9274466000;9170611111;9670611111
806;9422626000;9211933333;9711933333
836;9494098000;9295600000;9795600000
848;9525092000;9337322222;9837322222
858;9558695000;9378944444;9878944444
870;9586358000;9420622222;9920622222
880;9618372000;9462333333;9962333333
881;9618375000;9462333333;9962333333
882;9618376000;9462333333;9962333333
883;9661847000;9503600000;10003600000
893;9661913000;9503944444;10003944444
894;9683605000;9545266666;10045266666
903;9683670000;9545588888;10045588888
904;9683682000;9545588888;10045588888
905;9720446000;9586933333;10086933333
914;9720502000;9587322222;10087322222
915;9720505000;9587322222;10087322222
916;9744432000;9628600000;10128600000
917;9744436000;9628600000;10128600000
918;9744437000;9628600000;10128600000
919;9744438000;9628600000;10128600000
920;9744439000;9628600000;10128600000
921;9744440000;9628600000;10128600000
922;9744441000;9628600000;10128600000
923;9750587000;9628644444;10128644444
924;9750596000;9628944444;10128944444
925;9750598000;9628944444;10128944444
927;9782360000;9670266666;10170266666
928;9782364000;9670266666;10170266666
929;9782365000;9670266666;10170266666
930;9782366000;9670266666;10170266666
931;9782367000;9670266666;10170266666
932;9782368000;9670266666;10170266666
933;9782369000;9670266666;10170266666
934;9782449000;9670311111;10170311111
935;9782454000;9670611111;10170611111
936;9782455000;9670611111;10170611111
937;9782456000;9670611111;10170611111
938;9812679000;9711933333;10211933333
939;9812682000;9711933333;10211933333
940;9812683000;9711933333;10211933333
941;9812684000;9711933333;10211933333
942;9812685000;9711933333;10211933333
943;9812686000;9711933333;10211933333
944;9812687000;9711933333;10211933333
945;9816175000;9711977777;10211977777
946;9816182000;9712333333;10212333333
947;9816184000;9712333333;10212333333
948;9816185000;9712333333;10212333333
949;9966495000;9753600000;10253600000
982;10076907000;9878611111;10378611111
1002;10099223000;9920611111;10420611111
1012;10131781000;9962333333;10462333333
1022;10170568000;10003655555;10503655555
1033;10204411000;10045311111;10545311111
1034;10204417000;10045600000;10545600000
1035;10204418000;10045600000;10545600000
1040;10232180000;10086933333;10586933333
1045;10232274000;10087333333;10587333333
1046;10232278000;10087333333;10587333333
1047;10232280000;10087333333;10587333333
1048;10258105000;10128600000;10628600000
1058;10258162000;10128933333;10628933333
1059;10293218000;10170266666;10670266666
1060;10293231000;10170266666;10670266666
1061;10293232000;10170266666;10670266666
1063;10293233000;10170266666;10670266666
1065;10293235000;10170266666;10670266666
1066;10293359000;10170311111;10670311111
1067;10293364000;10170600000;10670600000
1068;10293365000;10170600000;10670600000
1069;10293366000;10170600000;10670600000
1070;10319716000;10211966666;10711966666
1071;10319719000;10211966666;10711966666
1072;10319720000;10211966666;10711966666
1073;10319721000;10211966666;10711966666
1074;10319723000;10211966666;10711966666
1075;10319724000;10211966666;10711966666
1076;10319725000;10211966666;10711966666
1077;10324673000;10212011111;10712011111
1078;10324679000;10212355555;10712355555
1079;10324681000;10212355555;10712355555
1080;10324682000;10212355555;10712355555
1081;10465211000;10253600000;10753600000
1112;10534754000;10337311111;10837311111
1122;10568971000;10378944444;10878944444
1134;10598412000;10420611111;10920611111
1144;10630962000;10462311111;10962311111
1155;10669748000;10503933333;11003933333
1166;10689172000;10545566666;11045566666
1167;10689175000;10545566666;11045566666
1168;10689176000;10545566666;11045566666
1169;10732874000;10586933333;11086933333
1180;10755234000;10628600000;11128600000
1189;10755345000;10628933333;11128933333
1190;10755349000;10628933333;11128933333
1191;10792318000;10670277777;11170277777
1192;10792321000;10670277777;11170277777
1193;10792322000;10670277777;11170277777
1194;10792323000;10670277777;11170277777
1195;10792324000;10670277777;11170277777
1196;10792325000;10670277777;11170277777
1197;10792326000;10670277777;11170277777
1198;10792510000;10670322222;11170322222
1199;10792516000;10670611111;11170611111
1200;10792517000;10670611111;11170611111
1201;10792519000;10670611111;11170611111
1202;10923226000;10711933333;11211933333
1232;10994715000;10795611111;11295611111
1243;11035661000;10837300000;11337300000
1254;11059668000;10878922222;11378922222
1267;11098776000;10920600000;11420600000
1275;11133248000;10961988888;11461988888
1286;11157591000;11003644444;11503644444
1287;11157597000;11003944444;11503944444
1288;11157599000;11003944444;11503944444
1289;11157600000;11003944444;11503944444
1290;11256628000;11045266666;11545266666
1320;11328148000;11128944444;11628944444
1332;11359515000;11170611111;11670611111
1342;11393171000;11212333333;11712333333
1354;11420570000;11253933333;11753933333
1364;11452456000;11295600000;11795600000
1365;11452467000;11295600000;11795600000
1366;11452469000;11295600000;11795600000
1367;11496006000;11336933333;11836933333
1377;11496124000;11337333333;11837333333
1378;11517553000;11378600000;11878600000
1387;11517667000;11378955555;11878955555
1388;11517670000;11378955555;11878955555
1389;11553906000;11420266666;11920266666
1399;11554019000;11420622222;11920622222
1400;11577689000;11461933333;11961933333
1401;11577692000;11461933333;11961933333
1402;11577694000;11461933333;11961933333
1403;11577695000;11461933333;11961933333
1404;11577696000;11461933333;11961933333
1405;11577697000;11461933333;11961933333
1406;11577698000;11461933333;11961933333
1407;11583907000;11461988888;11961988888
1408;11583914000;11462333333;11962333333
1409;11583915000;11462333333;11962333333
1410;11583916000;11462333333;11962333333
1411;11615563000;11503600000;12003600000
1412;11615566000;11503600000;12003600000
1413;11615567000;11503600000;12003600000
1414;11615568000;11503600000;12003600000
1415;11615569000;11503600000;12003600000
1416;11615570000;11503600000;12003600000
1417;11615571000;11503600000;12003600000
1418;11615772000;11503644444;12003644444
1419;11615787000;11503944444;12003944444
1420;11615788000;11503944444;12003944444
1421;11615789000;11503944444;12003944444
1422;11645993000;11545266666;12045266666
1424;11649446000;11545266666;12045266666
1425;11649460000;11545266666;12045266666
1426;11649461000;11545266666;12045266666
1427;11649462000;11545266666;12045266666
1428;11649463000;11545266666;12045266666
1429;11649665000;11545322222;12045322222
1430;11649680000;11545577777;12045577777
1431;11649682000;11545577777;12045577777
1432;11649683000;11545577777;12045577777
1433;11685737000;11586933333;12086933333
1434;11685740000;11586933333;12086933333
1435;11685741000;11586933333;12086933333
1436;11685742000;11586933333;12086933333
1437;11685743000;11586933333;12086933333
1438;11685744000;11586933333;12086933333
1439;11685745000;11586933333;12086933333
1440;11685920000;11586977777;12086977777
1441;11685922000;11587322222;12087322222
1442;11685923000;11587322222;12087322222
1443;11685924000;11587322222;12087322222
1444;11799316000;11628600000;12128600000
1466;11879278000;11711933333;12211933333
1483;11919542000;11753600000;12253600000
1494;11955427000;11795266666;12295266666
1497;11955555000;11795622222;12295622222
1498;11955559000;11795622222;12295622222
1499;11994732000;11836933333;12336933333
1509;11994845000;11837311111;12337311111
1510;12025785000;11878600000;12378600000
1519;12091288000;11878944444;12378944444
1540;12167925000;11962344444;12462344444
1552;12201418000;12003955555;12503955555
1561;12245574000;12045311111;12545311111
1573;12245596000;12087333333;12587333333
1574;12245598000;12087333333;12587333333
1575;12245600000;12087333333;12587333333
1576;12304789000;12128600000;12628600000
1596;12324725000;12170622222;12670622222
1597;12324729000;12170622222;12670622222
1598;12363531000;12211933333;12711933333
1607;12425137000;12212344444;12712344444
1628;12501141000;12295622222;12795622222
1640;12535130000;12337333333;12837333333
1650;12570180000;12378966666;12878966666
1663;12609529000;12420633333;12920633333
1672;12631846000;12462344444;12962344444
1683;12664715000;12503955555;13003955555
1684;12664725000;12503955555;13003955555
1685;12664727000;12503955555;13003955555
1686;12695844000;12545266666;13045266666
1695;12695914000;12545588888;13045588888
1696;12695926000;12545588888;13045588888
1697;12732249000;12586933333;13086933333
1706;12732316000;12587333333;13087333333
1707;12732343000;12587333333;13087333333
1708;12754602000;12628600000;13128600000
1718;12754712000;12628955555;13128955555
1719;12785691000;12670266666;13170266666
1720;12785695000;12670266666;13170266666
1721;12785705000;12670266666;13170266666
1722;12785706000;12670266666;13170266666
1723;12785707000;12670266666;13170266666
1724;12785708000;12670266666;13170266666
1725;12785709000;12670266666;13170266666
1726;12791690000;12670311111;13170311111
1727;12791706000;12670611111;13170611111
1728;12791707000;12670611111;13170611111
1729;12791708000;12670611111;13170611111
1730;12823556000;12711933333;13211933333
1731;12823560000;12711933333;13211933333
1732;12823561000;12711933333;13211933333
1733;12823562000;12711933333;13211933333
1734;12823563000;12711933333;13211933333
1735;12823564000;12711933333;13211933333
1736;12823565000;12711933333;13211933333
1737;12823763000;12711977777;13211977777
1738;12823778000;12712344444;13212344444
1739;12823780000;12712344444;13212344444
1740;12823781000;12712344444;13212344444
1741;12854176000;12753600000;13253600000
1742;12854179000;12753600000;13253600000
1743;12854180000;12753600000;13253600000
1744;12854181000;12753600000;13253600000
1745;12854183000;12753600000;13253600000
1746;12854184000;12753600000;13253600000
1747;12854185000;12753600000;13253600000
1748;12857629000;12753655555;13253655555
1749;12857635000;12753966666;13253966666
1750;12857636000;12753966666;13253966666
1751;12857637000;12753966666;13253966666
1752;12893946000;12795266666;13295266666
1753;12893950000;12795266666;13295266666
1754;12893951000;12795266666;13295266666
1755;12893952000;12795266666;13295266666
1756;12893953000;12795266666;13295266666
1757;12893954000;12795266666;13295266666
1758;12893955000;12795266666;13295266666
1759;12894160000;12795322222;13295322222
1760;12894175000;12795633333;13295633333
1761;12894177000;12795633333;13295633333
1762;12894178000;12795633333;13295633333
1763;12930438000;12836933333;13336933333
1764;12930442000;12836933333;13336933333
1765;12930443000;12836933333;13336933333
1766;12930444000;12836933333;13336933333
1767;12930445000;12836933333;13336933333
1768;12930446000;12836933333;13336933333
1769;12930447000;12836933333;13336933333
1770;12931959000;12836988888;13336988888
1771;12931974000;12837333333;13337333333
1772;12931975000;12837333333;13337333333
1773;12931976000;12837333333;13337333333
1774;12971450000;12878600000;13378600000
1775;12971454000;12878600000;13378600000
1776;12971455000;12878600000;13378600000
1777;12971456000;12878600000;13378600000
1778;12971457000;12878600000;13378600000
1779;12971458000;12878600000;13378600000
1780;12971459000;12878600000;13378600000
1781;12971612000;12878644444;13378644444
1782;12971619000;12878944444;13378944444
1783;12971620000;12878944444;13378944444
1784;12971621000;12878944444;13378944444
1785;13011284000;12920266666;13420266666
1786;13011287000;12920266666;13420266666
1787;13011288000;12920266666;13420266666
1788;13011289000;12920266666;13420266666
1789;13011290000;12920266666;13420266666
1790;13011291000;12920266666;13420266666
1791;13011292000;12920266666;13420266666
1792;13011772000;12920311111;13420311111
1793;13011778000;12920622222;13420622222
1794;13011779000;12920622222;13420622222
1795;13011781000;12920622222;13420622222
1796;13052753000;12961933333;13461933333
1797;13052756000;12961933333;13461933333
1798;13052757000;12961933333;13461933333
1799;13052758000;12961933333;13461933333
1800;13052759000;12961933333;13461933333
1801;13052761000;12961933333;13461933333
1802;13052762000;12961933333;13461933333
1803;13052961000;12961988888;13461988888
1804;13052976000;12962355555;13462355555
1805;13052977000;12962355555;13462355555
1806;13052978000;12962355555;13462355555
1807;13094186000;13003600000;13503600000
1808;13094189000;13003600000;13503600000
1809;13094190000;13003600000;13503600000
1810;13094191000;13003600000;13503600000
1811;13094192000;13003600000;13503600000
1812;13094193000;13003600000;13503600000
1813;13094194000;13003600000;13503600000
1814;13094393000;13003644444;13503644444
1815;13094408000;13003966666;13503966666
1816;13094420000;13003966666;13503966666
1818;13135918000;13045266666;13545266666
1819;13135921000;13045266666;13545266666
1820;13135923000;13045266666;13545266666
1821;13135924000;13045266666;13545266666
1822;13135924000;13045266666;13545266666
1823;13135925000;13045266666;13545266666
1824;13135927000;13045266666;13545266666
1825;13136056000;13045311111;13545311111
1826;13136071000;13045611111;13545611111
1827;13136072000;13045611111;13545611111
1828;13136073000;13045611111;13545611111
1829;13177467000;13086944444;13586944444
1830;13177470000;13086944444;13586944444
1831;13177471000;13086944444;13586944444
1832;13177472000;13086944444;13586944444
1833;13177473000;13086944444;13586944444
1834;13177474000;13086944444;13586944444
1835;13177475000;13086944444;13586944444
1836;13177675000;13086988888;13586988888
1837;13177690000;13087366666;13587366666
1838;13177691000;13087366666;13587366666
1839;13177692000;13087366666;13587366666
1840;13340146000;13128600000;13628600000
1870;13411816000;13212322222;13712322222
1881;13451422000;13253922222;13753922222
1892;13476661000;13295588888;13795588888
1905;13515746000;13337311111;13837311111
1913;13550341000;13378655555;13878655555
1924;13574574000;13420344444;13920344444
1925;13574580000;13420633333;13920633333
1926;13574582000;13420633333;13920633333
1927;13574583000;13420633333;13920633333
1928;13672838000;13461933333;13961933333
1958;13744453000;13545566666;14045566666
1970;13775945000;13587311111;14087311111
1980;13809551000;13628966666;14128966666
1992;13840537000;13670588888;14170588888
2002;13868939000;13712322222;14212322222
2003;13868943000;13712322222;14212322222
2004;13868945000;13712322222;14212322222
2005;13912485000;13753600000;14253600000
2015;13912599000;13753944444;14253944444
2016;13934069000;13795266666;14295266666
2025;13934192000;13795600000;14295600000
2026;13934196000;13795600000;14295600000
2027;13970486000;13836933333;14336933333
2037;13970599000;13837300000;14337300000
2038;13994299000;13878600000;14378600000
2039;13994303000;13878600000;14378600000
2040;13994304000;13878600000;14378600000
2041;13994305000;13878600000;14378600000
2042;13994306000;13878600000;14378600000
2043;13994307000;13878600000;14378600000
2044;13994308000;13878600000;14378600000
2045;14000400000;13878655555;14378655555
2046;14000416000;13878922222;14378922222
2047;14000418000;13878922222;14378922222
2048;14000419000;13878922222;14378922222
2049;14032184000;13920266666;14420266666
2050;14032188000;13920266666;14420266666
2051;14032189000;13920266666;14420266666
2052;14032190000;13920266666;14420266666
2053;14032191000;13920266666;14420266666
2054;14032192000;13920266666;14420266666
2055;14032193000;13920266666;14420266666
2056;14032394000;13920311111;14420311111
2057;14032409000;13920600000;14420600000
2058;14032411000;13920600000;14420600000
2059;14032411000;13920600000;14420600000
2060;14062670000;13961933333;14461933333
2061;14062674000;13961933333;14461933333
2062;14062675000;13961933333;14461933333
2063;14062676000;13961933333;14461933333
2064;14062677000;13961933333;14461933333
2065;14062678000;13961933333;14461933333
2066;14062679000;13961933333;14461933333
2067;14066134000;13961977777;14461977777
2068;14066140000;13962333333;14462333333
2071;14103202000;14003600000;14503600000
2072;14103206000;14003600000;14503600000
2073;14103207000;14003600000;14503600000
2074;14103208000;14003600000;14503600000
2075;14103209000;14003600000;14503600000
2076;14103210000;14003600000;14503600000
2077;14103211000;14003600000;14503600000
2078;14103411000;14003655555;14503655555
2079;14103427000;14003944444;14503944444
2080;14103428000;14003944444;14503944444
2081;14103429000;14003944444;14503944444
2082;14139228000;14045266666;14545266666
2083;14139232000;14045266666;14545266666
2084;14139233000;14045266666;14545266666
2086;14140826000;14045266666;14545266666
2087;14140829000;14045266666;14545266666
2088;14140830000;14045266666;14545266666
2089;14140986000;14045311111;14545311111
2090;14140993000;14045577777;14545577777
2091;14140994000;14045577777;14545577777
2092;14141004000;14045577777;14545577777
2093;14299160000;14086933333;14586933333
2123;14373826000;14170622222;14670622222
2134;14402825000;14212344444;14712344444
2146;14432100000;14253966666;14753966666
2156;14464659000;14295633333;14795633333
2168;14491241000;14337344444;14837344444
2169;14491245000;14337344444;14837344444
2170;14530002000;14378600000;14878600000
2179;14530122000;14378966666;14878966666
2180;14530125000;14378966666;14878966666
2181;14566332000;14420266666;14920266666
2191;14566445000;14420633333;14920633333
2192;14588938000;14461933333;14961933333
2201;14589042000;14462344444;14962344444
2202;14589082000;14462344444;14962344444
2203;14625901000;14503600000;15003600000
2204;14625905000;14503600000;15003600000
2205;14625906000;14503600000;15003600000
2206;14625907000;14503600000;15003600000
2207;14625908000;14503600000;15003600000
2208;14625909000;14503600000;15003600000
2209;14625910000;14503600000;15003600000
2210;14626094000;14503655555;15003655555
2211;14626100000;14503966666;15003966666
2212;14626101000;14503966666;15003966666
2213;14626102000;14503966666;15003966666
2214;14652730000;14545300000;15045300000
2215;14652741000;14545300000;15045300000
2216;14652742000;14545300000;15045300000
2217;14652744000;14545300000;15045300000
2218;14652745000;14545300000;15045300000
2219;14652747000;14545300000;15045300000
2220;14652749000;14545300000;15045300000
2221;14657527000;14545344444;15045344444
2222;14657544000;14545622222;15045622222
2223;14657545000;14545622222;15045622222
2224;14657546000;14545622222;15045622222
2225;14691457000;14586966666;15086966666
2226;14691461000;14586966666;15086966666
2227;14691463000;14586966666;15086966666
2228;14691464000;14586966666;15086966666
2229;14691466000;14586966666;15086966666
2230;14691467000;14586966666;15086966666
2231;14691469000;14586966666;15086966666
2232;14691683000;14587011111;15087011111
2233;14691699000;14587366666;15087366666
2234;14691700000;14587366666;15087366666
2235;14691701000;14587366666;15087366666
2236;14725101000;14628600000;15128600000
2237;14725105000;14628600000;15128600000
2238;14725106000;14628600000;15128600000
2239;14725108000;14628600000;15128600000
2240;14725109000;14628600000;15128600000
2241;14725110000;14628600000;15128600000
2242;14725111000;14628600000;15128600000
2243;14727460000;14628644444;15128644444
2244;14727475000;14628966666;15128966666
2245;14727477000;14628966666;15128966666
2246;14727478000;14628966666;15128966666
2247;14765452000;14670266666;15170266666
2248;14765456000;14670266666;15170266666
2249;14765457000;14670266666;15170266666
2250;14765459000;14670266666;15170266666
2251;14765460000;14670266666;15170266666
2252;14765461000;14670266666;15170266666
2253;14765462000;14670266666;15170266666
2254;14765669000;14670322222;15170322222
2255;14765685000;14670633333;15170633333
2256;14765687000;14670633333;15170633333
2257;14765688000;14670633333;15170633333
2258;14803997000;14711933333;15211933333
2259;14804001000;14711933333;15211933333
2260;14804002000;14711933333;15211933333
2261;14804004000;14711933333;15211933333
2262;14804005000;14711933333;15211933333
2263;14804015000;14711933333;15211933333
2264;14804017000;14711933333;15211933333
2265;14804789000;14711977777;15211977777
2266;14804805000;14712355555;15212355555
2267;14804806000;14712355555;15212355555
2268;14804807000;14712355555;15212355555
2269;14845128000;14753600000;15253600000
2271;14845132000;14753600000;15253600000
2272;14845133000;14753600000;15253600000
2273;14845134000;14753600000;15253600000
2274;14845135000;14753600000;15253600000
2275;14845136000;14753600000;15253600000
2276;14845337000;14753655555;15253655555
2277;14845352000;14753977777;15253977777
2278;14845353000;14753977777;15253977777
2279;14845354000;14753977777;15253977777
2280;14886020000;14795266666;15295266666
2281;14886023000;14795266666;15295266666
2282;14886025000;14795266666;15295266666
2283;14886026000;14795266666;15295266666
2284;14886027000;14795266666;15295266666
2285;14886028000;14795266666;15295266666
2286;14886029000;14795266666;15295266666
2287;14886253000;14795311111;15295311111
2288;14886278000;14795633333;15295633333
2289;14886280000;14795633333;15295633333
2290;14886281000;14795633333;15295633333
2291;15008242000;14836933333;15336933333
2309;15049378000;14878655555;15378655555
2321;15049397000;14920622222;15420622222
2322;15049399000;14920622222;15420622222
2323;15049401000;14920622222;15420622222
2324;15126039000;14961933333;15461933333
2335;15166112000;15003600000;15503600000
2344;15166225000;15003966666;15503966666
2345;15166229000;15003966666;15503966666
2346;15199117000;15045266666;15545266666
2354;15258125000;15045611111;15545611111
2377;15336329000;15128988888;15628988888
2398;15403416000;15212355555;15712355555
2409;15438111000;15253944444;15753944444
2420;15464027000;15295611111;15795611111
2432;15490816000;15337333333;15837333333
2433;15490820000;15337333333;15837333333
2434;15529619000;15378600000;15878600000
2443;15529714000;15378955555;15878955555
2444;15529716000;15378955555;15878955555
2445;15565988000;15420277777;15920277777
2455;15566109000;15420633333;15920633333
2456;15588233000;15461933333;15961933333
2465;15588346000;15462366666;15962366666
2466;15588349000;15462366666;15962366666
2467;15625233000;15503600000;16003600000
2468;15625237000;15503600000;16003600000
2469;15625238000;15503600000;16003600000
2470;15625239000;15503600000;16003600000
2471;15625239000;15503600000;16003600000
2472;15625240000;15503600000;16003600000
2473;15625241000;15503600000;16003600000
2474;15625458000;15503655555;16003655555
2475;15625473000;15503955555;16003955555
2476;15625474000;15503955555;16003955555
2477;15625475000;15503955555;16003955555
2478;15652238000;15545266666;16045266666
2479;15652242000;15545266666;16045266666
2480;15652243000;15545266666;16045266666
2481;15652244000;15545266666;16045266666
2482;15652245000;15545266666;16045266666
2483;15652246000;15545266666;16045266666
2484;15652247000;15545266666;16045266666
2485;15657007000;15545311111;16045311111
2486;15657022000;15545588888;16045588888
2487;15657023000;15545588888;16045588888
2488;15657024000;15545588888;16045588888
2489;15691105000;15586933333;16086933333
2490;15691109000;15586933333;16086933333
2491;15691110000;15586933333;16086933333
2492;15691111000;15586933333;16086933333
2493;15691112000;15586933333;16086933333
2494;15691113000;15586933333;16086933333
2495;15691114000;15586933333;16086933333
2497;15691224000;15587333333;16087333333
2498;15691227000;15587333333;16087333333
2499;15691228000;15587333333;16087333333
2500;15725615000;15628600000;16128600000
2501;15725619000;15628600000;16128600000
2502;15725620000;15628600000;16128600000
2503;15725621000;15628600000;16128600000
2504;15725622000;15628600000;16128600000
2505;15725623000;15628600000;16128600000
