seqnum;now;rtptime;deadline
325;4767613000;4277844444;4777844444
326;4767615000;4277844444;4777844444
327;4767617000;4277844444;4777844444
328;4767621000;4277844444;4777844444
329;4767807000;4277888888;4777888888
330;4767814000;4278200000;4778200000
331;4767817000;4278200000;4778200000
332;4767819000;4278200000;4778200000
333;4810312000;4319511111;4819511111
334;4810326000;4319511111;4819511111
335;4810328000;4319511111;4819511111
336;4810330000;4319511111;4819511111
337;4810332000;4319511111;4819511111
338;4810334000;4319511111;4819511111
339;4810336000;4319511111;4819511111
340;4810623000;4319555555;4819555555
341;4810644000;4319833333;4819833333
342;4810645000;4319833333;4819833333
343;4810647000;4319833333;4819833333
344;4851068000;4361188888;4861188888
345;4851080000;4361188888;4861188888
346;4851083000;4361188888;4861188888
347;4851086000;4361188888;4861188888
348;4851089000;4361188888;4861188888
349;4851091000;4361188888;4861188888
350;4851093000;4361188888;4861188888
351;4851264000;4361233333;4861233333
352;4851270000;4361544444;4861544444
353;4851272000;4361544444;4861544444
354;4851274000;4361544444;4861544444
355;4892535000;4402811111;4902811111
356;4892539000;4402811111;4902811111
357;4892541000;4402811111;4902811111
358;4892542000;4402811111;4902811111
359;4892544000;4402811111;4902811111
360;4892545000;4402811111;4902811111
361;4892546000;4402811111;4902811111
362;4892746000;4402855555;4902855555
363;4892762000;4403144444;4903144444
364;4892764000;4403144444;4903144444
365;4892765000;4403144444;4903144444
366;4934173000;4444511111;4944511111
367;4934186000;4444511111;4944511111
368;4934188000;4444511111;4944511111
369;4934190000;4444511111;4944511111
370;4934192000;4444511111;4944511111
371;4934194000;4444511111;4944511111
372;4934195000;4444511111;4944511111
373;4934346000;4444555555;4944555555
374;4934350000;4444822222;4944822222
375;4934352000;4444822222;4944822222
376;4934354000;4444822222;4944822222
377;4975939000;4486177777;4986177777
378;4975953000;4486177777;4986177777
379;4975955000;4486177777;4986177777
380;4975957000;4486177777;4986177777
381;4975959000;4486177777;4986177777
382;4975961000;4486177777;4986177777
383;4975963000;4486177777;4986177777
384;4976120000;4486222222;4986222222
385;4976125000;4486511111;4986511111
386;4976127000;4486511111;4986511111
387;4976129000;4486511111;4986511111
388;5017552000;4527844444;5027844444
389;5017556000;4527844444;5027844444
390;5017557000;4527844444;5027844444
391;5017558000;4527844444;5027844444
392;5017560000;4527844444;5027844444
393;5017561000;4527844444;5027844444
394;5017562000;4527844444;5027844444
395;5017779000;4527888888;5027888888
396;5017783000;4528200000;5028200000
397;5017785000;4528200000;5028200000
398;5017786000;4528200000;5028200000
399;5059295000;4569511111;5069511111
400;5059299000;4569511111;5069511111
401;5059300000;4569511111;5069511111
402;5059301000;4569511111;5069511111
403;5059303000;4569511111;5069511111
404;5059304000;4569511111;5069511111
405;5059305000;4569511111;5069511111
406;5059516000;4569555555;5069555555
407;5059522000;4569811111;5069811111
408;5059523000;4569811111;5069811111
409;5059525000;4569811111;5069811111
410;5100818000;4611177777;5111177777
411;5100832000;4611177777;5111177777
412;5100834000;4611177777;5111177777
413;5100836000;4611177777;5111177777
414;5100837000;4611177777;5111177777
415;5100839000;4611177777;5111177777
416;5100841000;4611177777;5111177777
417;5100991000;4611222222;5111222222
418;5100995000;4611533333;5111533333
419;5100997000;4611533333;5111533333
420;5100999000;4611533333;5111533333
421;5142515000;4652844444;5152844444
422;5142519000;4652844444;5152844444
423;5142520000;4652844444;5152844444
424;5142521000;4652844444;5152844444
425;5142523000;4652844444;5152844444
426;5142524000;4652844444;5152844444
427;5142525000;4652844444;5152844444
428;5142627000;4652888888;5152888888
429;5142632000;4653211111;5153211111
430;5142634000;4653211111;5153211111
431;5142635000;4653211111;5153211111
432;5184170000;4694511111;5194511111
433;5184173000;4694511111;5194511111
434;5184174000;4694511111;5194511111
435;5184175000;4694511111;5194511111
436;5184176000;4694511111;5194511111
437;5184178000;4694511111;5194511111
438;5184179000;4694511111;5194511111
439;5184290000;4694555555;5194555555
440;5184296000;4694855555;5194855555
441;5184297000;4694855555;5194855555
442;5184298000;4694855555;5194855555
443;5225814000;4736177777;5236177777
444;5225817000;4736177777;5236177777
445;5225819000;4736177777;5236177777
446;5225820000;4736177777;5236177777
447;5225821000;4736177777;5236177777
448;5225822000;4736177777;5236177777
449;5225823000;4736177777;5236177777
450;5225943000;4736222222;5236222222
451;5225949000;4736511111;5236511111
452;5225950000;4736511111;5236511111
453;5225951000;4736511111;5236511111
454;5267539000;4777844444;5277844444
455;5267542000;4777844444;5277844444
456;5267544000;4777844444;5277844444
457;5267545000;4777844444;5277844444
458;5267546000;4777844444;5277844444
459;5267547000;4777844444;5277844444
460;5267549000;4777844444;5277844444
461;5267693000;4777888888;5277888888
462;5267698000;4778200000;5278200000
463;5267700000;4778200000;5278200000
464;5267701000;4778200000;5278200000
465;5309183000;4819511111;5319511111
466;5309187000;4819511111;5319511111
467;5309188000;4819511111;5319511111
468;5309190000;4819511111;5319511111
469;5309191000;4819511111;5319511111
470;5309192000;4819511111;5319511111
471;5309193000;4819511111;5319511111
472;5309316000;4819555555;5319555555
473;5309321000;4819811111;5319811111
474;5309323000;4819811111;5319811111
475;5309324000;4819811111;5319811111
476;5350836000;4861177777;5361177777
477;5350848000;4861177777;5361177777
478;5350849000;4861177777;5361177777
479;5350850000;4861177777;5361177777
480;5350851000;4861177777;5361177777
481;5350852000;4861177777;5361177777
482;5350852000;4861177777;5361177777
483;5350972000;4861222222;5361222222
484;5350977000;4861544444;5361544444
485;5350978000;4861544444;5361544444
486;5350979000;4861544444;5361544444
487;5392472000;4902811111;5402811111
488;5392484000;4902811111;5402811111
489;5392485000;4902811111;5402811111
490;5392486000;4902811111;5402811111
491;5392487000;4902811111;5402811111
492;5392488000;4902811111;5402811111
493;5392489000;4902811111;5402811111
494;5392609000;4902855555;5402855555
495;5392614000;4903166666;5403166666
496;5392615000;4903166666;5403166666
497;5392617000;4903166666;5403166666
498;5434134000;4944477777;5444477777
499;5434146000;4944477777;5444477777
500;5434147000;4944477777;5444477777
501;5434148000;4944477777;5444477777
502;5434149000;4944477777;5444477777
503;5434150000;4944477777;5444477777
504;5434151000;4944477777;5444477777
505;5434269000;4944522222;5444522222
506;5434274000;4944811111;5444811111
507;5434275000;4944811111;5444811111
508;5434276000;4944811111;5444811111
509;5475889000;4986166666;5486166666
510;5475899000;4986166666;5486166666
511;5475900000;4986166666;5486166666
512;5475902000;4986166666;5486166666
513;5475904000;4986166666;5486166666
514;5475906000;4986166666;5486166666
515;5475908000;4986166666;5486166666
516;5476078000;4986222222;5486222222
517;5476085000;4986522222;5486522222
518;5476086000;4986522222;5486522222
519;5476088000;4986522222;5486522222
520;5517523000;5027811111;5527811111
521;5517529000;5027811111;5527811111
522;5517531000;5027811111;5527811111
523;5517532000;5027811111;5527811111
524;5517533000;5027811111;5527811111
525;5517535000;5027811111;5527811111
526;5517536000;5027811111;5527811111
527;5517670000;5027855555;5527855555
528;5517676000;5028166666;5528166666
529;5517678000;5028166666;5528166666
530;5517679000;5028166666;5528166666
531;5559174000;5069511111;5569511111
532;5559178000;5069511111;5569511111
533;5559179000;5069511111;5569511111
534;5559180000;5069511111;5569511111
535;5559181000;5069511111;5569511111
536;5559183000;5069511111;5569511111
537;5559184000;5069511111;5569511111
538;5559278000;5069555555;5569555555
539;5559284000;5069822222;5569822222
540;5559285000;5069822222;5569822222
541;5559287000;5069822222;5569822222
542;5600943000;5111177777;5611177777
543;5600946000;5111177777;5611177777
544;5600948000;5111177777;5611177777
545;5600949000;5111177777;5611177777
546;5600950000;5111177777;5611177777
547;5600952000;5111177777;5611177777
548;5600953000;5111177777;5611177777
549;5601087000;5111222222;5611222222
550;5601092000;5111544444;5611544444
551;5601094000;5111544444;5611544444
552;5601095000;5111544444;5611544444
553;5642503000;5152844444;5652844444
554;5642506000;5152844444;5652844444
555;5642507000;5152844444;5652844444
556;5642509000;5152844444;5652844444
557;5642510000;5152844444;5652844444
558;5642511000;5152844444;5652844444
559;5642512000;5152844444;5652844444
560;5642631000;5152888888;5652888888
561;5642636000;5153188888;5653188888
562;5642637000;5153188888;5653188888
563;5642639000;5153188888;5653188888
564;5684135000;5194511111;5694511111
565;5684138000;5194511111;5694511111
566;5684139000;5194511111;5694511111
567;5684140000;5194511111;5694511111
568;5684142000;5194511111;5694511111
569;5684143000;5194511111;5694511111
570;5684144000;5194511111;5694511111
571;5684266000;5194555555;5694555555
572;5684272000;5194855555;5694855555
573;5684274000;5194855555;5694855555
574;5684275000;5194855555;5694855555
575;5725838000;5236177777;5736177777
576;5725842000;5236177777;5736177777
577;5725844000;5236177777;5736177777
578;5725845000;5236177777;5736177777
579;5725846000;5236177777;5736177777
580;5725848000;5236177777;5736177777
581;5725849000;5236177777;5736177777
582;5725971000;5236222222;5736222222
583;5725977000;5236533333;5736533333
584;5725979000;5236533333;5736533333
585;5725980000;5236533333;5736533333
586;5767556000;5277844444;5777844444
587;5767560000;5277844444;5777844444
588;5767561000;5277844444;5777844444
589;5767563000;5277844444;5777844444
590;5767564000;5277844444;5777844444
591;5767565000;5277844444;5777844444
592;5767566000;5277844444;5777844444
593;5767766000;5277888888;5777888888
594;5767772000;5278200000;5778200000
595;5767774000;5278200000;5778200000
596;5767775000;5278200000;5778200000
597;5809151000;5319511111;5819511111
598;5809155000;5319511111;5819511111
599;5809156000;5319511111;5819511111
600;5809158000;5319511111;5819511111
601;5809159000;5319511111;5819511111
602;5809160000;5319511111;5819511111
603;5809162000;5319511111;5819511111
604;5809255000;5319555555;5819555555
605;5809260000;5319833333;5819833333
606;5809261000;5319833333;5819833333
607;5809262000;5319833333;5819833333
608;5850797000;5361177777;5861177777
609;5850800000;5361177777;5861177777
610;5850802000;5361177777;5861177777
611;5850803000;5361177777;5861177777
612;5850804000;5361177777;5861177777
613;5850806000;5361177777;5861177777
614;5850807000;5361177777;5861177777
615;5850926000;5361222222;5861222222
616;5850931000;5361533333;5861533333
617;5850933000;5361533333;5861533333
618;5850934000;5361533333;5861533333
619;5892507000;5402844444;5902844444
620;5892511000;5402844444;5902844444
621;5892512000;5402844444;5902844444
622;5892514000;5402844444;5902844444
623;5892515000;5402844444;5902844444
624;5892516000;5402844444;5902844444
625;5892517000;5402844444;5902844444
626;5892638000;5402888888;5902888888
627;5892661000;5403211111;5903211111
628;5892662000;5403211111;5903211111
629;5892663000;5403211111;5903211111
630;5934139000;5444477777;5944477777
631;5934143000;5444477777;5944477777
632;5934144000;5444477777;5944477777
633;5934145000;5444477777;5944477777
634;5934147000;5444477777;5944477777
635;5934148000;5444477777;5944477777
636;5934149000;5444477777;5944477777
637;5934261000;5444522222;5944522222
638;5934267000;5444800000;5944800000
639;5934268000;5444800000;5944800000
640;5934269000;5444800000;5944800000
641;5975829000;5486177777;5986177777
642;5975833000;5486177777;5986177777
643;5975834000;5486177777;5986177777
644;5975835000;5486177777;5986177777
645;5975836000;5486177777;5986177777
646;5975837000;5486177777;5986177777
647;5975838000;5486177777;5986177777
648;5975963000;5486222222;5986222222
649;5975969000;5486522222;5986522222
650;5975970000;5486522222;5986522222
651;5975971000;5486522222;5986522222
652;6017478000;5527844444;6027844444
653;6017490000;5527844444;6027844444
654;6017491000;5527844444;6027844444
655;6017492000;5527844444;6027844444
656;6017493000;5527844444;6027844444
657;6017494000;5527844444;6027844444
658;6017495000;5527844444;6027844444
659;6017607000;5527888888;6027888888
660;6017613000;5528211111;6028211111
661;6017614000;5528211111;6028211111
662;6017615000;5528211111;6028211111
663;6059172000;5569511111;6069511111
664;6059176000;5569511111;6069511111
665;6059176000;5569511111;6069511111
666;6059177000;5569511111;6069511111
667;6059178000;5569511111;6069511111
668;6059179000;5569511111;6069511111
669;6059180000;5569511111;6069511111
670;6059291000;5569555555;6069555555
671;6059296000;5569833333;6069833333
672;6059298000;5569833333;6069833333
673;6059299000;5569833333;6069833333
674;6100838000;5611177777;6111177777
675;6100842000;5611177777;6111177777
676;6100843000;5611177777;6111177777
677;6100844000;5611177777;6111177777
678;6100845000;5611177777;6111177777
679;6100846000;5611177777;6111177777
680;6100847000;5611177777;6111177777
681;6100969000;5611222222;6111222222
682;6100975000;5611544444;6111544444
683;6100976000;5611544444;6111544444
684;6100977000;5611544444;6111544444
685;6142474000;5652811111;6152811111
686;6142477000;5652811111;6152811111
687;6142478000;5652811111;6152811111
688;6142479000;5652811111;6152811111
689;6142480000;5652811111;6152811111
690;6142481000;5652811111;6152811111
691;6142482000;5652811111;6152811111
692;6142603000;5652855555;6152855555
693;6142609000;5653188888;6153188888
694;6142610000;5653188888;6153188888
695;6142611000;5653188888;6153188888
696;6184172000;5694511111;6194511111
697;6184176000;5694511111;6194511111
698;6184177000;5694511111;6194511111
699;6184178000;5694511111;6194511111
700;6184179000;5694511111;6194511111
701;6184180000;5694511111;6194511111
702;6184181000;5694511111;6194511111
703;6184302000;5694555555;6194555555
704;6184307000;5694866666;6194866666
705;6184308000;5694866666;6194866666
706;6184309000;5694866666;6194866666
707;6225842000;5736177777;6236177777
708;6225846000;5736177777;6236177777
709;6225847000;5736177777;6236177777
710;6225848000;5736177777;6236177777
711;6225850000;5736177777;6236177777
712;6225851000;5736177777;6236177777
713;6225852000;5736177777;6236177777
714;6225974000;5736222222;6236222222
715;6225979000;5736522222;6236522222
716;6225981000;5736522222;6236522222
717;6225982000;5736522222;6236522222
718;6267460000;5777811111;6277811111
719;6267463000;5777811111;6277811111
720;6267465000;5777811111;6277811111
721;6267465000;5777811111;6277811111
722;6267467000;5777811111;6277811111
723;6267468000;5777811111;6277811111
724;6267469000;5777811111;6277811111
725;6267590000;5777855555;6277855555
726;6267596000;5778133333;6278133333
727;6267597000;5778133333;6278133333
728;6267598000;5778133333;6278133333
729;6309179000;5819500000;6319500000
730;6309183000;5819500000;6319500000
731;6309184000;5819500000;6319500000
732;6309185000;5819500000;6319500000
733;6309186000;5819500000;6319500000
734;6309187000;5819500000;6319500000
735;6309188000;5819500000;6319500000
736;6309301000;5819544444;6319544444
737;6309306000;5819822222;6319822222
738;6309316000;5819822222;6319822222
739;6309317000;5819822222;6319822222
740;6350817000;5861166666;6361166666
741;6350820000;5861166666;6361166666
742;6350822000;5861166666;6361166666
743;6350823000;5861166666;6361166666
744;6350824000;5861166666;6361166666
745;6350825000;5861166666;6361166666
746;6350826000;5861166666;6361166666
747;6350952000;5861222222;6361222222
748;6350958000;5861544444;6361544444
749;6350959000;5861544444;6361544444
750;6350961000;5861544444;6361544444
751;6392442000;5902811111;6402811111
752;6392446000;5902811111;6402811111
753;6392447000;5902811111;6402811111
754;6392448000;5902811111;6402811111
755;6392449000;5902811111;6402811111
756;6392450000;5902811111;6402811111
757;6392451000;5902811111;6402811111
758;6392565000;5902855555;6402855555
759;6392570000;5903166666;6403166666
760;6392572000;5903166666;6403166666
761;6392573000;5903166666;6403166666
762;6434143000;5944511111;6444511111
763;6434147000;5944511111;6444511111
764;6434148000;5944511111;6444511111
765;6434149000;5944511111;6444511111
766;6434151000;5944511111;6444511111
767;6434152000;5944511111;6444511111
768;6434153000;5944511111;6444511111
769;6434279000;5944555555;6444555555
770;6434285000;5944855555;6444855555
771;6434286000;5944855555;6444855555
772;6434288000;5944855555;6444855555
773;6475827000;5986166666;6486166666
774;6475831000;5986166666;6486166666
775;6475832000;5986166666;6486166666
776;6475833000;5986166666;6486166666
777;6475834000;5986166666;6486166666
778;6475835000;5986166666;6486166666
779;6475836000;5986166666;6486166666
780;6475937000;5986222222;6486222222
781;6475942000;5986555555;6486555555
782;6475944000;5986555555;6486555555
783;6475945000;5986555555;6486555555
784;6517475000;6027811111;6527811111
785;6517479000;6027811111;6527811111
786;6517480000;6027811111;6527811111
787;6517481000;6027811111;6527811111
788;6517482000;6027811111;6527811111
789;6517483000;6027811111;6527811111
790;6517484000;6027811111;6527811111
791;6517596000;6027855555;6527855555
792;6517601000;6028188888;6528188888
793;6517603000;6028188888;6528188888
794;6517604000;6028188888;6528188888
795;6559138000;6069477777;6569477777
796;6559142000;6069477777;6569477777
797;6559144000;6069477777;6569477777
798;6559145000;6069477777;6569477777
799;6559146000;6069477777;6569477777
800;6559147000;6069477777;6569477777
801;6559148000;6069477777;6569477777
802;6559261000;6069522222;6569522222
803;6559266000;6069800000;6569800000
804;6559267000;6069800000;6569800000
805;6559268000;6069800000;6569800000
806;6600941000;6111177777;6611177777
807;6600944000;6111177777;6611177777
808;6600946000;6111177777;6611177777
809;6600947000;6111177777;6611177777
810;6600948000;6111177777;6611177777
811;6600949000;6111177777;6611177777
812;6600950000;6111177777;6611177777
813;6601069000;6111222222;6611222222
814;6601075000;6111544444;6611544444
815;6601077000;6111544444;6611544444
816;6601078000;6111544444;6611544444
817;6642496000;6152844444;6652844444
818;6642500000;6152844444;6652844444
819;6642501000;6152844444;6652844444
820;6642502000;6152844444;6652844444
821;6642503000;6152844444;6652844444
822;6642505000;6152844444;6652844444
823;6642506000;6152844444;6652844444
824;6642632000;6152888888;6652888888
825;6642638000;6153211111;6653211111
826;6642640000;6153211111;6653211111
827;6642641000;6153211111;6653211111
828;6684173000;6194511111;6694511111
829;6684176000;6194511111;6694511111
830;6684177000;6194511111;6694511111
831;6684178000;6194511111;6694511111
832;6684180000;6194511111;6694511111
833;6684180000;6194511111;6694511111
834;6684181000;6194511111;6694511111
835;6684293000;6194555555;6694555555
836;6684298000;6194855555;6694855555
837;6684299000;6194855555;6694855555
838;6684300000;6194855555;6694855555
839;6725837000;6236177777;6736177777
840;6725841000;6236177777;6736177777
841;6725842000;6236177777;6736177777
842;6725843000;6236177777;6736177777
843;6725844000;6236177777;6736177777
844;6725845000;6236177777;6736177777
845;6725846000;6236177777;6736177777
846;6725958000;6236222222;6736222222
847;6725964000;6236544444;6736544444
848;6725965000;6236544444;6736544444
849;6725973000;6236544444;6736544444
850;6767572000;6277844444;6777844444
851;6767575000;6277844444;6777844444
852;6767576000;6277844444;6777844444
853;6767577000;6277844444;6777844444
854;6767578000;6277844444;6777844444
855;6767579000;6277844444;6777844444
856;6767580000;6277844444;6777844444
857;6767779000;6277888888;6777888888
858;6767795000;6278222222;6778222222
859;6767796000;6278222222;6778222222
860;6767797000;6278222222;6778222222
861;6809316000;6319511111;6819511111
862;6809320000;6319511111;6819511111
863;6809321000;6319511111;6819511111
864;6809322000;6319511111;6819511111
865;6809323000;6319511111;6819511111
866;6809323000;6319511111;6819511111
867;6809324000;6319511111;6819511111
868;6809531000;6319555555;6819555555
869;6809538000;6319855555;6819855555
870;6809539000;6319855555;6819855555
871;6809540000;6319855555;6819855555
872;6850879000;6361177777;6861177777
873;6850883000;6361177777;6861177777
874;6850884000;6361177777;6861177777
875;6850885000;6361177777;6861177777
876;6850886000;6361177777;6861177777
877;6850887000;6361177777;6861177777
878;6850888000;6361177777;6861177777
879;6851094000;6361222222;6861222222
880;6851101000;6361533333;6861533333
881;6851102000;6361533333;6861533333
882;6851103000;6361533333;6861533333
883;6892545000;6402844444;6902844444
884;6892548000;6402844444;6902844444
885;6892549000;6402844444;6902844444
886;6892551000;6402844444;6902844444
887;6892552000;6402844444;6902844444
888;6892553000;6402844444;6902844444
889;6892554000;6402844444;6902844444
890;6892760000;6402888888;6902888888
891;6892776000;6403211111;6903211111
892;6892778000;6403211111;6903211111
893;6892779000;6403211111;6903211111
