seqnum;now;rtptime;deadline
3;3982284000;3514222222;4014222222
4;3982288000;3514222222;4014222222
5;3982290000;3514222222;4014222222
6;3982292000;3514222222;4014222222
7;3982293000;3514222222;4014222222
8;3982295000;3514222222;4014222222
9;3982296000;3514222222;4014222222
10;4035209000;3514277777;4014277777
14;4035224000;3555866666;4055866666
15;4035226000;3555866666;4055866666
16;4035227000;3555866666;4055866666
17;4035229000;3555866666;4055866666
18;4035230000;3555866666;4055866666
19;4035231000;3555866666;4055866666
20;4035232000;3555866666;4055866666
21;4076728000;3555911111;4055911111
25;4076743000;3597533333;4097533333
26;4076745000;3597533333;4097533333
27;4076746000;3597533333;4097533333
28;4076747000;3597533333;4097533333
29;4076748000;3597533333;4097533333
30;4076750000;3597533333;4097533333
31;4076751000;3597533333;4097533333
32;4118321000;3597577777;4097577777
36;4118325000;3639200000;4139200000
37;4118327000;3639200000;4139200000
38;4118328000;3639200000;4139200000
39;4118329000;3639200000;4139200000
40;4118331000;3639200000;4139200000
41;4118332000;3639200000;4139200000
42;4118333000;3639200000;4139200000
43;4159258000;3639244444;4139244444
47;4159264000;3680866666;4180866666
48;4159266000;3680866666;4180866666
49;4159267000;3680866666;4180866666
50;4159268000;3680866666;4180866666
51;4159269000;3680866666;4180866666
52;4159271000;3680866666;4180866666
53;4159272000;3680866666;4180866666
54;4200599000;3680911111;4180911111
58;4200615000;3722555555;4222555555
59;4200617000;3722555555;4222555555
60;4200618000;3722555555;4222555555
61;4200619000;3722555555;4222555555
62;4200620000;3722555555;4222555555
63;4200622000;3722555555;4222555555
64;4200623000;3722555555;4222555555
65;4240471000;3722611111;4222611111
69;4240486000;3764211111;4264211111
70;4240488000;3764211111;4264211111
71;4240489000;3764211111;4264211111
72;4240491000;3764211111;4264211111
73;4240492000;3764211111;4264211111
74;4240493000;3764211111;4264211111
75;4240495000;3764211111;4264211111
76;4280774000;3764255555;4264255555
80;4280779000;3805866666;4305866666
81;4280781000;3805866666;4305866666
82;4280782000;3805866666;4305866666
83;4280783000;3805866666;4305866666
84;4280785000;3805866666;4305866666
85;4280795000;3805866666;4305866666
86;4280796000;3805866666;4305866666
87;4318859000;3805911111;4305911111
91;4318864000;3847533333;4347533333
92;4318866000;3847533333;4347533333
93;4318867000;3847533333;4347533333
94;4318868000;3847533333;4347533333
95;4318870000;3847533333;4347533333
96;4318880000;3847533333;4347533333
97;4318882000;3847533333;4347533333
98;4358610000;3847577777;4347577777
102;4358614000;3889200000;4389200000
103;4358616000;3889200000;4389200000
104;4358617000;3889200000;4389200000
105;4358618000;3889200000;4389200000
106;4358619000;3889200000;4389200000
107;4358630000;3889200000;4389200000
108;4358631000;3889200000;4389200000
109;4395886000;3889244444;4389244444
110;4395901000;3889511111;4389511111
111;4395902000;3889511111;4389511111
112;4395903000;3889511111;4389511111
113;4433480000;3930866666;4430866666
114;4433483000;3930866666;4430866666
115;4433484000;3930866666;4430866666
116;4433485000;3930866666;4430866666
117;4433486000;3930866666;4430866666
118;4433487000;3930866666;4430866666
119;4433488000;3930866666;4430866666
120;4435372000;3930911111;4430911111
121;4435388000;3931255555;4431255555
122;4435389000;3931255555;4431255555
123;4435390000;3931255555;4431255555
124;4473803000;3972533333;4472533333
125;4473807000;3972533333;4472533333
126;4473808000;3972533333;4472533333
127;4473809000;3972533333;4472533333
128;4473810000;3972533333;4472533333
129;4473811000;3972533333;4472533333
130;4473812000;3972533333;4472533333
131;4473984000;3972577777;4472577777
132;4473988000;3972877777;4472877777
133;4473989000;3972877777;4472877777
134;4473990000;3972877777;4472877777
135;4510965000;4014200000;4514200000
136;4510969000;4014200000;4514200000
137;4510970000;4014200000;4514200000
138;4510971000;4014200000;4514200000
139;4510972000;4014200000;4514200000
140;4510972000;4014200000;4514200000
141;4510973000;4014200000;4514200000
142;4512510000;4014255555;4514255555
143;4512537000;4014544444;4514544444
144;4512538000;4014544444;4514544444
145;4512539000;4014544444;4514544444
146;4551665000;4055844444;4555844444
147;4551669000;4055844444;4555844444
148;4551670000;4055844444;4555844444
149;4551671000;4055844444;4555844444
150;4551672000;4055844444;4555844444
151;4551673000;4055844444;4555844444
152;4551674000;4055844444;4555844444
153;4551874000;4055888888;4555888888
154;4551890000;4056244444;4556244444
155;4551891000;4056244444;4556244444
156;4551892000;4056244444;4556244444
157;4590327000;4097544444;4597544444
158;4590330000;4097544444;4597544444
159;4590331000;4097544444;4597544444
160;4590332000;4097544444;4597544444
161;4590333000;4097544444;4597544444
162;4590334000;4097544444;4597544444
163;4590335000;4097544444;4597544444
164;4591293000;4097588888;4597588888
165;4591308000;4097888888;4597888888
166;4591309000;4097888888;4597888888
167;4591310000;4097888888;4597888888
168;4631434000;4139211111;4639211111
169;4631438000;4139211111;4639211111
170;4631438000;4139211111;4639211111
171;4631440000;4139211111;4639211111
172;4631441000;4139211111;4639211111
173;4631442000;4139211111;4639211111
174;4631442000;4139211111;4639211111
175;4631643000;4139266666;4639266666
176;4631658000;4139577777;4639577777
177;4631659000;4139577777;4639577777
178;4631660000;4139577777;4639577777
179;4671707000;4180866666;4680866666
180;4671710000;4180866666;4680866666
181;4671711000;4180866666;4680866666
182;4671712000;4180866666;4680866666
183;4671713000;4180866666;4680866666
184;4671714000;4180866666;4680866666
185;4671715000;4180866666;4680866666
186;4672053000;4180911111;4680911111
187;4672059000;4181244444;4681244444
188;4672060000;4181244444;4681244444
189;4672061000;4181244444;4681244444
190;4713054000;4222533333;4722533333
191;4713057000;4222533333;4722533333
192;4713058000;4222533333;4722533333
193;4713059000;4222533333;4722533333
194;4713060000;4222533333;4722533333
195;4713061000;4222533333;4722533333
196;4713062000;4222533333;4722533333
197;4713262000;4222577777;4722577777
198;4713277000;4222866666;4722866666
199;4713278000;4222866666;4722866666
200;4713279000;4222866666;4722866666
201;4754133000;4264200000;4764200000
202;4754136000;4264200000;4764200000
203;4754137000;4264200000;4764200000
204;4754138000;4264200000;4764200000
205;4754139000;4264200000;4764200000
206;4754140000;4264200000;4764200000
207;4754141000;4264200000;4764200000
208;4754278000;4264244444;4764244444
209;4754281000;4264533333;4764533333
210;4754282000;4264533333;4764533333
211;4754283000;4264533333;4764533333
212;4795742000;4305866666;4805866666
213;4795746000;4305866666;4805866666
214;4795747000;4305866666;4805866666
215;4795748000;4305866666;4805866666
216;4795748000;4305866666;4805866666
217;4795749000;4305866666;4805866666
218;4795750000;4305866666;4805866666
219;4795944000;4305922222;4805922222
220;4795949000;4306277777;4806277777
221;4795950000;4306277777;4806277777
222;4795951000;4306277777;4806277777
223;4837278000;4347544444;4847544444
224;4837282000;4347544444;4847544444
225;4837283000;4347544444;4847544444
226;4837284000;4347544444;4847544444
227;4837285000;4347544444;4847544444
228;4837286000;4347544444;4847544444
229;4837287000;4347544444;4847544444
230;4837458000;4347588888;4847588888
231;4837462000;4347888888;4847888888
232;4837463000;4347888888;4847888888
233;4837464000;4347888888;4847888888
234;4878936000;4389211111;4889211111
235;4878939000;4389211111;4889211111
236;4878940000;4389211111;4889211111
237;4878941000;4389211111;4889211111
238;4878942000;4389211111;4889211111
239;4878943000;4389211111;4889211111
240;4878944000;4389211111;4889211111
241;4879150000;4389255555;4889255555
242;4879165000;4389533333;4889533333
243;4879166000;4389533333;4889533333
244;4879167000;4389533333;4889533333
245;4920583000;4430877777;4930877777
246;4920587000;4430877777;4930877777
247;4920588000;4430877777;4930877777
248;4920589000;4430877777;4930877777
249;4920590000;4430877777;4930877777
250;4920590000;4430877777;4930877777
251;4920591000;4430877777;4930877777
252;4920791000;4430922222;4930922222
253;4920814000;4431266666;4931266666
254;4920815000;4431266666;4931266666
255;4920816000;4431266666;4931266666
256;4962253000;4472533333;4972533333
257;4962257000;4472533333;4972533333
258;4962258000;4472533333;4972533333
259;4962259000;4472533333;4972533333
260;4962259000;4472533333;4972533333
261;4962261000;4472533333;4972533333
262;4962261000;4472533333;4972533333
263;4962479000;4472577777;4972577777
264;4962485000;4472866666;4972866666
265;4962486000;4472866666;4972866666
266;4962487000;4472866666;4972866666
267;5003848000;4514200000;5014200000
268;5003851000;4514200000;5014200000
269;5003852000;4514200000;5014200000
270;5003853000;4514200000;5014200000
271;5003854000;4514200000;5014200000
272;5003855000;4514200000;5014200000
273;5003856000;4514200000;5014200000
274;5004055000;4514244444;5014244444
275;5004061000;4514522222;5014522222
276;5004062000;4514522222;5014522222
277;5004063000;4514522222;5014522222
278;5045582000;4555866666;5055866666
279;5045586000;4555866666;5055866666
280;5045586000;4555866666;5055866666
281;5045587000;4555866666;5055866666
282;5045588000;4555866666;5055866666
283;5045589000;4555866666;5055866666
284;5045590000;4555866666;5055866666
285;5045792000;4555911111;5055911111
286;5045807000;4556255555;5056255555
287;5045808000;4556255555;5056255555
288;5045809000;4556255555;5056255555
289;5092111000;4597533333;5097533333
290;5092121000;4597533333;5097533333
291;5092124000;4597533333;5097533333
292;5092125000;4597533333;5097533333
293;5092127000;4597533333;5097533333
294;5092128000;4597533333;5097533333
295;5092129000;4597533333;5097533333
296;5092358000;4597577777;5097577777
297;5092375000;4597855555;5097855555
298;5092377000;4597855555;5097855555
299;5092378000;4597855555;5097855555
300;5128925000;4639200000;5139200000
301;5128938000;4639200000;5139200000
302;5128940000;4639200000;5139200000
303;5128943000;4639200000;5139200000
304;5128946000;4639200000;5139200000
305;5128948000;4639200000;5139200000
306;5128950000;4639200000;5139200000
307;5129175000;4639244444;5139244444
308;5129180000;4639511111;5139511111
309;5129183000;4639511111;5139511111
310;5129185000;4639511111;5139511111
311;5172706000;4680866666;5180866666
312;5172719000;4680866666;5180866666
313;5172721000;4680866666;5180866666
314;5172723000;4680866666;5180866666
315;5172727000;4680866666;5180866666
316;5172729000;4680866666;5180866666
317;5172731000;4680866666;5180866666
318;5172924000;4680911111;5180911111
319;5172929000;4681233333;5181233333
320;5172931000;4681233333;5181233333
321;5172934000;4681233333;5181233333
322;5212360000;4722533333;5222533333
323;5212373000;4722533333;5222533333
324;5212375000;4722533333;5222533333
325;5212377000;4722533333;5222533333
326;5212380000;4722533333;5222533333
327;5212383000;4722533333;5222533333
328;5212385000;4722533333;5222533333
329;5212602000;4722588888;5222588888
330;5212608000;4722866666;5222866666
331;5212610000;4722866666;5222866666
332;5212612000;4722866666;5222866666
333;5255464000;4764200000;5264200000
334;5255480000;4764200000;5264200000
335;5255483000;4764200000;5264200000
336;5255486000;4764200000;5264200000
337;5255488000;4764200000;5264200000
338;5255491000;4764200000;5264200000
339;5255493000;4764200000;5264200000
340;5255717000;4764244444;5264244444
341;5255724000;4764544444;5264544444
342;5255727000;4764544444;5264544444
343;5255740000;4764544444;5264544444
344;5295656000;4805866666;5305866666
345;5295676000;4805866666;5305866666
346;5295678000;4805866666;5305866666
347;5295679000;4805866666;5305866666
348;5295681000;4805866666;5305866666
349;5295682000;4805866666;5305866666
350;5295683000;4805866666;5305866666
351;5295903000;4805911111;5305911111
352;5295919000;4806255555;5306255555
353;5295921000;4806255555;5306255555
354;5295923000;4806255555;5306255555
355;5337274000;4847533333;5347533333
356;5337287000;4847533333;5347533333
357;5337290000;4847533333;5347533333
358;5337292000;4847533333;5347533333
359;5337293000;4847533333;5347533333
360;5337295000;4847533333;5347533333
361;5337298000;4847533333;5347533333
362;5337447000;4847577777;5347577777
363;5337451000;4847866666;5347866666
364;5337484000;4847866666;5347866666
365;5337486000;4847866666;5347866666
366;5379014000;4889200000;5389200000
367;5379018000;4889200000;5389200000
368;5379019000;4889200000;5389200000
369;5379021000;4889200000;5389200000
370;5379022000;4889200000;5389200000
371;5379023000;4889200000;5389200000
372;5379024000;4889200000;5389200000
373;5379190000;4889255555;5389255555
374;5379206000;4889500000;5389500000
375;5379207000;4889500000;5389500000
376;5379209000;4889500000;5389500000
377;5420504000;4930866666;5430866666
378;5420517000;4930866666;5430866666
379;5420520000;4930866666;5430866666
380;5420522000;4930866666;5430866666
381;5420524000;4930866666;5430866666
382;5420526000;4930866666;5430866666
383;5420527000;4930866666;5430866666
384;5420676000;4930922222;5430922222
385;5420680000;4931255555;5431255555
386;5420682000;4931255555;5431255555
387;5420684000;4931255555;5431255555
388;5462297000;4972533333;5472533333
389;5462300000;4972533333;5472533333
390;5462301000;4972533333;5472533333
391;5462303000;4972533333;5472533333
392;5462304000;4972533333;5472533333
393;5462306000;4972533333;5472533333
394;5462307000;4972533333;5472533333
395;5462461000;4972577777;5472577777
396;5462468000;4972877777;5472877777
397;5462469000;4972877777;5472877777
398;5462471000;4972877777;5472877777
399;5503971000;5014177777;5514177777
400;5503974000;5014177777;5514177777
401;5503976000;5014177777;5514177777
402;5503977000;5014177777;5514177777
403;5503978000;5014177777;5514177777
404;5503979000;5014177777;5514177777
405;5503982000;5014177777;5514177777
406;5504189000;5014222222;5514222222
407;5504195000;5014511111;5514511111
408;5504197000;5014511111;5514511111
409;5504198000;5014511111;5514511111
410;5545569000;5055877777;5555877777
411;5545574000;5055877777;5555877777
412;5545575000;5055877777;5555877777
413;5545576000;5055877777;5555877777
414;5545577000;5055877777;5555877777
415;5545579000;5055877777;5555877777
416;5545580000;5055877777;5555877777
417;5545780000;5055922222;5555922222
418;5545787000;5056266666;5556266666
419;5545788000;5056266666;5556266666
420;5545789000;5056266666;5556266666
421;5587227000;5097533333;5597533333
422;5587231000;5097533333;5597533333
423;5587233000;5097533333;5597533333
424;5587234000;5097533333;5597533333
425;5587235000;5097533333;5597533333
426;5587237000;5097533333;5597533333
427;5587238000;5097533333;5597533333
428;5587445000;5097588888;5597588888
429;5587460000;5097888888;5597888888
430;5587462000;5097888888;5597888888
431;5587463000;5097888888;5597888888
432;5628830000;5139200000;5639200000
433;5628833000;5139200000;5639200000
434;5628834000;5139200000;5639200000
435;5628845000;5139200000;5639200000
436;5628846000;5139200000;5639200000
437;5628847000;5139200000;5639200000
438;5628849000;5139200000;5639200000
439;5628983000;5139244444;5639244444
440;5628986000;5139544444;5639544444
441;5628988000;5139544444;5639544444
442;5628989000;5139544444;5639544444
443;5670587000;5180866666;5680866666
444;5670590000;5180866666;5680866666
445;5670592000;5180866666;5680866666
446;5670593000;5180866666;5680866666
447;5670594000;5180866666;5680866666
448;5670596000;5180866666;5680866666
449;5670597000;5180866666;5680866666
450;5670795000;5180911111;5680911111
451;5670811000;5181233333;5681233333
452;5670812000;5181233333;5681233333
453;5670814000;5181233333;5681233333
454;5712238000;5222544444;5722544444
455;5712242000;5222544444;5722544444
456;5712243000;5222544444;5722544444
457;5712245000;5222544444;5722544444
458;5712246000;5222544444;5722544444
459;5712248000;5222544444;5722544444
460;5712249000;5222544444;5722544444
461;5712454000;5222588888;5722588888
462;5712470000;5222855555;5722855555
463;5712472000;5222855555;5722855555
464;5712473000;5222855555;5722855555
465;5753925000;5264211111;5764211111
466;5753929000;5264211111;5764211111
467;5753931000;5264211111;5764211111
468;5753932000;5264211111;5764211111
469;5753933000;5264211111;5764211111
470;5753934000;5264211111;5764211111
471;5753936000;5264211111;5764211111
472;5754141000;5264255555;5764255555
473;5754157000;5264533333;5764533333
474;5754158000;5264533333;5764533333
475;5754168000;5264533333;5764533333
476;5795560000;5305866666;5805866666
477;5795564000;5305866666;5805866666
478;5795565000;5305866666;5805866666
479;5795566000;5305866666;5805866666
480;5795567000;5305866666;5805866666
481;5795568000;5305866666;5805866666
482;5795569000;5305866666;5805866666
483;5795776000;5305911111;5805911111
484;5795791000;5306266666;5806266666
485;5795793000;5306266666;5806266666
486;5795794000;5306266666;5806266666
487;5837258000;5347544444;5847544444
488;5837261000;5347544444;5847544444
489;5837263000;5347544444;5847544444
490;5837264000;5347544444;5847544444
491;5837265000;5347544444;5847544444
492;5837266000;5347544444;5847544444
493;5837267000;5347544444;5847544444
494;5837466000;5347588888;5847588888
495;5837481000;5347900000;5847900000
496;5837482000;5347900000;5847900000
497;5837483000;5347900000;5847900000
498;5878903000;5389211111;5889211111
499;5878907000;5389211111;5889211111
500;5878908000;5389211111;5889211111
501;5878909000;5389211111;5889211111
502;5878910000;5389211111;5889211111
503;5878911000;5389211111;5889211111
504;5878912000;5389211111;5889211111
505;5879117000;5389255555;5889255555
506;5879133000;5389522222;5889522222
507;5879134000;5389522222;5889522222
508;5879136000;5389522222;5889522222
509;5920463000;5430833333;5930833333
510;5920467000;5430833333;5930833333
511;5920468000;5430833333;5930833333
512;5920469000;5430833333;5930833333
513;5920479000;5430833333;5930833333
514;5920480000;5430833333;5930833333
515;5920481000;5430833333;5930833333
516;5920616000;5430877777;5930877777
517;5920618000;5431233333;5931233333
518;5920619000;5431233333;5931233333
519;5920620000;5431233333;5931233333
520;5962182000;5472533333;5972533333
521;5962186000;5472533333;5972533333
522;5962196000;5472533333;5972533333
523;5962197000;5472533333;5972533333
524;5962198000;5472533333;5972533333
525;5962199000;5472533333;5972533333
526;5962200000;5472533333;5972533333
527;5962336000;5472588888;5972588888
528;5962339000;5472888888;5972888888
529;5962340000;5472888888;5972888888
530;5962341000;5472888888;5972888888
531;6003914000;5514211111;6014211111
532;6003917000;5514211111;6014211111
533;6003918000;5514211111;6014211111
534;6003919000;5514211111;6014211111
535;6003920000;5514211111;6014211111
536;6003921000;5514211111;6014211111
537;6003922000;5514211111;6014211111
538;6004142000;5514255555;6014255555
539;6004157000;5514544444;6014544444
540;6004158000;5514544444;6014544444
541;6004159000;5514544444;6014544444
542;6045475000;5555833333;6055833333
543;6045479000;5555833333;6055833333
544;6045480000;5555833333;6055833333
545;6045481000;5555833333;6055833333
546;6045482000;5555833333;6055833333
547;6045483000;5555833333;6055833333
548;6045484000;5555833333;6055833333
549;6045599000;5555877777;6055877777
550;6045604000;5556233333;6056233333
551;6045605000;5556233333;6056233333
552;6045606000;5556233333;6056233333
553;6087172000;5597533333;6097533333
554;6087176000;5597533333;6097533333
555;6087177000;5597533333;6097533333
556;6087178000;5597533333;6097533333
557;6087179000;5597533333;6097533333
558;6087180000;5597533333;6097533333
559;6087181000;5597533333;6097533333
560;6087303000;5597588888;6097588888
561;6087309000;5597866666;6097866666
562;6087310000;5597866666;6097866666
563;6087311000;5597866666;6097866666
564;6128841000;5639200000;6139200000
565;6128845000;5639200000;6139200000
566;6128846000;5639200000;6139200000
567;6128847000;5639200000;6139200000
568;6128848000;5639200000;6139200000
569;6128849000;5639200000;6139200000
570;6128850000;5639200000;6139200000
571;6128975000;5639244444;6139244444
572;6128980000;5639533333;6139533333
573;6128982000;5639533333;6139533333
574;6128983000;5639533333;6139533333
575;6170528000;5680866666;6180866666
576;6170533000;5680866666;6180866666
577;6170534000;5680866666;6180866666
578;6170535000;5680866666;6180866666
579;6170536000;5680866666;6180866666
580;6170537000;5680866666;6180866666
581;6170538000;5680866666;6180866666
582;6170650000;5680911111;6180911111
583;6170655000;5681255555;6181255555
584;6170657000;5681255555;6181255555
585;6170677000;5681255555;6181255555
586;6212145000;5722533333;6222533333
587;6212148000;5722533333;6222533333
588;6212149000;5722533333;6222533333
589;6212150000;5722533333;6222533333
590;6212151000;5722533333;6222533333
591;6212152000;5722533333;6222533333
592;6212153000;5722533333;6222533333
593;6212274000;5722577777;6222577777
594;6212279000;5722877777;6222877777
595;6212281000;5722877777;6222877777
596;6212282000;5722877777;6222877777
