seqnum;now;rtptime;deadline
2;4149720000;3650677777;4150677777
3;4202661000;3681755555;4181755555
12;4202872000;3682188888;4182188888
13;4202876000;3682188888;4182188888
14;4244250000;3723422222;4223422222
24;4244373000;3723855555;4223855555
25;4285387000;3765055555;4265055555
34;4285706000;3765455555;4265455555
35;4285710000;3765455555;4265455555
36;4326848000;3806733333;4306733333
46;4326971000;3807122222;4307122222
47;4367245000;3848388888;4348388888
56;4367357000;3848755555;4348755555
57;4367361000;3848755555;4348755555
58;4408381000;3890088888;4390088888
68;4408494000;3890455555;4390455555
69;4446886000;3931733333;4431733333
78;4446998000;3932111111;4432111111
79;4447002000;3932111111;4432111111
80;4487424000;3973388888;4473388888
90;4487536000;3973744444;4473744444
91;4524211000;4015055555;4515055555
92;4524218000;4015055555;4515055555
93;4524219000;4015055555;4515055555
94;4524221000;4015055555;4515055555
95;4524222000;4015055555;4515055555
96;4524224000;4015055555;4515055555
97;4524226000;4015055555;4515055555
98;4526104000;4015122222;4515122222
102;4526119000;4056733333;4556733333
103;4526121000;4056733333;4556733333
104;4526122000;4056733333;4556733333
105;4526123000;4056733333;4556733333
106;4526124000;4056733333;4556733333
107;4526125000;4056733333;4556733333
108;4526126000;4056733333;4556733333
109;4563317000;4056777777;4556777777
110;4563332000;4057033333;4557033333
111;4563333000;4057033333;4557033333
112;4563335000;4057033333;4557033333
113;4600951000;4098422222;4598422222
114;4600954000;4098422222;4598422222
115;4600955000;4098422222;4598422222
116;4600956000;4098422222;4598422222
117;4600957000;4098422222;4598422222
118;4600958000;4098422222;4598422222
119;4600959000;4098422222;4598422222
120;4602812000;4098466666;4598466666
121;4602827000;4098766666;4598766666
122;4602829000;4098766666;4598766666
123;4602830000;4098766666;4598766666
124;4641229000;4140066666;4640066666
125;4641232000;4140066666;4640066666
126;4641242000;4140066666;4640066666
127;4641243000;4140066666;4640066666
128;4641244000;4140066666;4640066666
129;4641245000;4140066666;4640066666
130;4641246000;4140066666;4640066666
131;4641488000;4140111111;4640111111
132;4641503000;4140422222;4640422222
133;4641504000;4140422222;4640422222
134;4641505000;4140422222;4640422222
