seqnum;now;rtptime;deadline
2;3997374000;3498422222;3998422222
3;4050136000;3529466666;4029466666
12;4050525000;3529866666;4029866666
13;4050528000;3529866666;4029866666
14;4091731000;3571122222;4071122222
24;4092090000;3571555555;4071555555
25;4133017000;3612755555;4112755555
34;4133322000;3613122222;4113122222
35;4133334000;3613122222;4113122222
36;4174416000;3654422222;4154422222
46;4174486000;3654811111;4154811111
47;4214786000;3696111111;4196111111
56;4214910000;3696511111;4196511111
57;4214912000;3696511111;4196511111
58;4255901000;3737811111;4237811111
68;4255967000;3738222222;4238222222
69;4294378000;3779422222;4279422222
78;4294443000;3779811111;4279811111
79;4294455000;3779811111;4279811111
80;4334906000;3821088888;4321088888
90;4334970000;3821477777;4321477777
91;4371867000;3862755555;4362755555
92;4371873000;3862755555;4362755555
93;4371875000;3862755555;4362755555
94;4371877000;3862755555;4362755555
95;4371878000;3862755555;4362755555
96;4371880000;3862755555;4362755555
97;4371881000;3862755555;4362755555
98;4373640000;3862800000;4362800000
102;4373647000;3904422222;4404422222
103;4373648000;3904422222;4404422222
104;4373649000;3904422222;4404422222
105;4373651000;3904422222;4404422222
106;4373652000;3904422222;4404422222
107;4373662000;3904422222;4404422222
108;4373664000;3904422222;4404422222
109;4410902000;3904466666;4404466666
110;4410908000;3904722222;4404722222
111;4410909000;3904722222;4404722222
112;4410911000;3904722222;4404722222
113;4448547000;3946122222;4446122222
114;4448551000;3946122222;4446122222
115;4448552000;3946122222;4446122222
116;4448553000;3946122222;4446122222
117;4448554000;3946122222;4446122222
118;4448555000;3946122222;4446122222
119;4448556000;3946122222;4446122222
120;4450408000;3946188888;4446188888
121;4450414000;3946500000;4446500000
122;4450416000;3946500000;4446500000
123;4450417000;3946500000;4446500000
124;4488899000;3987755555;4487755555
125;4488903000;3987755555;4487755555
126;4488904000;3987755555;4487755555
127;4488905000;3987755555;4487755555
128;4488906000;3987755555;4487755555
129;4488907000;3987755555;4487755555
130;4488908000;3987755555;4487755555
131;4489108000;3987800000;4487800000
132;4489123000;3988100000;4488100000
133;4489124000;3988100000;4488100000
134;4489125000;3988100000;4488100000
135;4526073000;4029422222;4529422222
136;4526077000;4029422222;4529422222
137;4526087000;4029422222;4529422222
138;4526088000;4029422222;4529422222
139;4526089000;4029422222;4529422222
140;4526090000;4029422222;4529422222
141;4526091000;4029422222;4529422222
142;4527583000;4029466666;4529466666
143;4527598000;4029755555;4529755555
144;4527599000;4029755555;4529755555
145;4527600000;4029755555;4529755555
146;4566775000;4071088888;4571088888
147;4566779000;4071088888;4571088888
148;4566780000;4071088888;4571088888
149;4566781000;4071088888;4571088888
150;4566782000;4071088888;4571088888
151;4566783000;4071088888;4571088888
152;4566784000;4071088888;4571088888
153;4566985000;4071133333;4571133333
154;4567000000;4071488888;4571488888
155;4567001000;4071488888;4571488888
156;4567003000;4071488888;4571488888
157;4605432000;4112788888;4612788888
158;4605435000;4112788888;4612788888
159;4605436000;4112788888;4612788888
160;4605437000;4112788888;4612788888
161;4605438000;4112788888;4612788888
162;4605439000;4112788888;4612788888
163;4605440000;4112788888;4612788888
164;4606415000;4112833333;4612833333
165;4606431000;4113133333;4613133333
166;4606432000;4113133333;4613133333
167;4606433000;4113133333;4613133333
168;4646594000;4154433333;4654433333
169;4646598000;4154433333;4654433333
170;4646599000;4154433333;4654433333
171;4646600000;4154433333;4654433333
172;4646601000;4154433333;4654433333
173;4646603000;4154433333;4654433333
174;4646604000;4154433333;4654433333
175;4646811000;4154477777;4654477777
176;4646827000;4154777777;4654777777
177;4646828000;4154777777;4654777777
178;4646829000;4154777777;4654777777
179;4686737000;4196122222;4696122222
180;4686741000;4196122222;4696122222
181;4686742000;4196122222;4696122222
182;4686743000;4196122222;4696122222
183;4686744000;4196122222;4696122222
184;4686756000;4196122222;4696122222
185;4686757000;4196122222;4696122222
186;4687319000;4196200000;4696200000
187;4687342000;4196488888;4696488888
188;4687343000;4196488888;4696488888
189;4687344000;4196488888;4696488888
190;4728126000;4237755555;4737755555
191;4728130000;4237755555;4737755555
192;4728131000;4237755555;4737755555
193;4728132000;4237755555;4737755555
194;4728133000;4237755555;4737755555
195;4728134000;4237755555;4737755555
196;4728136000;4237755555;4737755555
197;4728343000;4237811111;4737811111
198;4728359000;4238077777;4738077777
199;4728360000;4238077777;4738077777
200;4728361000;4238077777;4738077777
201;4769340000;4279422222;4779422222
202;4769344000;4279422222;4779422222
203;4769345000;4279422222;4779422222
204;4769346000;4279422222;4779422222
205;4769347000;4279422222;4779422222
206;4769348000;4279422222;4779422222
207;4769349000;4279422222;4779422222
208;4769557000;4279466666;4779466666
209;4769573000;4279744444;4779744444
210;4769574000;4279744444;4779744444
211;4769575000;4279744444;4779744444
212;4810937000;4321088888;4821088888
213;4810940000;4321088888;4821088888
214;4810941000;4321088888;4821088888
215;4810942000;4321088888;4821088888
216;4810944000;4321088888;4821088888
217;4810945000;4321088888;4821088888
218;4810946000;4321088888;4821088888
219;4811159000;4321133333;4821133333
220;4811166000;4321488888;4821488888
221;4811167000;4321488888;4821488888
222;4811169000;4321488888;4821488888
223;4852437000;4362755555;4862755555
224;4852441000;4362755555;4862755555
225;4852442000;4362755555;4862755555
226;4852443000;4362755555;4862755555
227;4852444000;4362755555;4862755555
228;4852445000;4362755555;4862755555
229;4852446000;4362755555;4862755555
230;4852564000;4362800000;4862800000
231;4852569000;4363100000;4863100000
232;4852570000;4363100000;4863100000
233;4852571000;4363100000;4863100000
234;4894036000;4404455555;4904455555
235;4894040000;4404455555;4904455555
236;4894041000;4404455555;4904455555
237;4894050000;4404455555;4904455555
238;4894051000;4404455555;4904455555
239;4894052000;4404455555;4904455555
240;4894053000;4404455555;4904455555
241;4894260000;4404500000;4904500000
242;4894277000;4404766666;4904766666
243;4894279000;4404766666;4904766666
244;4894280000;4404766666;4904766666
245;4935666000;4446088888;4946088888
246;4935669000;4446088888;4946088888
247;4935670000;4446088888;4946088888
248;4935671000;4446088888;4946088888
249;4935672000;4446088888;4946088888
250;4935673000;4446088888;4946088888
251;4935674000;4446088888;4946088888
252;4935889000;4446133333;4946133333
253;4935895000;4446488888;4946488888
254;4935896000;4446488888;4946488888
255;4935897000;4446488888;4946488888
256;4977306000;4487755555;4987755555
257;4977309000;4487755555;4987755555
258;4977310000;4487755555;4987755555
259;4977311000;4487755555;4987755555
260;4977312000;4487755555;4987755555
261;4977313000;4487755555;4987755555
262;4977314000;4487755555;4987755555
263;4977538000;4487800000;4987800000
264;4977543000;4488088888;4988088888
265;4977544000;4488088888;4988088888
266;4977545000;4488088888;4988088888
267;5019114000;4529433333;5029433333
268;5019118000;4529433333;5029433333
269;5019119000;4529433333;5029433333
270;5019120000;4529433333;5029433333
271;5019121000;4529433333;5029433333
272;5019122000;4529433333;5029433333
273;5019123000;4529433333;5029433333
274;5019323000;4529488888;5029488888
275;5019329000;4529777777;5029777777
276;5019330000;4529777777;5029777777
277;5019331000;4529777777;5029777777
278;5060677000;4571122222;5071122222
279;5060681000;4571122222;5071122222
280;5060682000;4571122222;5071122222
281;5060683000;4571122222;5071122222
282;5060684000;4571122222;5071122222
283;5060685000;4571122222;5071122222
284;5060686000;4571122222;5071122222
285;5060892000;4571200000;5071200000
286;5060899000;4571500000;5071500000
287;5060900000;4571500000;5071500000
288;5060901000;4571500000;5071500000
289;5106442000;4612755555;5112755555
290;5106452000;4612755555;5112755555
291;5106454000;4612755555;5112755555
292;5106456000;4612755555;5112755555
293;5106457000;4612755555;5112755555
294;5106459000;4612755555;5112755555
295;5106479000;4612755555;5112755555
296;5106704000;4612800000;5112800000
297;5106709000;4613066666;5113066666
298;5106725000;4613066666;5113066666
299;5106726000;4613066666;5113066666
300;5144009000;4654422222;5154422222
301;5144021000;4654422222;5154422222
302;5144023000;4654422222;5154422222
303;5144026000;4654422222;5154422222
304;5144029000;4654422222;5154422222
305;5144031000;4654422222;5154422222
306;5144033000;4654422222;5154422222
307;5144161000;4654466666;5154466666
308;5144166000;4654744444;5154744444
309;5144168000;4654744444;5154744444
310;5144171000;4654744444;5154744444
311;5187608000;4696088888;5196088888
312;5187621000;4696088888;5196088888
313;5187623000;4696088888;5196088888
314;5187625000;4696088888;5196088888
315;5187628000;4696088888;5196088888
316;5187631000;4696088888;5196088888
317;5187633000;4696088888;5196088888
318;5187783000;4696133333;5196133333
319;5187788000;4696466666;5196466666
320;5187790000;4696466666;5196466666
321;5187793000;4696466666;5196466666
322;5227507000;4737788888;5237788888
323;5227520000;4737788888;5237788888
324;5227522000;4737788888;5237788888
325;5227524000;4737788888;5237788888
326;5227526000;4737788888;5237788888
327;5227529000;4737788888;5237788888
328;5227531000;4737788888;5237788888
329;5227750000;4737833333;5237833333
330;5227756000;4738111111;5238111111
331;5227758000;4738111111;5238111111
332;5227760000;4738111111;5238111111
333;5270467000;4779422222;5279422222
334;5270485000;4779422222;5279422222
335;5270488000;4779422222;5279422222
336;5270491000;4779422222;5279422222
337;5270493000;4779422222;5279422222
338;5270496000;4779422222;5279422222
339;5270498000;4779422222;5279422222
340;5270754000;4779466666;5279466666
341;5270760000;4779755555;5279755555
342;5270763000;4779755555;5279755555
343;5270776000;4779755555;5279755555
344;5310864000;4821088888;5321088888
345;5310874000;4821088888;5321088888
346;5310876000;4821088888;5321088888
347;5310878000;4821088888;5321088888
348;5310879000;4821088888;5321088888
349;5310881000;4821088888;5321088888
350;5310882000;4821088888;5321088888
351;5311110000;4821133333;5321133333
352;5311127000;4821466666;5321466666
353;5311129000;4821466666;5321466666
354;5311130000;4821466666;5321466666
355;5352337000;4862755555;5362755555
356;5352341000;4862755555;5362755555
357;5352343000;4862755555;5362755555
358;5352345000;4862755555;5362755555
359;5352346000;4862755555;5362755555
360;5352347000;4862755555;5362755555
361;5352348000;4862755555;5362755555
362;5352550000;4862800000;5362800000
363;5352566000;4863100000;5363100000
364;5352567000;4863100000;5363100000
365;5352569000;4863100000;5363100000
366;5394146000;4904455555;5404455555
367;5394150000;4904455555;5404455555
368;5394151000;4904455555;5404455555
369;5394152000;4904455555;5404455555
370;5394154000;4904455555;5404455555
371;5394155000;4904455555;5404455555
372;5394156000;4904455555;5404455555
373;5394356000;4904500000;5404500000
374;5394372000;4904744444;5404744444
375;5394373000;4904744444;5404744444
376;5394375000;4904744444;5404744444
377;5435783000;4946100000;5446100000
378;5435786000;4946100000;5446100000
379;5435788000;4946100000;5446100000
380;5435789000;4946100000;5446100000
381;5435790000;4946100000;5446100000
382;5435792000;4946100000;5446100000
383;5435793000;4946100000;5446100000
384;5435993000;4946166666;5446166666
385;5436009000;4946488888;5446488888
386;5436010000;4946488888;5446488888
387;5436012000;4946488888;5446488888
388;5477350000;4987755555;5487755555
389;5477354000;4987755555;5487755555
390;5477355000;4987755555;5487755555
391;5477357000;4987755555;5487755555
392;5477358000;4987755555;5487755555
393;5477360000;4987755555;5487755555
394;5477361000;4987755555;5487755555
395;5477575000;4987800000;5487800000
396;5477579000;4988088888;5488088888
397;5477580000;4988088888;5488088888
398;5477582000;4988088888;5488088888
399;5518997000;5029422222;5529422222
400;5519002000;5029422222;5529422222
401;5519003000;5029422222;5529422222
402;5519004000;5029422222;5529422222
403;5519006000;5029422222;5529422222
404;5519007000;5029422222;5529422222
405;5519008000;5029422222;5529422222
406;5519250000;5029466666;5529466666
407;5519256000;5029744444;5529744444
408;5519258000;5029744444;5529744444
409;5519259000;5029744444;5529744444
410;5560756000;5071144444;5571144444
411;5560770000;5071144444;5571144444
412;5560771000;5071144444;5571144444
413;5560772000;5071144444;5571144444
414;5560774000;5071144444;5571144444
415;5560775000;5071144444;5571144444
416;5560777000;5071144444;5571144444
417;5560990000;5071211111;5571211111
418;5560997000;5071522222;5571522222
419;5560998000;5071522222;5571522222
420;5560999000;5071522222;5571522222
421;5602365000;5112788888;5612788888
422;5602369000;5112788888;5612788888
423;5602370000;5112788888;5612788888
424;5602372000;5112788888;5612788888
425;5602373000;5112788888;5612788888
426;5602374000;5112788888;5612788888
427;5602375000;5112788888;5612788888
428;5602546000;5112833333;5612833333
429;5602551000;5113122222;5613122222
430;5602552000;5113122222;5613122222
431;5602554000;5113122222;5613122222
432;5643978000;5154422222;5654422222
433;5643982000;5154422222;5654422222
434;5643983000;5154422222;5654422222
435;5643984000;5154422222;5654422222
436;5643986000;5154422222;5654422222
437;5643987000;5154422222;5654422222
438;5643989000;5154422222;5654422222
439;5644205000;5154477777;5654477777
440;5644211000;5154766666;5654766666
441;5644213000;5154766666;5654766666
442;5644214000;5154766666;5654766666
443;5685794000;5196122222;5696122222
444;5685797000;5196122222;5696122222
445;5685799000;5196122222;5696122222
446;5685800000;5196122222;5696122222
447;5685802000;5196122222;5696122222
448;5685803000;5196122222;5696122222
449;5685804000;5196122222;5696122222
450;5685945000;5196200000;5696200000
451;5685948000;5196488888;5696488888
452;5685950000;5196488888;5696488888
453;5685951000;5196488888;5696488888
454;5727352000;5237755555;5737755555
455;5727355000;5237755555;5737755555
456;5727357000;5237755555;5737755555
457;5727358000;5237755555;5737755555
458;5727359000;5237755555;5737755555
459;5727361000;5237755555;5737755555
460;5727362000;5237755555;5737755555
461;5727586000;5237800000;5737800000
462;5727601000;5238066666;5738066666
463;5727603000;5238066666;5738066666
464;5727604000;5238066666;5738066666
465;5769019000;5279422222;5779422222
466;5769023000;5279422222;5779422222
467;5769025000;5279422222;5779422222
468;5769026000;5279422222;5779422222
469;5769027000;5279422222;5779422222
470;5769028000;5279422222;5779422222
471;5769030000;5279422222;5779422222
472;5769237000;5279466666;5779466666
473;5769252000;5279744444;5779744444
474;5769254000;5279744444;5779744444
475;5769255000;5279744444;5779744444
476;5810619000;5321088888;5821088888
477;5810622000;5321088888;5821088888
478;5810623000;5321088888;5821088888
479;5810633000;5321088888;5821088888
480;5810634000;5321088888;5821088888
481;5810635000;5321088888;5821088888
482;5810636000;5321088888;5821088888
483;5810773000;5321133333;5821133333
484;5810776000;5321477777;5821477777
485;5810777000;5321477777;5821477777
486;5810778000;5321477777;5821477777
487;5852337000;5362755555;5862755555
488;5852340000;5362755555;5862755555
489;5852342000;5362755555;5862755555
490;5852343000;5362755555;5862755555
491;5852344000;5362755555;5862755555
492;5852345000;5362755555;5862755555
493;5852346000;5362755555;5862755555
494;5852545000;5362800000;5862800000
495;5852560000;5363100000;5863100000
496;5852562000;5363100000;5863100000
497;5852563000;5363100000;5863100000
498;5894029000;5404455555;5904455555
499;5894032000;5404455555;5904455555
500;5894033000;5404455555;5904455555
501;5894034000;5404455555;5904455555
502;5894036000;5404455555;5904455555
503;5894037000;5404455555;5904455555
504;5894057000;5404455555;5904455555
505;5894299000;5404500000;5904500000
506;5894314000;5404755555;5904755555
507;5894315000;5404755555;5904755555
508;5894317000;5404755555;5904755555
509;5935620000;5446088888;5946088888
510;5935624000;5446088888;5946088888
511;5935625000;5446088888;5946088888
512;5935626000;5446088888;5946088888
513;5935636000;5446088888;5946088888
514;5935637000;5446088888;5946088888
515;5935638000;5446088888;5946088888
516;5935789000;5446133333;5946133333
517;5935792000;5446477777;5946477777
518;5935793000;5446477777;5946477777
519;5935794000;5446477777;5946477777
520;5977282000;5487755555;5987755555
521;5977285000;5487755555;5987755555
522;5977286000;5487755555;5987755555
523;5977287000;5487755555;5987755555
524;5977298000;5487755555;5987755555
525;5977299000;5487755555;5987755555
526;5977300000;5487755555;5987755555
527;5977435000;5487800000;5987800000
528;5977437000;5488088888;5988088888
529;5977438000;5488088888;5988088888
530;5977439000;5488088888;5988088888
531;6019060000;5529455555;6029455555
532;6019063000;5529455555;6029455555
533;6019064000;5529455555;6029455555
534;6019065000;5529455555;6029455555
535;6019066000;5529455555;6029455555
536;6019067000;5529455555;6029455555
537;6019068000;5529455555;6029455555
538;6019238000;5529500000;6029500000
539;6019243000;5529788888;6029788888
540;6019244000;5529788888;6029788888
541;6019245000;5529788888;6029788888
542;6060614000;5571088888;6071088888
543;6060627000;5571088888;6071088888
544;6060629000;5571088888;6071088888
545;6060631000;5571088888;6071088888
546;6060632000;5571088888;6071088888
547;6060634000;5571088888;6071088888
548;6060636000;5571088888;6071088888
549;6060790000;5571133333;6071133333
550;6060794000;5571488888;6071488888
551;6060795000;5571488888;6071488888
552;6060797000;5571488888;6071488888
553;6102284000;5612755555;6112755555
554;6102288000;5612755555;6112755555
555;6102289000;5612755555;6112755555
556;6102299000;5612755555;6112755555
557;6102300000;5612755555;6112755555
558;6102301000;5612755555;6112755555
559;6102302000;5612755555;6112755555
560;6102436000;5612800000;6112800000
561;6102439000;5613077777;6113077777
562;6102440000;5613077777;6113077777
563;6102441000;5613077777;6113077777
564;6144003000;5654422222;6154422222
565;6144007000;5654422222;6154422222
566;6144008000;5654422222;6154422222
567;6144009000;5654422222;6154422222
568;6144010000;5654422222;6154422222
569;6144011000;5654422222;6154422222
570;6144012000;5654422222;6154422222
571;6144182000;5654466666;6154466666
572;6144186000;5654755555;6154755555
573;6144187000;5654755555;6154755555
574;6144189000;5654755555;6154755555
575;6185662000;5696088888;6196088888
576;6185665000;5696088888;6196088888
577;6185666000;5696088888;6196088888
578;6185667000;5696088888;6196088888
579;6185669000;5696088888;6196088888
580;6185670000;5696088888;6196088888
581;6185671000;5696088888;6196088888
582;6185878000;5696133333;6196133333
583;6185893000;5696477777;6196477777
584;6185894000;5696477777;6196477777
585;6185895000;5696477777;6196477777
586;6227392000;5737800000;6237800000
587;6227396000;5737800000;6237800000
588;6227397000;5737800000;6237800000
589;6227398000;5737800000;6237800000
590;6227399000;5737800000;6237800000
591;6227400000;5737800000;6237800000
592;6227401000;5737800000;6237800000
593;6227614000;5737844444;6237844444
594;6227618000;5738166666;6238166666
595;6227619000;5738166666;6238166666
596;6227620000;5738166666;6238166666
597;6269014000;5779422222;6279422222
598;6269018000;5779422222;6279422222
599;6269019000;5779422222;6279422222
600;6269020000;5779422222;6279422222
601;6269021000;5779422222;6279422222
602;6269022000;5779422222;6279422222
603;6269023000;5779422222;6279422222
604;6269236000;5779477777;6279477777
605;6269239000;5779766666;6279766666
606;6269241000;5779766666;6279766666
607;6269242000;5779766666;6279766666
608;6310692000;5821100000;6321100000
609;6310696000;5821100000;6321100000
610;6310697000;5821100000;6321100000
611;6310698000;5821100000;6321100000
612;6310699000;5821100000;6321100000
613;6310700000;5821100000;6321100000
614;6310701000;5821100000;6321100000
615;6310913000;5821177777;6321177777
616;6310917000;5821500000;6321500000
617;6310918000;5821500000;6321500000
618;6310919000;5821500000;6321500000
619;6352346000;5862755555;6362755555
620;6352350000;5862755555;6362755555
621;6352351000;5862755555;6362755555
622;6352352000;5862755555;6362755555
623;6352353000;5862755555;6362755555
624;6352354000;5862755555;6362755555
625;6352355000;5862755555;6362755555
626;6352526000;5862800000;6362800000
627;6352537000;5863111111;6363111111
628;6352539000;5863111111;6363111111
629;6352540000;5863111111;6363111111
630;6393996000;5904422222;6404422222
631;6394000000;5904422222;6404422222
632;6394001000;5904422222;6404422222
633;6394002000;5904422222;6404422222
634;6394003000;5904422222;6404422222
635;6394004000;5904422222;6404422222
636;6394005000;5904422222;6404422222
637;6394224000;5904466666;6404466666
638;6394227000;5904722222;6404722222
639;6394228000;5904722222;6404722222
640;6394229000;5904722222;6404722222
641;6435680000;5946088888;6446088888
642;6435684000;5946088888;6446088888
643;6435685000;5946088888;6446088888
644;6435686000;5946088888;6446088888
645;6435687000;5946088888;6446088888
646;6435688000;5946088888;6446088888
647;6435689000;5946088888;6446088888
648;6435878000;5946133333;6446133333
649;6435881000;5946466666;6446466666
650;6435883000;5946466666;6446466666
651;6435884000;5946466666;6446466666
652;6483172000;5987755555;6487755555
653;6483182000;5987755555;6487755555
654;6483183000;5987755555;6487755555
655;6483185000;5987755555;6487755555
656;6483186000;5987755555;6487755555
657;6483188000;5987755555;6487755555
658;6483190000;5987755555;6487755555
659;6483435000;5987800000;6487800000
660;6483451000;5988100000;6488100000
661;6483453000;5988100000;6488100000
662;6483454000;5988100000;6488100000
663;6519099000;6029422222;6529422222
664;6519103000;6029422222;6529422222
665;6519105000;6029422222;6529422222
666;6519106000;6029422222;6529422222
667;6519107000;6029422222;6529422222
668;6519109000;6029422222;6529422222
669;6519110000;6029422222;6529422222
670;6519311000;6029466666;6529466666
671;6519326000;6029755555;6529755555
672;6519328000;6029755555;6529755555
673;6519329000;6029755555;6529755555
674;6560809000;6071111111;6571111111
675;6560812000;6071111111;6571111111
676;6560814000;6071111111;6571111111
677;6560815000;6071111111;6571111111
678;6560816000;6071111111;6571111111
679;6560818000;6071111111;6571111111
680;6560819000;6071111111;6571111111
681;6561017000;6071177777;6571177777
682;6561033000;6071500000;6571500000
683;6561034000;6071500000;6571500000
684;6561035000;6071500000;6571500000
685;6602431000;6112755555;6612755555
686;6602434000;6112755555;6612755555
687;6602436000;6112755555;6612755555
688;6602437000;6112755555;6612755555
689;6602439000;6112755555;6612755555
690;6602440000;6112755555;6612755555
691;6602441000;6112755555;6612755555
692;6602642000;6112800000;6612800000
693;6602657000;6113100000;6613100000
694;6602659000;6113100000;6613100000
695;6602660000;6113100000;6613100000
696;6644030000;6154433333;6654433333
697;6644034000;6154433333;6654433333
698;6644036000;6154433333;6654433333
699;6644037000;6154433333;6654433333
700;6644038000;6154433333;6654433333
701;6644039000;6154433333;6654433333
702;6644041000;6154433333;6654433333
703;6644261000;6154477777;6654477777
704;6644277000;6154788888;6654788888
705;6644278000;6154788888;6654788888
706;6644280000;6154788888;6654788888
707;6685680000;6196088888;6696088888
708;6685684000;6196088888;6696088888
709;6685685000;6196088888;6696088888
710;6685686000;6196088888;6696088888
711;6685687000;6196088888;6696088888
712;6685689000;6196088888;6696088888
713;6685691000;6196088888;6696088888
714;6685890000;6196133333;6696133333
715;6685905000;6196466666;6696466666
716;6685907000;6196466666;6696466666
717;6685908000;6196466666;6696466666
718;6727438000;6237755555;6737755555
719;6727442000;6237755555;6737755555
720;6727443000;6237755555;6737755555
721;6727444000;6237755555;6737755555
722;6727446000;6237755555;6737755555
723;6727447000;6237755555;6737755555
724;6727448000;6237755555;6737755555
725;6727648000;6237800000;6737800000
726;6727663000;6238077777;6738077777
727;6727664000;6238077777;6738077777
728;6727666000;6238077777;6738077777
729;6768973000;6279422222;6779422222
730;6768977000;6279422222;6779422222
731;6768979000;6279422222;6779422222
732;6768980000;6279422222;6779422222
733;6768982000;6279422222;6779422222
734;6768983000;6279422222;6779422222
735;6768984000;6279422222;6779422222
736;6769145000;6279466666;6779466666
737;6769152000;6279755555;6779755555
738;6769162000;6279755555;6779755555
739;6769163000;6279755555;6779755555
740;6810630000;6321088888;6821088888
741;6810634000;6321088888;6821088888
742;6810636000;6321088888;6821088888
743;6810637000;6321088888;6821088888
744;6810638000;6321088888;6821088888
745;6810640000;6321088888;6821088888
746;6810641000;6321088888;6821088888
747;6810792000;6321133333;6821133333
748;6810799000;6321488888;6821488888
749;6810800000;6321488888;6821488888
