seqnum;now;rtptime;deadline
188;4445415000;3954666666;4454666666
189;4445416000;3954666666;4454666666
190;4486455000;3995988888;4495988888
191;4486459000;3995988888;4495988888
192;4486460000;3995988888;4495988888
193;4486462000;3995988888;4495988888
194;4486463000;3995988888;4495988888
195;4486464000;3995988888;4495988888
196;4486465000;3995988888;4495988888
197;4486682000;3996044444;4496044444
198;4486698000;3996344444;4496344444
199;4486700000;3996344444;4496344444
200;4486701000;3996344444;4496344444
201;4527575000;4037655555;4537655555
202;4527579000;4037655555;4537655555
203;4527580000;4037655555;4537655555
204;4527581000;4037655555;4537655555
205;4527582000;4037655555;4537655555
206;4527583000;4037655555;4537655555
207;4527584000;4037655555;4537655555
208;4527795000;4037711111;4537711111
209;4527801000;4037977777;4537977777
210;4527802000;4037977777;4537977777
211;4527804000;4037977777;4537977777
212;4569126000;4079322222;4579322222
213;4569130000;4079322222;4579322222
214;4569131000;4079322222;4579322222
215;4569132000;4079322222;4579322222
216;4569133000;4079322222;4579322222
217;4569134000;4079322222;4579322222
218;4569135000;4079322222;4579322222
219;4569340000;4079377777;4579377777
220;4569356000;4079700000;4579700000
221;4569357000;4079700000;4579700000
222;4569358000;4079700000;4579700000
223;4610696000;4120988888;4620988888
224;4610700000;4120988888;4620988888
225;4610701000;4120988888;4620988888
226;4610702000;4120988888;4620988888
227;4610703000;4120988888;4620988888
228;4610704000;4120988888;4620988888
229;4610705000;4120988888;4620988888
230;4610903000;4121044444;4621044444
231;4610919000;4121366666;4621366666
232;4610920000;4121366666;4621366666
233;4610921000;4121366666;4621366666
234;4652334000;4162655555;4662655555
235;4652338000;4162655555;4662655555
236;4652339000;4162655555;4662655555
237;4652340000;4162655555;4662655555
238;4652341000;4162655555;4662655555
239;4652342000;4162655555;4662655555
240;4652343000;4162655555;4662655555
241;4652541000;4162711111;4662711111
242;4652556000;4163000000;4663000000
243;4652558000;4163000000;4663000000
244;4652559000;4163000000;4663000000
245;4693981000;4204322222;4704322222
246;4693985000;4204322222;4704322222
247;4693986000;4204322222;4704322222
248;4693987000;4204322222;4704322222
249;4693988000;4204322222;4704322222
250;4693989000;4204322222;4704322222
251;4693990000;4204322222;4704322222
252;4694209000;4204377777;4704377777
253;4694234000;4204688888;4704688888
254;4694236000;4204688888;4704688888
255;4694237000;4204688888;4704688888
256;4735772000;4246000000;4746000000
257;4735776000;4246000000;4746000000
258;4735777000;4246000000;4746000000
259;4735778000;4246000000;4746000000
260;4735779000;4246000000;4746000000
261;4735780000;4246000000;4746000000
262;4735781000;4246000000;4746000000
263;4735980000;4246055555;4746055555
264;4735995000;4246422222;4746422222
265;4735996000;4246422222;4746422222
266;4735997000;4246422222;4746422222
267;4777249000;4287655555;4787655555
268;4777262000;4287655555;4787655555
269;4777264000;4287655555;4787655555
270;4777266000;4287655555;4787655555
271;4777267000;4287655555;4787655555
272;4777269000;4287655555;4787655555
273;4777270000;4287655555;4787655555
274;4777425000;4287711111;4787711111
275;4777429000;4287966666;4787966666
276;4777430000;4287966666;4787966666
277;4777432000;4287966666;4787966666
278;4818992000;4329322222;4829322222
279;4818996000;4329322222;4829322222
280;4818997000;4329322222;4829322222
281;4818998000;4329322222;4829322222
282;4818999000;4329322222;4829322222
283;4819000000;4329322222;4829322222
284;4819001000;4329322222;4829322222
285;4819208000;4329377777;4829377777
286;4819224000;4329688888;4829688888
287;4819225000;4329688888;4829688888
288;4819226000;4329688888;4829688888
289;4864662000;4370988888;4870988888
290;4864671000;4370988888;4870988888
291;4864683000;4370988888;4870988888
292;4864685000;4370988888;4870988888
293;4864686000;4370988888;4870988888
294;4864688000;4370988888;4870988888
295;4864689000;4370988888;4870988888
296;4864802000;4371044444;4871044444
297;4864807000;4371344444;4871344444
298;4864809000;4371344444;4871344444
299;4864811000;4371344444;4871344444
300;4902316000;4412655555;4912655555
301;4902328000;4412655555;4912655555
302;4902329000;4412655555;4912655555
303;4902332000;4412655555;4912655555
304;4902335000;4412655555;4912655555
305;4902336000;4412655555;4912655555
306;4902338000;4412655555;4912655555
307;4902459000;4412711111;4912711111
308;4902465000;4412988888;4912988888
309;4902467000;4412988888;4912988888
310;4902469000;4412988888;4912988888
311;4945148000;4454322222;4954322222
312;4945159000;4454322222;4954322222
313;4945161000;4454322222;4954322222
314;4945162000;4454322222;4954322222
315;4945165000;4454322222;4954322222
316;4945166000;4454322222;4954322222
317;4945168000;4454322222;4954322222
318;4945295000;4454377777;4954377777
319;4945302000;4454666666;4954666666
320;4945304000;4454666666;4954666666
321;4945306000;4454666666;4954666666
322;4985670000;4495988888;4995988888
323;4985681000;4495988888;4995988888
324;4985683000;4495988888;4995988888
325;4985685000;4495988888;4995988888
326;4985686000;4495988888;4995988888
327;4985689000;4495988888;4995988888
328;4985691000;4495988888;4995988888
329;4985810000;4496044444;4996044444
330;4985816000;4496355555;4996355555
331;4985818000;4496355555;4996355555
332;4985819000;4496355555;4996355555
333;5028150000;4537655555;5037655555
334;5028164000;4537655555;5037655555
335;5028166000;4537655555;5037655555
336;5028168000;4537655555;5037655555
337;5028170000;4537655555;5037655555
338;5028173000;4537655555;5037655555
339;5028175000;4537655555;5037655555
340;5028318000;4537711111;5037711111
341;5028325000;4537977777;5037977777
342;5028327000;4537977777;5037977777
343;5028329000;4537977777;5037977777
344;5069008000;4579322222;5079322222
345;5069028000;4579322222;5079322222
346;5069030000;4579322222;5079322222
347;5069031000;4579322222;5079322222
348;5069033000;4579322222;5079322222
349;5069034000;4579322222;5079322222
350;5069036000;4579322222;5079322222
351;5069188000;4579377777;5079377777
352;5069194000;4579677777;5079677777
353;5069196000;4579677777;5079677777
354;5069197000;4579677777;5079677777
355;5110594000;4620988888;5120988888
356;5110598000;4620988888;5120988888
357;5110600000;4620988888;5120988888
358;5110601000;4620988888;5120988888
359;5110602000;4620988888;5120988888
360;5110603000;4620988888;5120988888
361;5110605000;4620988888;5120988888
362;5110727000;4621044444;5121044444
363;5110733000;4621355555;5121355555
364;5110762000;4621355555;5121355555
365;5110763000;4621355555;5121355555
366;5152260000;4662655555;5162655555
367;5152264000;4662655555;5162655555
368;5152265000;4662655555;5162655555
369;5152267000;4662655555;5162655555
370;5152268000;4662655555;5162655555
371;5152269000;4662655555;5162655555
372;5152271000;4662655555;5162655555
373;5152394000;4662711111;5162711111
374;5152400000;4662977777;5162977777
375;5152401000;4662977777;5162977777
376;5152403000;4662977777;5162977777
377;5193893000;4704288888;5204288888
378;5193896000;4704288888;5204288888
379;5193898000;4704288888;5204288888
380;5193899000;4704288888;5204288888
381;5193901000;4704288888;5204288888
382;5193902000;4704288888;5204288888
383;5193903000;4704288888;5204288888
384;5194029000;4704344444;5204344444
385;5194059000;4704633333;5204633333
386;5194070000;4704633333;5204633333
387;5194072000;4704633333;5204633333
388;5235594000;4745988888;5245988888
389;5235598000;4745988888;5245988888
390;5235599000;4745988888;5245988888
391;5235600000;4745988888;5245988888
392;5235602000;4745988888;5245988888
393;5235603000;4745988888;5245988888
394;5235604000;4745988888;5245988888
395;5235717000;4746044444;5246044444
396;5235722000;4746355555;5246355555
397;5235723000;4746355555;5246355555
398;5235725000;4746355555;5246355555
399;5277260000;4787655555;5287655555
400;5277264000;4787655555;5287655555
401;5277265000;4787655555;5287655555
402;5277267000;4787655555;5287655555
403;5277268000;4787655555;5287655555
404;5277269000;4787655555;5287655555
405;5277270000;4787655555;5287655555
406;5277393000;4787711111;5287711111
407;5277398000;4787966666;5287966666
408;5277400000;4787966666;5287966666
409;5277401000;4787966666;5287966666
410;5318927000;4829322222;5329322222
411;5318931000;4829322222;5329322222
412;5318932000;4829322222;5329322222
413;5318933000;4829322222;5329322222
414;5318934000;4829322222;5329322222
415;5318936000;4829322222;5329322222
416;5318937000;4829322222;5329322222
417;5319061000;4829377777;5329377777
418;5319066000;4829677777;5329677777
419;5319068000;4829677777;5329677777
420;5319079000;4829677777;5329677777
421;5360593000;4870988888;5370988888
422;5360597000;4870988888;5370988888
423;5360599000;4870988888;5370988888
424;5360600000;4870988888;5370988888
425;5360601000;4870988888;5370988888
426;5360602000;4870988888;5370988888
427;5360604000;4870988888;5370988888
428;5360726000;4871044444;5371044444
429;5360732000;4871366666;5371366666
430;5360734000;4871366666;5371366666
431;5360735000;4871366666;5371366666
432;5402260000;4912655555;5412655555
433;5402264000;4912655555;5412655555
434;5402265000;4912655555;5412655555
435;5402267000;4912655555;5412655555
436;5402268000;4912655555;5412655555
437;5402269000;4912655555;5412655555
438;5402270000;4912655555;5412655555
439;5402413000;4912711111;5412711111
440;5402419000;4913011111;5413011111
441;5402421000;4913011111;5413011111
442;5402422000;4913011111;5413011111
443;5443927000;4954322222;5454322222
444;5443930000;4954322222;5454322222
445;5443932000;4954322222;5454322222
446;5443933000;4954322222;5454322222
447;5443934000;4954322222;5454322222
448;5443936000;4954322222;5454322222
449;5443937000;4954322222;5454322222
450;5444040000;4954377777;5454377777
451;5444060000;4954655555;5454655555
452;5444062000;4954655555;5454655555
453;5444063000;4954655555;5454655555
454;5485669000;4996000000;5496000000
455;5485681000;4996000000;5496000000
456;5485682000;4996000000;5496000000
457;5485693000;4996000000;5496000000
458;5485694000;4996000000;5496000000
459;5485696000;4996000000;5496000000
460;5485698000;4996000000;5496000000
461;5485838000;4996044444;5496044444
462;5485843000;4996344444;5496344444
463;5485845000;4996344444;5496344444
464;5485846000;4996344444;5496344444
465;5527260000;5037655555;5537655555
466;5527264000;5037655555;5537655555
467;5527266000;5037655555;5537655555
468;5527268000;5037655555;5537655555
469;5527270000;5037655555;5537655555
470;5527272000;5037655555;5537655555
471;5527274000;5037655555;5537655555
472;5527424000;5037711111;5537711111
473;5527428000;5037988888;5537988888
474;5527430000;5037988888;5537988888
475;5527451000;5037988888;5537988888
476;5569122000;5079344444;5579344444
477;5569126000;5079344444;5579344444
478;5569127000;5079344444;5579344444
479;5569129000;5079344444;5579344444
480;5569130000;5079344444;5579344444
481;5569131000;5079344444;5579344444
482;5569133000;5079344444;5579344444
483;5569349000;5079400000;5579400000
484;5569364000;5079788888;5579788888
485;5569366000;5079788888;5579788888
486;5569367000;5079788888;5579788888
487;5610607000;5120988888;5620988888
488;5610611000;5120988888;5620988888
489;5610622000;5120988888;5620988888
490;5610623000;5120988888;5620988888
491;5610625000;5120988888;5620988888
492;5610626000;5120988888;5620988888
493;5610627000;5120988888;5620988888
494;5610825000;5121044444;5621044444
495;5610842000;5121377777;5621377777
496;5610843000;5121377777;5621377777
497;5610845000;5121377777;5621377777
498;5652384000;5162655555;5662655555
499;5652388000;5162655555;5662655555
500;5652389000;5162655555;5662655555
501;5652391000;5162655555;5662655555
502;5652392000;5162655555;5662655555
503;5652393000;5162655555;5662655555
504;5652395000;5162655555;5662655555
505;5652556000;5162711111;5662711111
506;5652563000;5163000000;5663000000
507;5652564000;5163000000;5663000000
508;5652566000;5163000000;5663000000
509;5694101000;5204322222;5704322222
510;5694105000;5204322222;5704322222
511;5694106000;5204322222;5704322222
512;5694107000;5204322222;5704322222
513;5694109000;5204322222;5704322222
514;5694110000;5204322222;5704322222
515;5694111000;5204322222;5704322222
516;5694334000;5204377777;5704377777
517;5694339000;5204688888;5704688888
518;5694340000;5204688888;5704688888
519;5694342000;5204688888;5704688888
520;5735762000;5245988888;5745988888
521;5735766000;5245988888;5745988888
522;5735767000;5245988888;5745988888
523;5735768000;5245988888;5745988888
524;5735769000;5245988888;5745988888
525;5735771000;5245988888;5745988888
526;5735772000;5245988888;5745988888
527;5735971000;5246044444;5746044444
528;5735987000;5246366666;5746366666
529;5735989000;5246366666;5746366666
530;5735990000;5246366666;5746366666
531;5777324000;5287655555;5787655555
532;5777328000;5287655555;5787655555
533;5777330000;5287655555;5787655555
534;5777331000;5287655555;5787655555
535;5777332000;5287655555;5787655555
536;5777334000;5287655555;5787655555
537;5777335000;5287655555;5787655555
538;5777541000;5287711111;5787711111
539;5777557000;5287977777;5787977777
540;5777559000;5287977777;5787977777
541;5777560000;5287977777;5787977777
542;5818942000;5329322222;5829322222
543;5818946000;5329322222;5829322222
544;5818957000;5329322222;5829322222
545;5818958000;5329322222;5829322222
546;5818960000;5329322222;5829322222
547;5818961000;5329322222;5829322222
548;5818962000;5329322222;5829322222
549;5819106000;5329377777;5829377777
550;5819119000;5329688888;5829688888
551;5819121000;5329688888;5829688888
552;5819122000;5329688888;5829688888
553;5860657000;5370988888;5870988888
554;5860661000;5370988888;5870988888
555;5860663000;5370988888;5870988888
556;5860665000;5370988888;5870988888
557;5860666000;5370988888;5870988888
558;5860667000;5370988888;5870988888
559;5860669000;5370988888;5870988888
560;5860868000;5371044444;5871044444
561;5860884000;5371355555;5871355555
562;5860886000;5371355555;5871355555
563;5860887000;5371355555;5871355555
564;5902308000;5412655555;5912655555
565;5902312000;5412655555;5912655555
566;5902313000;5412655555;5912655555
567;5902314000;5412655555;5912655555
568;5902316000;5412655555;5912655555
569;5902317000;5412655555;5912655555
570;5902318000;5412655555;5912655555
571;5902518000;5412711111;5912711111
572;5902533000;5413011111;5913011111
573;5902535000;5413011111;5913011111
574;5902536000;5413011111;5913011111
575;5944110000;5454333333;5954333333
576;5944114000;5454333333;5954333333
577;5944115000;5454333333;5954333333
578;5944117000;5454333333;5954333333
579;5944118000;5454333333;5954333333
580;5944120000;5454333333;5954333333
581;5944121000;5454333333;5954333333
582;5944321000;5454388888;5954388888
583;5944336000;5454722222;5954722222
584;5944337000;5454722222;5954722222
585;5944346000;5454722222;5954722222
586;5985658000;5495988888;5995988888
587;5985661000;5495988888;5995988888
588;5985662000;5495988888;5995988888
589;5985663000;5495988888;5995988888
590;5985664000;5495988888;5995988888
591;5985665000;5495988888;5995988888
592;5985666000;5495988888;5995988888
593;5985866000;5496044444;5996044444
594;5985881000;5496366666;5996366666
595;5985883000;5496366666;5996366666
596;5985884000;5496366666;5996366666
597;6027297000;5537655555;6037655555
598;6027301000;5537655555;6037655555
599;6027302000;5537655555;6037655555
600;6027303000;5537655555;6037655555
601;6027304000;5537655555;6037655555
602;6027305000;5537655555;6037655555
603;6027306000;5537655555;6037655555
604;6027472000;5537711111;6037711111
605;6027475000;5537988888;6037988888
606;6027477000;5537988888;6037988888
607;6027478000;5537988888;6037988888
608;6068991000;5579322222;6079322222
609;6068995000;5579322222;6079322222
610;6068996000;5579322222;6079322222
611;6068997000;5579322222;6079322222
612;6068998000;5579322222;6079322222
613;6068999000;5579322222;6079322222
614;6069000000;5579322222;6079322222
615;6069178000;5579377777;6079377777
616;6069182000;5579688888;6079688888
617;6069183000;5579688888;6079688888
618;6069184000;5579688888;6079688888
619;6110639000;5620966666;6120966666
620;6110642000;5620966666;6120966666
621;6110644000;5620966666;6120966666
622;6110645000;5620966666;6120966666
623;6110645000;5620966666;6120966666
624;6110647000;5620966666;6120966666
625;6110647000;5620966666;6120966666
626;6110847000;5621011111;6121011111
627;6110863000;5621333333;6121333333
628;6110864000;5621333333;6121333333
629;6110865000;5621333333;6121333333
630;6152303000;5662633333;6162633333
631;6152306000;5662633333;6162633333
632;6152307000;5662633333;6162633333
633;6152308000;5662633333;6162633333
634;6152309000;5662633333;6162633333
635;6152310000;5662633333;6162633333
636;6152311000;5662633333;6162633333
637;6152511000;5662677777;6162677777
638;6152526000;5662955555;6162955555
639;6152527000;5662955555;6162955555
640;6152528000;5662955555;6162955555
641;6193969000;5704300000;6204300000
642;6193972000;5704300000;6204300000
643;6193973000;5704300000;6204300000
644;6193974000;5704300000;6204300000
645;6193975000;5704300000;6204300000
646;6193976000;5704300000;6204300000
647;6193977000;5704300000;6204300000
648;6194156000;5704344444;6204344444
649;6194160000;5704644444;6204644444
650;6194161000;5704644444;6204644444
651;6194162000;5704644444;6204644444
652;6235659000;5745988888;6245988888
653;6235662000;5745988888;6245988888
654;6235663000;5745988888;6245988888
655;6235664000;5745988888;6245988888
656;6235665000;5745988888;6245988888
657;6235666000;5745988888;6245988888
658;6235667000;5745988888;6245988888
659;6235867000;5746044444;6246044444
660;6235873000;5746377777;6246377777
661;6235874000;5746377777;6246377777
662;6235875000;5746377777;6246377777
663;6277322000;5787655555;6287655555
664;6277326000;5787655555;6287655555
665;6277327000;5787655555;6287655555
666;6277328000;5787655555;6287655555
667;6277329000;5787655555;6287655555
668;6277330000;5787655555;6287655555
669;6277331000;5787655555;6287655555
670;6277521000;5787711111;6287711111
671;6277524000;5787977777;6287977777
672;6277525000;5787977777;6287977777
673;6277526000;5787977777;6287977777
674;6319019000;5829322222;6329322222
675;6319033000;5829322222;6329322222
676;6319034000;5829322222;6329322222
677;6319035000;5829322222;6329322222
678;6319037000;5829322222;6329322222
679;6319038000;5829322222;6329322222
680;6319040000;5829322222;6329322222
681;6319203000;5829377777;6329377777
682;6319207000;5829688888;6329688888
683;6319208000;5829688888;6329688888
684;6319210000;5829688888;6329688888
685;6360681000;5870988888;6370988888
686;6360695000;5870988888;6370988888
687;6360697000;5870988888;6370988888
688;6360698000;5870988888;6370988888
689;6360699000;5870988888;6370988888
690;6360701000;5870988888;6370988888
691;6360702000;5870988888;6370988888
692;6360845000;5871044444;6371044444
693;6360849000;5871377777;6371377777
694;6360850000;5871377777;6371377777
695;6360852000;5871377777;6371377777
696;6402324000;5912655555;6412655555
697;6402328000;5912655555;6412655555
698;6402329000;5912655555;6412655555
699;6402330000;5912655555;6412655555
700;6402331000;5912655555;6412655555
701;6402332000;5912655555;6412655555
702;6402333000;5912655555;6412655555
703;6402547000;5912711111;6412711111
704;6402550000;5913022222;6413022222
705;6402551000;5913022222;6413022222
706;6402552000;5913022222;6413022222
707;6443990000;5954322222;6454322222
708;6443993000;5954322222;6454322222
709;6443994000;5954322222;6454322222
710;6443995000;5954322222;6454322222
711;6443996000;5954322222;6454322222
712;6443997000;5954322222;6454322222
713;6443998000;5954322222;6454322222
714;6444216000;5954377777;6454377777
715;6444219000;5954666666;6454666666
716;6444220000;5954666666;6454666666
717;6444222000;5954666666;6454666666
718;6485644000;5995988888;6495988888
719;6485648000;5995988888;6495988888
720;6485649000;5995988888;6495988888
721;6485650000;5995988888;6495988888
722;6485651000;5995988888;6495988888
723;6485652000;5995988888;6495988888
724;6485653000;5995988888;6495988888
725;6485823000;5996044444;6496044444
726;6485826000;5996355555;6496355555
727;6485827000;5996355555;6496355555
728;6485828000;5996355555;6496355555
729;6527323000;6037655555;6537655555
730;6527327000;6037655555;6537655555
731;6527328000;6037655555;6537655555
732;6527329000;6037655555;6537655555
733;6527330000;6037655555;6537655555
734;6527331000;6037655555;6537655555
735;6527332000;6037655555;6537655555
736;6527524000;6037711111;6537711111
737;6527527000;6037977777;6537977777
738;6527528000;6037977777;6537977777
739;6527529000;6037977777;6537977777
740;6568917000;6079322222;6579322222
741;6568930000;6079322222;6579322222
742;6568932000;6079322222;6579322222
743;6568933000;6079322222;6579322222
744;6568935000;6079322222;6579322222
745;6568936000;6079322222;6579322222
746;6568938000;6079322222;6579322222
747;6569087000;6079377777;6579377777
748;6569090000;6079700000;6579700000
749;6569092000;6079700000;6579700000
750;6569093000;6079700000;6579700000
751;6610647000;6120988888;6620988888
752;6610651000;6120988888;6620988888
753;6610652000;6120988888;6620988888
754;6610653000;6120988888;6620988888
755;6610654000;6120988888;6620988888
756;6610655000;6120988888;6620988888
757;6610656000;6120988888;6620988888
758;6610856000;6121044444;6621044444
759;6610872000;6121377777;6621377777
760;6610873000;6121377777;6621377777
761;6610874000;6121377777;6621377777
762;6652431000;6162655555;6662655555
763;6652435000;6162655555;6662655555
764;6652436000;6162655555;6662655555
765;6652437000;6162655555;6662655555
766;6652438000;6162655555;6662655555
767;6652439000;6162655555;6662655555
768;6652440000;6162655555;6662655555
769;6652640000;6162711111;6662711111
770;6652646000;6163011111;6663011111
771;6652647000;6163011111;6663011111
772;6652648000;6163011111;6663011111
773;6694115000;6204333333;6704333333
774;6694119000;6204333333;6704333333
775;6694120000;6204333333;6704333333
776;6694121000;6204333333;6704333333
777;6694122000;6204333333;6704333333
778;6694123000;6204333333;6704333333
779;6694124000;6204333333;6704333333
780;6694337000;6204377777;6704377777
781;6694341000;6204700000;6704700000
782;6694342000;6204700000;6704700000
783;6694343000;6204700000;6704700000
784;6735573000;6245966666;6745966666
785;6735576000;6245966666;6745966666
786;6735577000;6245966666;6745966666
787;6735587000;6245966666;6745966666
788;6735588000;6245966666;6745966666
789;6735589000;6245966666;6745966666
790;6735590000;6245966666;6745966666
791;6735726000;6246022222;6746022222
792;6735729000;6246377777;6746377777
793;6735730000;6246377777;6746377777
794;6735731000;6246377777;6746377777
795;6777310000;6287633333;6787633333
796;6777313000;6287633333;6787633333
797;6777314000;6287633333;6787633333
798;6777315000;6287633333;6787633333
799;6777316000;6287633333;6787633333
800;6777317000;6287633333;6787633333
801;6777318000;6287633333;6787633333
802;6777518000;6287677777;6787677777
803;6777533000;6287966666;6787966666
804;6777534000;6287966666;6787966666
805;6777535000;6287966666;6787966666
806;6819107000;6329322222;6829322222
807;6819118000;6329322222;6829322222
808;6819119000;6329322222;6829322222
809;6819120000;6329322222;6829322222
810;6819121000;6329322222;6829322222
811;6819122000;6329322222;6829322222
812;6819123000;6329322222;6829322222
813;6819323000;6329377777;6829377777
814;6819338000;6329722222;6829722222
815;6819340000;6329722222;6829722222
816;6819341000;6329722222;6829722222
817;6860662000;6370988888;6870988888
818;6860665000;6370988888;6870988888
819;6860667000;6370988888;6870988888
820;6860668000;6370988888;6870988888
821;6860669000;6370988888;6870988888
822;6860670000;6370988888;6870988888
823;6860671000;6370988888;6870988888
824;6860884000;6371044444;6871044444
825;6860887000;6371366666;6871366666
826;6860888000;6371366666;6871366666
827;6860889000;6371366666;6871366666
828;6902332000;6412655555;6912655555
829;6902335000;6412655555;6912655555
830;6902336000;6412655555;6912655555
831;6902337000;6412655555;6912655555
832;6902338000;6412655555;6912655555
833;6902339000;6412655555;6912655555
834;6902340000;6412655555;6912655555
835;6902540000;6412711111;6912711111
836;6902555000;6413011111;6913011111
837;6902557000;6413011111;6913011111
838;6902558000;6413011111;6913011111
839;6944106000;6454322222;6954322222
840;6944110000;6454322222;6954322222
841;6944111000;6454322222;6954322222
842;6944112000;6454322222;6954322222
843;6944113000;6454322222;6954322222
844;6944114000;6454322222;6954322222
845;6944115000;6454322222;6954322222
846;6944314000;6454377777;6954377777
847;6944329000;6454688888;6954688888
848;6944330000;6454688888;6954688888
849;6944332000;6454688888;6954688888
850;6985677000;6495966666;6995966666
