seqnum;now;rtptime;deadline;packet_len;payload_len
0;3691199000;3650677777;4150677777;10240;10228
2;3691300000;3650677777;4150677777;10240;10228
4;3691336000;3681755555;4181755555;10240;10228
6;3691342000;3681755555;4181755555;10240;10228
8;3691346000;3681755555;4181755555;10240;10228
10;3691350000;3681811111;4181811111;10240;10228
1;3691373000;3650677777;4150677777;10240;10228
3;3691586000;3681755555;4181755555;10240;10228
5;3691778000;3681755555;4181755555;10240;10228
7;3691783000;3681755555;4181755555;10240;10228
9;3691981000;3681755555;4181755555;10240;10228
12;3732905000;3682188888;4182188888;10240;10228
14;3732940000;3723422222;4223422222;10240;10228
16;3732945000;3723422222;4223422222;10240;10228
18;3732949000;3723422222;4223422222;10240;10228
20;3732953000;3723422222;4223422222;10240;10228
11;3733074000;3682188888;4182188888;10240;10228
13;3733238000;3682188888;4182188888;10240;10228
15;3733421000;3723422222;4223422222;10240;10228
17;3733431000;3723422222;4223422222;10240;10228
19;3733630000;3723422222;4223422222;10240;10228
21;3733640000;3723477777;4223477777;10240;10228
22;3774536000;3723855555;4223855555;10240;10228
24;3774564000;3723855555;4223855555;10240;10228
26;3774587000;3765055555;4265055555;10240;10228
28;3774592000;3765055555;4265055555;10240;10228
30;3774596000;3765055555;4265055555;10240;10228
32;3774599000;3765100000;4265100000;10240;10228
23;3774701000;3723855555;4223855555;10240;10228
25;3774864000;3765055555;4265055555;10240;10228
27;3775079000;3765055555;4265055555;10240;10228
29;3775086000;3765055555;4265055555;10240;10228
31;3775278000;3765055555;4265055555;10240;10228
34;3816209000;3765455555;4265455555;10240;10228
36;3816230000;3806733333;4306733333;10240;10228
38;3816235000;3806733333;4306733333;10240;10228
40;3816240000;3806733333;4306733333;10240;10228
42;3816244000;3806733333;4306733333;10240;10228
33;3816347000;3765455555;4265455555;10240;10228
35;3816537000;3765455555;4265455555;10240;10228
37;3816737000;3806733333;4306733333;10240;10228
39;3816745000;3806733333;4306733333;10240;10228
41;3816941000;3806733333;4306733333;10240;10228
43;3816947000;3806777777;4306777777;10240;10228
44;3857839000;3807122222;4307122222;10240;10228
46;3857865000;3807122222;4307122222;10240;10228
48;3857871000;3848388888;4348388888;10240;10228
50;3857888000;3848388888;4348388888;10240;10228
52;3857892000;3848388888;4348388888;10240;10228
54;3857896000;3848433333;4348433333;10240;10228
45;3858007000;3807122222;4307122222;10240;10228
47;3858212000;3848388888;4348388888;10240;10228
49;3858410000;3848388888;4348388888;10240;10228
51;3858422000;3848388888;4348388888;10240;10228
53;3858671000;3848388888;4348388888;10240;10228
56;3899537000;3848755555;4348755555;10240;10228
58;3899574000;3890088888;4390088888;10240;10228
60;3899579000;3890088888;4390088888;10240;10228
62;3899583000;3890088888;4390088888;10240;10228
64;3899587000;3890088888;4390088888;10240;10228
55;3899721000;3848755555;4348755555;10240;10228
57;3899922000;3848755555;4348755555;10240;10228
59;3900237000;3890088888;4390088888;10240;10228
61;3900262000;3890088888;4390088888;10240;10228
63;3900267000;3890088888;4390088888;10240;10228
65;3900389000;3890133333;4390133333;10240;10228
66;3941188000;3890455555;4390455555;10240;10228
68;3941221000;3890455555;4390455555;10240;10228
70;3941226000;3931733333;4431733333;10240;10228
72;3941230000;3931733333;4431733333;10240;10228
74;3941236000;3931733333;4431733333;10240;10228
76;3941240000;3931777777;4431777777;10240;10228
67;3941373000;3890455555;4390455555;10240;10228
69;3941545000;3931733333;4431733333;10240;10228
71;3941748000;3931733333;4431733333;10240;10228
73;3941773000;3931733333;4431733333;10240;10228
75;3941953000;3931733333;4431733333;10240;10228
78;3982849000;3932111111;4432111111;10240;10228
80;3982868000;3973388888;4473388888;10240;10228
82;3982873000;3973388888;4473388888;10240;10228
84;3982890000;3973388888;4473388888;10240;10228
86;3982894000;3973388888;4473388888;10240;10228
77;3983023000;3932111111;4432111111;10240;10228
79;3983222000;3932111111;4432111111;10240;10228
81;3983245000;3973388888;4473388888;10240;10228
83;3983423000;3973388888;4473388888;10240;10228
85;3983627000;3973388888;4473388888;10240;10228
87;3983654000;3973433333;4473433333;10240;10228
88;4024487000;3973744444;4473744444;10240;10228
90;4024502000;3973744444;4473744444;10240;10228
92;4024510000;4015055555;4515055555;10240;10228
94;4024514000;4015055555;4515055555;10240;10228
96;4024519000;4015055555;4515055555;10240;10228
98;4024523000;4015122222;4515122222;10240;10228
