seqnum;now;rtptime;deadline
2;3351887000;2852600000;3352600000
3;3404707000;2883822222;3383822222
12;3405131000;2884233333;3384233333
13;3405134000;2884233333;3384233333
14;3446479000;2925477777;3425477777
24;3446592000;2925911111;3425911111
25;3487667000;2967166666;3467166666
34;3487985000;2967555555;3467555555
35;3487989000;2967555555;3467555555
36;3529098000;3008833333;3508833333
46;3529201000;3009244444;3509244444
47;3569492000;3050477777;3550477777
56;3569562000;3050833333;3550833333
57;3569564000;3050833333;3550833333
58;3610478000;3092166666;3592166666
68;3610612000;3092511111;3592511111
69;3648954000;3133777777;3633777777
78;3649099000;3134166666;3634166666
79;3649103000;3134166666;3634166666
80;3689503000;3175477777;3675477777
90;3689606000;3175833333;3675833333
91;3726476000;3217177777;3717177777
92;3726483000;3217177777;3717177777
93;3726484000;3217177777;3717177777
94;3726487000;3217177777;3717177777
95;3726488000;3217177777;3717177777
96;3726490000;3217177777;3717177777
97;3726492000;3217177777;3717177777
98;3728311000;3217222222;3717222222
102;3728316000;3258822222;3758822222
103;3728327000;3258822222;3758822222
104;3728328000;3258822222;3758822222
105;3728329000;3258822222;3758822222
106;3728331000;3258822222;3758822222
107;3728332000;3258822222;3758822222
108;3728333000;3258822222;3758822222
109;3765551000;3258866666;3758866666
110;3765566000;3259144444;3759144444
111;3765567000;3259144444;3759144444
112;3765569000;3259144444;3759144444
113;3803137000;3300500000;3800500000
114;3803141000;3300500000;3800500000
115;3803142000;3300500000;3800500000
116;3803143000;3300500000;3800500000
117;3803144000;3300500000;3800500000
118;3803145000;3300500000;3800500000
119;3803147000;3300500000;3800500000
120;3805007000;3300555555;3800555555
121;3805022000;3300888888;3800888888
122;3805024000;3300888888;3800888888
123;3805025000;3300888888;3800888888
124;3843447000;3342177777;3842177777
125;3843451000;3342177777;3842177777
126;3843452000;3342177777;3842177777
127;3843453000;3342177777;3842177777
128;3843455000;3342177777;3842177777
129;3843456000;3342177777;3842177777
130;3843457000;3342177777;3842177777
131;3843656000;3342244444;3842244444
132;3843672000;3342533333;3842533333
133;3843673000;3342533333;3842533333
134;3843674000;3342533333;3842533333
135;3880571000;3383822222;3883822222
136;3880574000;3383822222;3883822222
137;3880575000;3383822222;3883822222
138;3880576000;3383822222;3883822222
139;3880577000;3383822222;3883822222
140;3880578000;3383822222;3883822222
141;3880580000;3383822222;3883822222
142;3882103000;3383866666;3883866666
143;3882118000;3384133333;3884133333
144;3882120000;3384133333;3884133333
145;3882121000;3384133333;3884133333
146;3921207000;3425466666;3925466666
147;3921211000;3425466666;3925466666
148;3921212000;3425466666;3925466666
149;3921213000;3425466666;3925466666
150;3921214000;3425466666;3925466666
151;3921215000;3425466666;3925466666
152;3921216000;3425466666;3925466666
153;3921415000;3425522222;3925522222
154;3921430000;3425833333;3925833333
155;3921431000;3425833333;3925833333
156;3921432000;3425833333;3925833333
157;3959914000;3467166666;3967166666
158;3959917000;3467166666;3967166666
159;3959918000;3467166666;3967166666
160;3959920000;3467166666;3967166666
161;3959921000;3467166666;3967166666
162;3959922000;3467166666;3967166666
163;3959923000;3467166666;3967166666
164;3960868000;3467222222;3967222222
165;3960884000;3467522222;3967522222
166;3960885000;3467522222;3967522222
167;3960886000;3467522222;3967522222
168;4001005000;3508800000;4008800000
169;4001008000;3508800000;4008800000
170;4001010000;3508800000;4008800000
171;4001011000;3508800000;4008800000
172;4001012000;3508800000;4008800000
173;4001013000;3508800000;4008800000
174;4001014000;3508800000;4008800000
175;4001231000;3508844444;4008844444
176;4001246000;3509177777;4009177777
177;4001247000;3509177777;4009177777
178;4001249000;3509177777;4009177777
179;4041185000;3550477777;4050477777
180;4041188000;3550477777;4050477777
181;4041189000;3550477777;4050477777
182;4041190000;3550477777;4050477777
183;4041191000;3550477777;4050477777
184;4041203000;3550477777;4050477777
185;4041204000;3550477777;4050477777
186;4041658000;3550522222;4050522222
187;4041673000;3550811111;4050811111
188;4041674000;3550811111;4050811111
189;4041675000;3550811111;4050811111
190;4082650000;3592177777;4092177777
191;4082653000;3592177777;4092177777
192;4082654000;3592177777;4092177777
193;4082655000;3592177777;4092177777
194;4082656000;3592177777;4092177777
195;4082657000;3592177777;4092177777
196;4082658000;3592177777;4092177777
197;4082849000;3592222222;4092222222
198;4082855000;3592500000;4092500000
199;4082856000;3592500000;4092500000
200;4082857000;3592500000;4092500000
201;4123761000;3633844444;4133844444
202;4123764000;3633844444;4133844444
203;4123766000;3633844444;4133844444
204;4123767000;3633844444;4133844444
205;4123768000;3633844444;4133844444
206;4123769000;3633844444;4133844444
207;4123770000;3633844444;4133844444
208;4123981000;3633888888;4133888888
209;4123996000;3634188888;4134188888
210;4123997000;3634188888;4134188888
211;4123998000;3634188888;4134188888
212;4165325000;3675477777;4175477777
213;4165329000;3675477777;4175477777
214;4165330000;3675477777;4175477777
