seqnum;now;rtptime;deadline;packet_len;payload_len
282;3992601000;3983188888;4483188888;10240;10228
284;3992605000;3983188888;4483188888;10240;10228
275;3992737000;3941855555;4441855555;10240;10228
277;3992938000;3941855555;4441855555;10240;10228
279;3992968000;3983188888;4483188888;10240;10228
281;3993141000;3983188888;4483188888;10240;10228
283;3993368000;3983188888;4483188888;10240;10228
285;3993395000;3983244444;4483244444;10240;10228
286;4034198000;3983544444;4483544444;10240;10228
288;4034207000;3983544444;4483544444;10240;10228
290;4034219000;4024855555;4524855555;10240;10228
292;4034226000;4024855555;4524855555;10240;10228
294;4034229000;4024855555;4524855555;10240;10228
296;4034242000;4024900000;4524900000;10240;10228
287;4034403000;3983544444;4483544444;10240;10228
289;4034612000;4024855555;4524855555;10240;10228
291;4034648000;4024855555;4524855555;10240;10228
293;4034819000;4024855555;4524855555;10240;10228
295;4035013000;4024855555;4524855555;10240;10228
298;4075855000;4025211111;4525211111;10240;10228
300;4075870000;4066522222;4566522222;10240;10228
302;4075881000;4066522222;4566522222;10240;10228
304;4075887000;4066522222;4566522222;10240;10228
306;4075894000;4066522222;4566522222;10240;10228
297;4076060000;4025211111;4525211111;10240;10228
299;4076260000;4025211111;4525211111;10240;10228
301;4076444000;4066522222;4566522222;10240;10228
303;4076468000;4066522222;4566522222;10240;10228
305;4076666000;4066522222;4566522222;10240;10228
307;4076693000;4066577777;4566577777;10240;10228
308;4117556000;4066833333;4566833333;10240;10228
310;4117566000;4066833333;4566833333;10240;10228
312;4117577000;4108200000;4608200000;10240;10228
314;4117584000;4108200000;4608200000;10240;10228
316;4117588000;4108200000;4608200000;10240;10228
318;4117602000;4108255555;4608255555;10240;10228
309;4117746000;4066833333;4566833333;10240;10228
311;4117946000;4108200000;4608200000;10240;10228
313;4117974000;4108200000;4608200000;10240;10228
315;4118152000;4108200000;4608200000;10240;10228
317;4118322000;4108200000;4608200000;10240;10228
320;4159190000;4108566666;4608566666;10240;10228
322;4159205000;4149866666;4649866666;10240;10228
324;4159212000;4149866666;4649866666;10240;10228
326;4159216000;4149866666;4649866666;10240;10228
328;4159221000;4149866666;4649866666;10240;10228
319;4159396000;4108566666;4608566666;10240;10228
321;4159610000;4108566666;4608566666;10240;10228
323;4159647000;4149866666;4649866666;10240;10228
325;4159773000;4149866666;4649866666;10240;10228
327;4159999000;4149866666;4649866666;10240;10228
329;4160020000;4149911111;4649911111;10240;10228
330;4200893000;4150222222;4650222222;10240;10228
332;4200904000;4150222222;4650222222;10240;10228
334;4200915000;4191522222;4691522222;10240;10228
336;4200922000;4191522222;4691522222;10240;10228
338;4200936000;4191522222;4691522222;10240;10228
340;4200939000;4191577777;4691577777;10240;10228
331;4201079000;4150222222;4650222222;10240;10228
333;4201271000;4191522222;4691522222;10240;10228
335;4201302000;4191522222;4691522222;10240;10228
337;4201473000;4191522222;4691522222;10240;10228
339;4201661000;4191522222;4691522222;10240;10228
342;4242530000;4191866666;4691866666;10240;10228
344;4242548000;4233188888;4733188888;10240;10228
346;4242554000;4233188888;4733188888;10240;10228
348;4242558000;4233188888;4733188888;10240;10228
350;4242562000;4233188888;4733188888;10240;10228
341;4242735000;4191866666;4691866666;10240;10228
343;4242939000;4191866666;4691866666;10240;10228
345;4242965000;4233188888;4733188888;10240;10228
347;4243135000;4233188888;4733188888;10240;10228
349;4243347000;4233188888;4733188888;10240;10228
351;4243370000;4233233333;4733233333;10240;10228
352;4284214000;4233544444;4733544444;10240;10228
354;4284226000;4233544444;4733544444;10240;10228
356;4284235000;4274855555;4774855555;10240;10228
358;4284242000;4274855555;4774855555;10240;10228
360;4284246000;4274855555;4774855555;10240;10228
362;4284250000;4274911111;4774911111;10240;10228
353;4284405000;4233544444;4733544444;10240;10228
355;4284608000;4274855555;4774855555;10240;10228
357;4284646000;4274855555;4774855555;10240;10228
359;4284770000;4274855555;4774855555;10240;10228
361;4285016000;4274855555;4774855555;10240;10228
364;4325895000;4275233333;4775233333;10240;10228
366;4325916000;4316522222;4816522222;10240;10228
368;4325921000;4316522222;4816522222;10240;10228
370;4325936000;4316522222;4816522222;10240;10228
372;4325939000;4316522222;4816522222;10240;10228
363;4326067000;4275233333;4775233333;10240;10228
365;4326266000;4275233333;4775233333;10240;10228
367;4326294000;4316522222;4816522222;10240;10228
369;4326473000;4316522222;4816522222;10240;10228
371;4326667000;4316522222;4816522222;10240;10228
373;4326706000;4316577777;4816577777;10240;10228
374;4367519000;4316833333;4816833333;10240;10228
376;4367530000;4316833333;4816833333;10240;10228
378;4367539000;4358200000;4858200000;10240;10228
380;4367548000;4358200000;4858200000;10240;10228
382;4367552000;4358200000;4858200000;10240;10228
384;4367557000;4358244444;4858244444;10240;10228
375;4367731000;4316833333;4816833333;10240;10228
377;4367924000;4358200000;4858200000;10240;10228
379;4368123000;4358200000;4858200000;10240;10228
381;4368146000;4358200000;4858200000;10240;10228
383;4368321000;4358200000;4858200000;10240;10228
386;4409201000;4358533333;4858533333;10240;10228
388;4409219000;4399855555;4899855555;10240;10228
390;4409224000;4399855555;4899855555;10240;10228
392;4409229000;4399855555;4899855555;10240;10228
394;4409233000;4399855555;4899855555;10240;10228
385;4409399000;4358533333;4858533333;10240;10228
387;4409606000;4358533333;4858533333;10240;10228
389;4409644000;4399855555;4899855555;10240;10228
391;4409800000;4399855555;4899855555;10240;10228
393;4410012000;4399855555;4899855555;10240;10228
395;4410032000;4399911111;4899911111;10240;10228
396;4450906000;4400222222;4900222222;10240;10228
398;4450918000;4400222222;4900222222;10240;10228
400;4450928000;4441533333;4941533333;10240;10228
402;4450937000;4441533333;4941533333;10240;10228
404;4450940000;4441533333;4941533333;10240;10228
406;4450945000;4441577777;4941577777;10240;10228
397;4451064000;4400222222;4900222222;10240;10228
399;4451276000;4441533333;4941533333;10240;10228
401;4451303000;4441533333;4941533333;10240;10228
403;4451481000;4441533333;4941533333;10240;10228
405;4451677000;4441533333;4941533333;10240;10228
408;4492526000;4441855555;4941855555;10240;10228
410;4492543000;4483200000;4983200000;10240;10228
412;4492549000;4483200000;4983200000;10240;10228
414;4492554000;4483200000;4983200000;10240;10228
416;4492558000;4483200000;4983200000;10240;10228
407;4492742000;4441855555;4941855555;10240;10228
409;4492932000;4441855555;4941855555;10240;10228
411;4493150000;4483200000;4983200000;10240;10228
413;4493178000;4483200000;4983200000;10240;10228
415;4493330000;4483200000;4983200000;10240;10228
417;4493342000;4483244444;4983244444;10240;10228
418;4534276000;4483566666;4983566666;10240;10228
420;4534303000;4483566666;4983566666;10240;10228
422;4534357000;4524866666;5024866666;10240;10228
424;4534366000;4524866666;5024866666;10240;10228
426;4534371000;4524866666;5024866666;10240;10228
428;4534379000;4524911111;5024911111;10240;10228
419;4534384000;4483566666;4983566666;10240;10228
421;4534601000;4524866666;5024866666;10240;10228
423;4534813000;4524866666;5024866666;10240;10228
425;4534851000;4524866666;5024866666;10240;10228
427;4535017000;4524866666;5024866666;10240;10228
430;4575934000;4525255555;5025255555;10240;10228
432;4575963000;4566566666;5066566666;10240;10228
434;4575969000;4566566666;5066566666;10240;10228
436;4575974000;4566566666;5066566666;10240;10228
438;4575978000;4566566666;5066566666;10240;10228
429;4576101000;4525255555;5025255555;10240;10228
431;4576296000;4525255555;5025255555;10240;10228
433;4576500000;4566566666;5066566666;10240;10228
435;4576527000;4566566666;5066566666;10240;10228
437;4576699000;4566566666;5066566666;10240;10228
439;4576728000;4566611111;5066611111;10240;10228
440;4617644000;4566900000;5066900000;10240;10228
442;4617676000;4566900000;5066900000;10240;10228
444;4617704000;4608222222;5108222222;10240;10228
446;4617713000;4608222222;5108222222;10240;10228
448;4617717000;4608222222;5108222222;10240;10228
450;4617722000;4608266666;5108266666;10240;10228
441;4617791000;4566900000;5066900000;10240;10228
443;4617957000;4608222222;5108222222;10240;10228
445;4618143000;4608222222;5108222222;10240;10228
447;4618175000;4608222222;5108222222;10240;10228
449;4618368000;4608222222;5108222222;10240;10228
452;4659259000;4608555555;5108555555;10240;10228
454;4659288000;4649855555;5149855555;10240;10228
456;4659294000;4649855555;5149855555;10240;10228
458;4659298000;4649855555;5149855555;10240;10228
460;4659303000;4649855555;5149855555;10240;10228
451;4659411000;4608555555;5108555555;10240;10228
453;4659595000;4608555555;5108555555;10240;10228
455;4659794000;4649855555;5149855555;10240;10228
457;4659831000;4649855555;5149855555;10240;10228
459;4660001000;4649855555;5149855555;10240;10228
461;4660030000;4649911111;5149911111;10240;10228
462;4700941000;4650200000;5150200000;10240;10228
464;4700969000;4650200000;5150200000;10240;10228
466;4700989000;4691533333;5191533333;10240;10228
468;4701010000;4691533333;5191533333;10240;10228
470;4701016000;4691533333;5191533333;10240;10228
472;4701021000;4691577777;5191577777;10240;10228
463;4701121000;4650200000;5150200000;10240;10228
465;4701275000;4691533333;5191533333;10240;10228
467;4701310000;4691533333;5191533333;10240;10228
469;4701481000;4691533333;5191533333;10240;10228
471;4701659000;4691533333;5191533333;10240;10228
474;4742622000;4691855555;5191855555;10240;10228
476;4742657000;4733244444;5233244444;10240;10228
478;4742663000;4733244444;5233244444;10240;10228
480;4742667000;4733244444;5233244444;10240;10228
482;4742671000;4733244444;5233244444;10240;10228
473;4742789000;4691855555;5191855555;10240;10228
475;4742992000;4691855555;5191855555;10240;10228
477;4743024000;4733244444;5233244444;10240;10228
479;4743203000;4733244444;5233244444;10240;10228
481;4743405000;4733244444;5233244444;10240;10228
483;4743432000;4733288888;5233288888;10240;10228
484;4784205000;4733600000;5233600000;10240;10228
486;4784218000;4733600000;5233600000;10240;10228
488;4784227000;4774866666;5274866666;10240;10228
490;4784234000;4774866666;5274866666;10240;10228
492;4784239000;4774866666;5274866666;10240;10228
494;4784243000;4774911111;5274911111;10240;10228
485;4784397000;4733600000;5233600000;10240;10228
487;4784597000;4774866666;5274866666;10240;10228
489;4784772000;4774866666;5274866666;10240;10228
491;4784797000;4774866666;5274866666;10240;10228
493;4784975000;4774866666;5274866666;10240;10228
496;4825906000;4775233333;5275233333;10240;10228
498;4825922000;4816533333;5316533333;10240;10228
500;4825929000;4816533333;5316533333;10240;10228
502;4825932000;4816533333;5316533333;10240;10228
504;4825937000;4816533333;5316533333;10240;10228
495;4826062000;4775233333;5275233333;10240;10228
497;4826279000;4775233333;5275233333;10240;10228
499;4826306000;4816533333;5316533333;10240;10228
501;4826439000;4816533333;5316533333;10240;10228
503;4826677000;4816533333;5316533333;10240;10228
505;4826701000;4816577777;5316577777;10240;10228
506;4867524000;4816844444;5316844444;10240;10228
508;4867536000;4816844444;5316844444;10240;10228
510;4867546000;4858200000;5358200000;10240;10228
512;4867553000;4858200000;5358200000;10240;10228
514;4867558000;4858200000;5358200000;10240;10228
516;4867562000;4858244444;5358244444;10240;10228
507;4867713000;4816844444;5316844444;10240;10228
509;4867908000;4858200000;5358200000;10240;10228
511;4868118000;4858200000;5358200000;10240;10228
513;4868137000;4858200000;5358200000;10240;10228
515;4868321000;4858200000;5358200000;10240;10228
518;4909184000;4858555555;5358555555;10240;10228
520;4909202000;4899855555;5399855555;10240;10228
522;4909209000;4899855555;5399855555;10240;10228
524;4909214000;4899855555;5399855555;10240;10228
526;4909218000;4899855555;5399855555;10240;10228
517;4909372000;4858555555;5358555555;10240;10228
519;4909549000;4858555555;5358555555;10240;10228
521;4909766000;4899855555;5399855555;10240;10228
523;4909784000;4899855555;5399855555;10240;10228
525;4909971000;4899855555;5399855555;10240;10228
527;4909984000;4899911111;5399911111;10240;10228
528;4950862000;4900233333;5400233333;10240;10228
530;4950869000;4900233333;5400233333;10240;10228
532;4950878000;4941533333;5441533333;10240;10228
534;4950885000;4941533333;5441533333;10240;10228
536;4950890000;4941533333;5441533333;10240;10228
538;4950901000;4941577777;5441577777;10240;10228
529;4951056000;4900233333;5400233333;10240;10228
531;4951241000;4941533333;5441533333;10240;10228
533;4951427000;4941533333;5441533333;10240;10228
535;4951441000;4941533333;5441533333;10240;10228
537;4951629000;4941533333;5441533333;10240;10228
540;4992547000;4941855555;5441855555;10240;10228
542;4992566000;4983188888;5483188888;10240;10228
544;4992572000;4983188888;5483188888;10240;10228
546;4992577000;4983188888;5483188888;10240;10228
548;4992591000;4983188888;5483188888;10240;10228
539;4992708000;4941855555;5441855555;10240;10228
541;4992905000;4941855555;5441855555;10240;10228
543;4993119000;4983188888;5483188888;10240;10228
545;4993151000;4983188888;5483188888;10240;10228
547;4993316000;4983188888;5483188888;10240;10228
549;4993336000;4983244444;5483244444;10240;10228
550;5034172000;4983555555;5483555555;10240;10228
552;5034185000;4983555555;5483555555;10240;10228
554;5034195000;5024866666;5524866666;10240;10228
556;5034204000;5024866666;5524866666;10240;10228
558;5034208000;5024866666;5524866666;10240;10228
560;5034213000;5024911111;5524911111;10240;10228
551;5034377000;4983555555;5483555555;10240;10228
553;5034578000;5024866666;5524866666;10240;10228
555;5034781000;5024866666;5524866666;10240;10228
557;5034801000;5024866666;5524866666;10240;10228
559;5034985000;5024866666;5524866666;10240;10228
562;5075861000;5025211111;5525211111;10240;10228
564;5075880000;5066533333;5566533333;10240;10228
566;5075885000;5066533333;5566533333;10240;10228
568;5075890000;5066533333;5566533333;10240;10228
570;5075894000;5066533333;5566533333;10240;10228
561;5076076000;5025211111;5525211111;10240;10228
563;5076249000;5025211111;5525211111;10240;10228
565;5076451000;5066533333;5566533333;10240;10228
567;5076474000;5066533333;5566533333;10240;10228
569;5076670000;5066533333;5566533333;10240;10228
571;5076708000;5066577777;5566577777;10240;10228
572;5117535000;5066855555;5566855555;10240;10228
574;5117549000;5066855555;5566855555;10240;10228
576;5117558000;5108188888;5608188888;10240;10228
578;5117566000;5108188888;5608188888;10240;10228
580;5117570000;5108188888;5608188888;10240;10228
582;5117574000;5108244444;5608244444;10240;10228
573;5117725000;5066855555;5566855555;10240;10228
575;5117916000;5108188888;5608188888;10240;10228
577;5118136000;5108188888;5608188888;10240;10228
579;5118162000;5108188888;5608188888;10240;10228
581;5118341000;5108188888;5608188888;10240;10228
584;5159191000;5108544444;5608544444;10240;10228
586;5159206000;5149866666;5649866666;10240;10228
588;5159213000;5149866666;5649866666;10240;10228
590;5159217000;5149866666;5649866666;10240;10228
592;5159229000;5149866666;5649866666;10240;10228
583;5159400000;5108544444;5608544444;10240;10228
585;5159598000;5108544444;5608544444;10240;10228
587;5159775000;5149866666;5649866666;10240;10228
589;5159791000;5149866666;5649866666;10240;10228
591;5159980000;5149866666;5649866666;10240;10228
593;5159993000;5149911111;5649911111;10240;10228
594;5200839000;5150233333;5650233333;10240;10228
596;5200851000;5150233333;5650233333;10240;10228
598;5200863000;5191522222;5691522222;10240;10228
600;5200871000;5191522222;5691522222;10240;10228
602;5200875000;5191522222;5691522222;10240;10228
604;5200889000;5191577777;5691577777;10240;10228
595;5201038000;5150233333;5650233333;10240;10228
597;5201244000;5191522222;5691522222;10240;10228
599;5201437000;5191522222;5691522222;10240;10228
601;5201464000;5191522222;5691522222;10240;10228
603;5201640000;5191522222;5691522222;10240;10228
606;5242540000;5191877777;5691877777;10240;10228
