seqnum;now;rtptime;deadline
87;3346208000;3266277777;3766277777
88;3346224000;3266577777;3766577777
89;3346226000;3266577777;3766577777
90;3346227000;3266577777;3766577777
91;3382740000;3307900000;3807900000
92;3382743000;3307900000;3807900000
93;3382745000;3307900000;3807900000
94;3382746000;3307900000;3807900000
95;3382747000;3307900000;3807900000
96;3382749000;3307900000;3807900000
97;3382750000;3307900000;3807900000
98;3384608000;3307944444;3807944444
99;3384624000;3308266666;3808266666
100;3384625000;3308266666;3808266666
101;3384626000;3308266666;3808266666
102;3423006000;3349555555;3849555555
103;3423009000;3349555555;3849555555
104;3423010000;3349555555;3849555555
105;3423012000;3349555555;3849555555
106;3423013000;3349555555;3849555555
107;3423014000;3349555555;3849555555
108;3423015000;3349555555;3849555555
109;3423213000;3349611111;3849611111
110;3423229000;3349866666;3849866666
111;3423230000;3349866666;3849866666
112;3423231000;3349866666;3849866666
113;3459475000;3391233333;3891233333
114;3459479000;3391233333;3891233333
115;3459499000;3391233333;3891233333
116;3459501000;3391233333;3891233333
117;3459501000;3391233333;3891233333
118;3459502000;3391233333;3891233333
119;3459503000;3391233333;3891233333
120;3461354000;3391277777;3891277777
121;3461369000;3391577777;3891577777
122;3461370000;3391577777;3891577777
123;3461371000;3391577777;3891577777
124;3499796000;3432888888;3932888888
125;3499799000;3432888888;3932888888
126;3499801000;3432888888;3932888888
127;3499802000;3432888888;3932888888
128;3499803000;3432888888;3932888888
129;3499804000;3432888888;3932888888
130;3499805000;3432888888;3932888888
131;3499947000;3432944444;3932944444
132;3499950000;3433255555;3933255555
133;3499951000;3433255555;3933255555
134;3499952000;3433255555;3933255555
135;3536879000;3474555555;3974555555
136;3536882000;3474555555;3974555555
137;3536883000;3474555555;3974555555
138;3536884000;3474555555;3974555555
139;3536885000;3474555555;3974555555
140;3536886000;3474555555;3974555555
141;3536887000;3474555555;3974555555
142;3538487000;3474600000;3974600000
143;3538502000;3474888888;3974888888
144;3538504000;3474888888;3974888888
145;3538505000;3474888888;3974888888
146;3577742000;3516233333;4016233333
147;3577748000;3516233333;4016233333
148;3577750000;3516233333;4016233333
149;3577752000;3516233333;4016233333
150;3577753000;3516233333;4016233333
151;3577765000;3516233333;4016233333
152;3577766000;3516233333;4016233333
153;3577980000;3516277777;4016277777
154;3577995000;3516600000;4016600000
155;3577997000;3516600000;4016600000
156;3577998000;3516600000;4016600000
157;3616282000;3557888888;4057888888
158;3616285000;3557888888;4057888888
159;3616286000;3557888888;4057888888
160;3616287000;3557888888;4057888888
161;3616288000;3557888888;4057888888
162;3616289000;3557888888;4057888888
163;3616290000;3557888888;4057888888
164;3617293000;3557933333;4057933333
165;3617309000;3558277777;4058277777
166;3617310000;3558277777;4058277777
167;3617311000;3558277777;4058277777
168;3657364000;3599555555;4099555555
169;3657367000;3599555555;4099555555
170;3657368000;3599555555;4099555555
171;3657369000;3599555555;4099555555
172;3657370000;3599555555;4099555555
173;3657371000;3599555555;4099555555
174;3657372000;3599555555;4099555555
175;3657549000;3599600000;4099600000
176;3657554000;3599900000;4099900000
177;3657555000;3599900000;4099900000
178;3657556000;3599900000;4099900000
179;3697690000;3641222222;4141222222
180;3697693000;3641222222;4141222222
181;3697694000;3641222222;4141222222
182;3697695000;3641222222;4141222222
183;3697696000;3641222222;4141222222
184;3697697000;3641222222;4141222222
185;3697698000;3641222222;4141222222
186;3698060000;3641277777;4141277777
187;3698067000;3641566666;4141566666
188;3698068000;3641566666;4141566666
189;3698069000;3641566666;4141566666
190;3739168000;3682900000;4182900000
191;3739172000;3682900000;4182900000
192;3739173000;3682900000;4182900000
193;3739174000;3682900000;4182900000
194;3739174000;3682900000;4182900000
195;3739175000;3682900000;4182900000
196;3739176000;3682900000;4182900000
197;3739375000;3682944444;4182944444
198;3739390000;3683255555;4183255555
199;3739392000;3683255555;4183255555
200;3739392000;3683255555;4183255555
201;3780120000;3724555555;4224555555
202;3780124000;3724555555;4224555555
203;3780125000;3724555555;4224555555
204;3780126000;3724555555;4224555555
205;3780127000;3724555555;4224555555
206;3780128000;3724555555;4224555555
207;3780129000;3724555555;4224555555
208;3780338000;3724611111;4224611111
209;3780341000;3724888888;4224888888
210;3780342000;3724888888;4224888888
211;3780343000;3724888888;4224888888
212;3821700000;3766222222;4266222222
213;3821703000;3766222222;4266222222
214;3821704000;3766222222;4266222222
215;3821706000;3766222222;4266222222
216;3821706000;3766222222;4266222222
217;3821707000;3766222222;4266222222
218;3821708000;3766222222;4266222222
219;3821907000;3766266666;4266266666
220;3821913000;3766600000;4266600000
221;3821914000;3766600000;4266600000
222;3821915000;3766600000;4266600000
223;3863390000;3807900000;4307900000
224;3863393000;3807900000;4307900000
225;3863394000;3807900000;4307900000
226;3863406000;3807900000;4307900000
227;3863408000;3807900000;4307900000
228;3863408000;3807900000;4307900000
229;3863409000;3807900000;4307900000
230;3863607000;3807955555;4307955555
231;3863613000;3808300000;4308300000
232;3863614000;3808300000;4308300000
233;3863616000;3808300000;4308300000
234;3904882000;3849566666;4349566666
235;3904885000;3849566666;4349566666
236;3904886000;3849566666;4349566666
237;3904887000;3849566666;4349566666
238;3904888000;3849566666;4349566666
239;3904889000;3849566666;4349566666
240;3904890000;3849566666;4349566666
241;3905067000;3849611111;4349611111
242;3905070000;3849888888;4349888888
243;3905071000;3849888888;4349888888
244;3905072000;3849888888;4349888888
245;3946508000;3891233333;4391233333
246;3946511000;3891233333;4391233333
247;3946512000;3891233333;4391233333
248;3946513000;3891233333;4391233333
249;3946514000;3891233333;4391233333
250;3946515000;3891233333;4391233333
251;3946516000;3891233333;4391233333
252;3946708000;3891277777;4391277777
253;3946711000;3891588888;4391588888
254;3946712000;3891588888;4391588888
255;3946713000;3891588888;4391588888
256;3988324000;3932900000;4432900000
257;3988328000;3932900000;4432900000
258;3988339000;3932900000;4432900000
259;3988340000;3932900000;4432900000
260;3988341000;3932900000;4432900000
261;3988341000;3932900000;4432900000
262;3988342000;3932900000;4432900000
263;3988477000;3932944444;4432944444
264;3988480000;3933266666;4433266666
265;3988481000;3933266666;4433266666
266;3988482000;3933266666;4433266666
267;4030027000;3974577777;4474577777
268;4030030000;3974577777;4474577777
269;4030031000;3974577777;4474577777
270;4030032000;3974577777;4474577777
271;4030033000;3974577777;4474577777
272;4030034000;3974577777;4474577777
273;4030035000;3974577777;4474577777
274;4030256000;3974655555;4474655555
275;4030272000;3975033333;4475033333
276;4030273000;3975033333;4475033333
277;4030274000;3975033333;4475033333
278;4071526000;4016222222;4516222222
279;4071529000;4016222222;4516222222
280;4071530000;4016222222;4516222222
281;4071531000;4016222222;4516222222
282;4071532000;4016222222;4516222222
283;4071533000;4016222222;4516222222
284;4071534000;4016222222;4516222222
285;4071740000;4016277777;4516277777
286;4071747000;4016588888;4516588888
287;4071748000;4016588888;4516588888
288;4071749000;4016588888;4516588888
289;4113227000;4057933333;4557933333
290;4113230000;4057933333;4557933333
291;4113231000;4057933333;4557933333
292;4113232000;4057933333;4557933333
293;4113233000;4057933333;4557933333
294;4113234000;4057933333;4557933333
295;4113235000;4057933333;4557933333
296;4113373000;4057988888;4557988888
297;4113375000;4058366666;4558366666
298;4113376000;4058366666;4558366666
299;4113377000;4058366666;4558366666
300;4155016000;4099566666;4599566666
301;4155020000;4099566666;4599566666
302;4155021000;4099566666;4599566666
303;4155022000;4099566666;4599566666
304;4155023000;4099566666;4599566666
305;4155024000;4099566666;4599566666
306;4155025000;4099566666;4599566666
307;4155195000;4099611111;4599611111
308;4155200000;4099877777;4599877777
309;4155201000;4099877777;4599877777
310;4155202000;4099877777;4599877777
311;4196656000;4141233333;4641233333
312;4196659000;4141233333;4641233333
313;4196660000;4141233333;4641233333
314;4196661000;4141233333;4641233333
315;4196662000;4141233333;4641233333
316;4196663000;4141233333;4641233333
317;4196664000;4141233333;4641233333
318;4196788000;4141300000;4641300000
319;4196792000;4141600000;4641600000
320;4196793000;4141600000;4641600000
321;4196794000;4141600000;4641600000
322;4238204000;4182911111;4682911111
323;4238207000;4182911111;4682911111
324;4238208000;4182911111;4682911111
325;4238209000;4182911111;4682911111
326;4238210000;4182911111;4682911111
327;4238211000;4182911111;4682911111
328;4238212000;4182911111;4682911111
329;4238349000;4182966666;4682966666
330;4238352000;4183322222;4683322222
331;4238353000;4183322222;4683322222
332;4238354000;4183322222;4683322222
333;4279860000;4224566666;4724566666
334;4279863000;4224566666;4724566666
335;4279864000;4224566666;4724566666
336;4279865000;4224566666;4724566666
337;4279874000;4224566666;4724566666
338;4279875000;4224566666;4724566666
339;4279876000;4224566666;4724566666
340;4280033000;4224611111;4724611111
341;4280036000;4224922222;4724922222
342;4280037000;4224922222;4724922222
343;4280038000;4224922222;4724922222
344;4321665000;4266233333;4766233333
345;4321668000;4266233333;4766233333
346;4321669000;4266233333;4766233333
347;4321670000;4266233333;4766233333
348;4321671000;4266233333;4766233333
349;4321672000;4266233333;4766233333
350;4321673000;4266233333;4766233333
351;4321850000;4266277777;4766277777
352;4321854000;4266577777;4766577777
353;4321855000;4266577777;4766577777
354;4321856000;4266577777;4766577777
355;4364334000;4307888888;4807888888
356;4364354000;4307888888;4807888888
357;4364356000;4307888888;4807888888
358;4364357000;4307888888;4807888888
359;4364359000;4307888888;4807888888
360;4364361000;4307888888;4807888888
361;4364362000;4307888888;4807888888
362;4364607000;4307944444;4807944444
363;4364614000;4308244444;4808244444
364;4364615000;4308244444;4808244444
365;4364617000;4308244444;4808244444
366;4404860000;4349566666;4849566666
367;4404863000;4349566666;4849566666
368;4404864000;4349566666;4849566666
369;4404866000;4349566666;4849566666
370;4404867000;4349566666;4849566666
371;4404869000;4349566666;4849566666
372;4404870000;4349566666;4849566666
373;4405085000;4349611111;4849611111
374;4405100000;4349877777;4849877777
375;4405102000;4349877777;4849877777
376;4405103000;4349877777;4849877777
377;4446718000;4391233333;4891233333
378;4446721000;4391233333;4891233333
380;4446722000;4391233333;4891233333
381;4446724000;4391233333;4891233333
382;4446725000;4391233333;4891233333
383;4446726000;4391233333;4891233333
384;4446925000;4391277777;4891277777
385;4446940000;4391566666;4891566666
386;4446941000;4391566666;4891566666
387;4446942000;4391566666;4891566666
388;4488157000;4432855555;4932855555
389;4488160000;4432855555;4932855555
390;4488162000;4432855555;4932855555
391;4488163000;4432855555;4932855555
392;4488164000;4432855555;4932855555
393;4488165000;4432855555;4932855555
394;4488166000;4432855555;4932855555
395;4488365000;4432911111;4932911111
396;4488371000;4433222222;4933222222
397;4488372000;4433222222;4933222222
398;4488373000;4433222222;4933222222
399;4582572000;4474566666;4974566666
408;4582701000;4474888888;4974888888
409;4582706000;4474888888;4974888888
410;4623154000;4516222222;5016222222
420;4623262000;4516577777;5016577777
421;4664983000;4557888888;5057888888
430;4665126000;4558288888;5058288888
431;4665130000;4558288888;5058288888
432;4703874000;4599555555;5099555555
442;4703967000;4599900000;5099900000
443;4741444000;4641233333;5141233333
452;4741532000;4641555555;5141555555
453;4741535000;4641555555;5141555555
454;4781443000;4682900000;5182900000
464;4781533000;4683244444;5183244444
465;4816377000;4724533333;5224533333
474;4816490000;4724855555;5224855555
475;4816493000;4724855555;5224855555
476;4856021000;4766222222;5266222222
486;4856184000;4766611111;5266611111
487;4889254000;4807888888;5307888888
488;4889258000;4807888888;5307888888
489;4889259000;4807888888;5307888888
490;4889260000;4807888888;5307888888
491;4889261000;4807888888;5307888888
492;4889262000;4807888888;5307888888
493;4889263000;4807888888;5307888888
494;4892382000;4807933333;5307933333
495;4892398000;4808266666;5308266666
496;4892399000;4808266666;5308266666
497;4892400000;4808266666;5308266666
498;4928689000;4849555555;5349555555
499;4928693000;4849555555;5349555555
500;4928694000;4849555555;5349555555
501;4928695000;4849555555;5349555555
502;4928696000;4849555555;5349555555
503;4928697000;4849555555;5349555555
504;4928698000;4849555555;5349555555
505;4928897000;4849600000;5349600000
506;4928912000;4849877777;5349877777
507;4928914000;4849877777;5349877777
508;4928915000;4849877777;5349877777
509;4961993000;4891233333;5391233333
510;4961996000;4891233333;5391233333
511;4961997000;4891233333;5391233333
512;4961998000;4891233333;5391233333
513;4961999000;4891233333;5391233333
514;4962000000;4891233333;5391233333
515;4962001000;4891233333;5391233333
516;4965025000;4891277777;5391277777
517;4965040000;4891588888;5391588888
518;4965042000;4891588888;5391588888
519;4965050000;4891588888;5391588888
520;5001704000;4932888888;5432888888
521;5001707000;4932888888;5432888888
522;5001708000;4932888888;5432888888
523;5001709000;4932888888;5432888888
524;5001710000;4932888888;5432888888
525;5001711000;4932888888;5432888888
526;5001712000;4932888888;5432888888
527;5001912000;4932933333;5432933333
528;5001927000;4933266666;5433266666
529;5001928000;4933266666;5433266666
530;5001929000;4933266666;5433266666
531;5036960000;4974555555;5474555555
532;5036963000;4974555555;5474555555
533;5036964000;4974555555;5474555555
534;5036975000;4974555555;5474555555
535;5036975000;4974555555;5474555555
536;5036977000;4974555555;5474555555
537;5036978000;4974555555;5474555555
538;5039135000;4974611111;5474611111
539;5039141000;4974900000;5474900000
540;5039142000;4974900000;5474900000
541;5039152000;4974900000;5474900000
542;5077596000;5016233333;5516233333
543;5077599000;5016233333;5516233333
544;5077601000;5016233333;5516233333
545;5077601000;5016233333;5516233333
546;5077602000;5016233333;5516233333
547;5077603000;5016233333;5516233333
548;5077604000;5016233333;5516233333
549;5077774000;5016288888;5516288888
550;5077777000;5016622222;5516622222
551;5077778000;5016622222;5516622222
552;5077779000;5016622222;5516622222
553;5115739000;5057855555;5557855555
554;5115743000;5057855555;5557855555
555;5115744000;5057855555;5557855555
556;5115745000;5057855555;5557855555
557;5115746000;5057855555;5557855555
558;5115746000;5057855555;5557855555
559;5115747000;5057855555;5557855555
560;5116832000;5057911111;5557911111
561;5116835000;5058222222;5558222222
562;5116836000;5058222222;5558222222
563;5116837000;5058222222;5558222222
564;5157031000;5099566666;5599566666
565;5157035000;5099566666;5599566666
566;5157036000;5099566666;5599566666
567;5157037000;5099566666;5599566666
568;5157038000;5099566666;5599566666
569;5157039000;5099566666;5599566666
570;5157040000;5099566666;5599566666
571;5157184000;5099611111;5599611111
572;5157187000;5099888888;5599888888
573;5157188000;5099888888;5599888888
574;5157189000;5099888888;5599888888
575;5197213000;5141222222;5641222222
576;5197216000;5141222222;5641222222
577;5197217000;5141222222;5641222222
578;5197219000;5141222222;5641222222
579;5197220000;5141222222;5641222222
580;5197221000;5141222222;5641222222
581;5197222000;5141222222;5641222222
582;5197645000;5141277777;5641277777
583;5197648000;5141577777;5641577777
584;5197649000;5141577777;5641577777
585;5197650000;5141577777;5641577777
586;5238873000;5182888888;5682888888
587;5238876000;5182888888;5682888888
588;5238877000;5182888888;5682888888
589;5238878000;5182888888;5682888888
590;5238879000;5182888888;5682888888
591;5238880000;5182888888;5682888888
592;5238881000;5182888888;5682888888
593;5239123000;5182944444;5682944444
594;5239126000;5183288888;5683288888
595;5239127000;5183288888;5683288888
596;5239128000;5183288888;5683288888
597;5280001000;5224566666;5724566666
598;5280005000;5224566666;5724566666
599;5280006000;5224566666;5724566666
600;5280007000;5224566666;5724566666
601;5280008000;5224566666;5724566666
602;5280009000;5224566666;5724566666
603;5280010000;5224566666;5724566666
604;5280152000;5224611111;5724611111
605;5280155000;5224911111;5724911111
606;5280156000;5224911111;5724911111
607;5280157000;5224911111;5724911111
608;5321644000;5266222222;5766222222
609;5321647000;5266222222;5766222222
610;5321649000;5266222222;5766222222
611;5321649000;5266222222;5766222222
612;5321650000;5266222222;5766222222
613;5321651000;5266222222;5766222222
614;5321652000;5266222222;5766222222
615;5321864000;5266277777;5766277777
616;5321867000;5266588888;5766588888
617;5321868000;5266588888;5766588888
618;5321869000;5266588888;5766588888
619;5363167000;5307900000;5807900000
620;5363171000;5307900000;5807900000
621;5363181000;5307900000;5807900000
622;5363182000;5307900000;5807900000
623;5363183000;5307900000;5807900000
624;5363184000;5307900000;5807900000
625;5363185000;5307900000;5807900000
626;5363398000;5307944444;5807944444
627;5363409000;5308266666;5808266666
628;5363410000;5308266666;5808266666
629;5363411000;5308266666;5808266666
630;5404866000;5349566666;5849566666
631;5404869000;5349566666;5849566666
632;5404870000;5349566666;5849566666
633;5404871000;5349566666;5849566666
634;5404872000;5349566666;5849566666
635;5404873000;5349566666;5849566666
636;5404874000;5349566666;5849566666
637;5405205000;5349611111;5849611111
638;5405208000;5349866666;5849866666
639;5405209000;5349866666;5849866666
640;5405210000;5349866666;5849866666
641;5446508000;5391233333;5891233333
642;5446511000;5391233333;5891233333
643;5446512000;5391233333;5891233333
644;5446513000;5391233333;5891233333
645;5446514000;5391233333;5891233333
646;5446515000;5391233333;5891233333
647;5446516000;5391233333;5891233333
648;5446686000;5391277777;5891277777
649;5446690000;5391588888;5891588888
650;5446692000;5391588888;5891588888
651;5446693000;5391588888;5891588888
652;5488387000;5432888888;5932888888
653;5488404000;5432888888;5932888888
654;5488405000;5432888888;5932888888
655;5488407000;5432888888;5932888888
656;5488409000;5432888888;5932888888
657;5488410000;5432888888;5932888888
658;5488412000;5432888888;5932888888
660;5488646000;5433266666;5933266666
661;5488650000;5433266666;5933266666
662;5488651000;5433266666;5933266666
663;5530060000;5474566666;5974566666
664;5530064000;5474566666;5974566666
665;5530066000;5474566666;5974566666
666;5530067000;5474566666;5974566666
667;5530068000;5474566666;5974566666
668;5530069000;5474566666;5974566666
669;5530071000;5474566666;5974566666
670;5530242000;5474611111;5974611111
671;5530246000;5474900000;5974900000
672;5530247000;5474900000;5974900000
673;5530248000;5474900000;5974900000
674;5624194000;5516233333;6016233333
684;5624322000;5516600000;6016600000
685;5664995000;5557888888;6057888888
693;5665123000;5558277777;6058277777
694;5665127000;5558277777;6058277777
695;5665128000;5558277777;6058277777
696;5705940000;5599533333;6099533333
707;5744858000;5641222222;6141222222
716;5744970000;5641566666;6141566666
717;5744974000;5641566666;6141566666
718;5783223000;5682900000;6182900000
728;5783296000;5683255555;6183255555
729;5820249000;5724566666;6224566666
738;5820362000;5724900000;6224900000
739;5820365000;5724900000;6224900000
740;5860129000;5766233333;6266233333
750;5860275000;5766600000;6266600000
751;5894189000;5807855555;6307855555
752;5894193000;5807855555;6307855555
753;5894194000;5807855555;6307855555
754;5894195000;5807855555;6307855555
755;5894196000;5807855555;6307855555
756;5894197000;5807855555;6307855555
757;5894198000;5807855555;6307855555
758;5897147000;5807911111;6307911111
762;5897163000;5849555555;6349555555
763;5897164000;5849555555;6349555555
764;5897165000;5849555555;6349555555
765;5897166000;5849555555;6349555555
766;5897167000;5849555555;6349555555
767;5897168000;5849555555;6349555555
768;5897169000;5849555555;6349555555
769;5931677000;5849611111;6349611111
770;5931681000;5849877777;6349877777
771;5931682000;5849877777;6349877777
772;5931683000;5849877777;6349877777
773;5967806000;5891233333;6391233333
774;5967828000;5891233333;6391233333
775;5967829000;5891233333;6391233333
776;5967831000;5891233333;6391233333
777;5967832000;5891233333;6391233333
778;5967834000;5891233333;6391233333
779;5967835000;5891233333;6391233333
780;5970014000;5891277777;6391277777
781;5970030000;5891600000;6391600000
782;5970032000;5891600000;6391600000
783;5970033000;5891600000;6391600000
784;6006508000;5932888888;6432888888
785;6006511000;5932888888;6432888888
786;6006513000;5932888888;6432888888
787;6006514000;5932888888;6432888888
788;6006515000;5932888888;6432888888
789;6006516000;5932888888;6432888888
790;6006518000;5932888888;6432888888
791;6006718000;5932944444;6432944444
792;6006734000;5933277777;6433277777
793;6006735000;5933277777;6433277777
794;6006737000;5933277777;6433277777
795;6040681000;5974566666;6474566666
796;6040685000;5974566666;6474566666
797;6040686000;5974566666;6474566666
798;6040697000;5974566666;6474566666
799;6040698000;5974566666;6474566666
800;6040699000;5974566666;6474566666
801;6040700000;5974566666;6474566666
802;6043292000;5974611111;6474611111
803;6043307000;5974900000;6474900000
804;6043308000;5974900000;6474900000
805;6043309000;5974900000;6474900000
806;6080799000;6016233333;6516233333
807;6080802000;6016233333;6516233333
808;6080803000;6016233333;6516233333
809;6080804000;6016233333;6516233333
810;6080805000;6016233333;6516233333
811;6080806000;6016233333;6516233333
812;6080807000;6016233333;6516233333
813;6080945000;6016277777;6516277777
814;6080947000;6016600000;6516600000
815;6080949000;6016600000;6516600000
816;6080950000;6016600000;6516600000
817;6117613000;6057900000;6557900000
818;6117617000;6057900000;6557900000
819;6117618000;6057900000;6557900000
820;6117619000;6057900000;6557900000
821;6117620000;6057900000;6557900000
822;6117621000;6057900000;6557900000
823;6117622000;6057900000;6557900000
824;6119163000;6057944444;6557944444
825;6119167000;6058266666;6558266666
826;6119169000;6058266666;6558266666
827;6119170000;6058266666;6558266666
828;6158409000;6099533333;6599533333
829;6158412000;6099533333;6599533333
830;6158413000;6099533333;6599533333
831;6158414000;6099533333;6599533333
832;6158415000;6099533333;6599533333
833;6158416000;6099533333;6599533333
834;6158417000;6099533333;6599533333
835;6158629000;6099577777;6599577777
836;6158632000;6099866666;6599866666
837;6158633000;6099866666;6599866666
838;6158634000;6099866666;6599866666
839;6197849000;6141222222;6641222222
840;6197852000;6141222222;6641222222
841;6197853000;6141222222;6641222222
842;6197864000;6141222222;6641222222
843;6197865000;6141222222;6641222222
844;6198354000;6141222222;6641222222
845;6198355000;6141222222;6641222222
846;6198575000;6141277777;6641277777
847;6198578000;6141588888;6641588888
848;6198579000;6141588888;6641588888
849;6198580000;6141588888;6641588888
850;6239251000;6182888888;6682888888
851;6239255000;6182888888;6682888888
852;6239256000;6182888888;6682888888
853;6239257000;6182888888;6682888888
854;6239258000;6182888888;6682888888
855;6239259000;6182888888;6682888888
856;6239260000;6182888888;6682888888
857;6239473000;6182944444;6682944444
858;6239476000;6183300000;6683300000
859;6239477000;6183300000;6683300000
860;6239478000;6183300000;6683300000
861;6331609000;6224566666;6724566666
870;6331785000;6224922222;6724922222
871;6331787000;6224922222;6724922222
872;6373159000;6266233333;6766233333
882;6373267000;6266588888;6766588888
883;6412879000;6307900000;6807900000
892;6412948000;6308266666;6808266666
893;6412950000;6308266666;6808266666
894;6453737000;6349555555;6849555555
904;6453849000;6349866666;6849866666
905;6491174000;6391222222;6891222222
914;6491287000;6391588888;6891588888
915;6491290000;6391588888;6891588888
916;6531333000;6432888888;6932888888
926;6531445000;6433277777;6933277777
927;6566303000;6474566666;6974566666
936;6566379000;6474911111;6974911111
937;6566381000;6474911111;6974911111
938;6605965000;6516233333;7016233333
948;6606079000;6516611111;7016611111
949;6639210000;6557888888;7057888888
950;6639213000;6557888888;7057888888
951;6639214000;6557888888;7057888888
952;6639215000;6557888888;7057888888
953;6639216000;6557888888;7057888888
954;6639217000;6557888888;7057888888
955;6639218000;6557888888;7057888888
956;6642345000;6557944444;7057944444
957;6642361000;6558288888;7058288888
958;6642362000;6558288888;7058288888
959;6642363000;6558288888;7058288888
960;6677882000;6599566666;7099566666
961;6677886000;6599566666;7099566666
962;6677887000;6599566666;7099566666
963;6677888000;6599566666;7099566666
964;6677889000;6599566666;7099566666
965;6677890000;6599566666;7099566666
966;6677891000;6599566666;7099566666
967;6678064000;6599611111;7099611111
968;6678067000;6599933333;7099933333
969;6678068000;6599933333;7099933333
970;6678069000;6599933333;7099933333
971;6711562000;6641200000;7141200000
972;6711566000;6641200000;7141200000
973;6711567000;6641200000;7141200000
974;6711568000;6641200000;7141200000
975;6711569000;6641200000;7141200000
976;6711570000;6641200000;7141200000
977;6711571000;6641200000;7141200000
978;6714440000;6641244444;7141244444
979;6714444000;6641555555;7141555555
980;6714446000;6641555555;7141555555
981;6714464000;6641555555;7141555555
982;6751323000;6682900000;7182900000
983;6751327000;6682900000;7182900000
984;6751328000;6682900000;7182900000
985;6751329000;6682900000;7182900000
986;6751330000;6682900000;7182900000
987;6751331000;6682900000;7182900000
988;6751332000;6682900000;7182900000
989;6751545000;6682944444;7182944444
990;6751548000;6683266666;7183266666
991;6751549000;6683266666;7183266666
992;6751551000;6683266666;7183266666
993;6786861000;6724566666;7224566666
994;6786868000;6724566666;7224566666
995;6786870000;6724566666;7224566666
996;6786871000;6724566666;7224566666
997;6786873000;6724566666;7224566666
998;6786875000;6724566666;7224566666
999;6786877000;6724566666;7224566666
1000;6788836000;6724611111;7224611111
1001;6788840000;6724900000;7224900000
1002;6788842000;6724900000;7224900000
1003;6788843000;6724900000;7224900000
1004;6827291000;6766222222;7266222222
1005;6827295000;6766222222;7266222222
1006;6827296000;6766222222;7266222222
1007;6827297000;6766222222;7266222222
1008;6827298000;6766222222;7266222222
1009;6827299000;6766222222;7266222222
1010;6827300000;6766222222;7266222222
1011;6827500000;6766277777;7266277777
1012;6827515000;6766600000;7266600000
1013;6827516000;6766600000;7266600000
1014;6827517000;6766600000;7266600000
1015;6865728000;6807900000;7307900000
1016;6865732000;6807900000;7307900000
1017;6865733000;6807900000;7307900000
1018;6865734000;6807900000;7307900000
1019;6865735000;6807900000;7307900000
1020;6865736000;6807900000;7307900000
1021;6865737000;6807900000;7307900000
1022;6866790000;6807944444;7307944444
