seqnum;now;rtptime;deadline;packet_len;payload_len
132;3479724000;3433255555;3933255555;10240;10228
134;3479740000;3433255555;3933255555;10240;10228
136;3479762000;3474555555;3974555555;10240;10228
138;3479792000;3474555555;3974555555;10240;10228
140;3479797000;3474555555;3974555555;10240;10228
142;3479801000;3474600000;3974600000;10240;10228
133;3479912000;3433255555;3933255555;10240;10228
135;3480123000;3474555555;3974555555;10240;10228
137;3480334000;3474555555;3974555555;10240;10228
139;3480359000;3474555555;3974555555;10240;10228
141;3480540000;3474555555;3974555555;10240;10228
144;3521350000;3474888888;3974888888;10240;10228
146;3521381000;3516233333;4016233333;10240;10228
148;3521387000;3516233333;4016233333;10240;10228
150;3521393000;3516233333;4016233333;10240;10228
152;3521411000;3516233333;4016233333;10240;10228
143;3521551000;3474888888;3974888888;10240;10228
145;3521753000;3474888888;3974888888;10240;10228
147;3521965000;3516233333;4016233333;10240;10228
149;3521984000;3516233333;4016233333;10240;10228
151;3522167000;3516233333;4016233333;10240;10228
153;3522192000;3516277777;4016277777;10240;10228
154;3563080000;3516600000;4016600000;10240;10228
156;3563106000;3516600000;4016600000;10240;10228
158;3563115000;3557888888;4057888888;10240;10228
160;3563127000;3557888888;4057888888;10240;10228
162;3563132000;3557888888;4057888888;10240;10228
164;3563137000;3557933333;4057933333;10240;10228
155;3563259000;3516600000;4016600000;10240;10228
157;3563470000;3557888888;4057888888;10240;10228
159;3563494000;3557888888;4057888888;10240;10228
161;3563673000;3557888888;4057888888;10240;10228
163;3563861000;3557888888;4057888888;10240;10228
166;3604700000;3558277777;4058277777;10240;10228
168;3604713000;3599555555;4099555555;10240;10228
170;3604718000;3599555555;4099555555;10240;10228
172;3604723000;3599555555;4099555555;10240;10228
174;3604762000;3599555555;4099555555;10240;10228
165;3604918000;3558277777;4058277777;10240;10228
167;3605110000;3558277777;4058277777;10240;10228
169;3605323000;3599555555;4099555555;10240;10228
171;3605346000;3599555555;4099555555;10240;10228
173;3605513000;3599555555;4099555555;10240;10228
175;3605530000;3599600000;4099600000;10240;10228
176;3646411000;3599900000;4099900000;10240;10228
178;3646426000;3599900000;4099900000;10240;10228
180;3646434000;3641222222;4141222222;10240;10228
182;3646447000;3641222222;4141222222;10240;10228
184;3646451000;3641222222;4141222222;10240;10228
186;3646464000;3641277777;4141277777;10240;10228
177;3646560000;3599900000;4099900000;10240;10228
179;3646773000;3641222222;4141222222;10240;10228
181;3646995000;3641222222;4141222222;10240;10228
183;3647035000;3641222222;4141222222;10240;10228
185;3647179000;3641222222;4141222222;10240;10228
188;3688087000;3641566666;4141566666;10240;10228
190;3688099000;3682900000;4182900000;10240;10228
192;3688105000;3682900000;4182900000;10240;10228
194;3688109000;3682900000;4182900000;10240;10228
196;3688112000;3682900000;4182900000;10240;10228
187;3688258000;3641566666;4141566666;10240;10228
189;3688472000;3641566666;4141566666;10240;10228
191;3688499000;3682900000;4182900000;10240;10228
193;3688674000;3682900000;4182900000;10240;10228
195;3688864000;3682900000;4182900000;10240;10228
197;3688888000;3682944444;4182944444;10240;10228
198;3729692000;3683255555;4183255555;10240;10228
200;3729702000;3683255555;4183255555;10240;10228
202;3729714000;3724555555;4224555555;10240;10228
204;3729720000;3724555555;4224555555;10240;10228
206;3729725000;3724555555;4224555555;10240;10228
208;3729729000;3724611111;4224611111;10240;10228
199;3729918000;3683255555;4183255555;10240;10228
201;3730159000;3724555555;4224555555;10240;10228
203;3730324000;3724555555;4224555555;10240;10228
205;3730351000;3724555555;4224555555;10240;10228
207;3730537000;3724555555;4224555555;10240;10228
210;3771402000;3724888888;4224888888;10240;10228
212;3771414000;3766222222;4266222222;10240;10228
214;3771419000;3766222222;4266222222;10240;10228
216;3771423000;3766222222;4266222222;10240;10228
218;3771428000;3766222222;4266222222;10240;10228
209;3771559000;3724888888;4224888888;10240;10228
211;3771762000;3724888888;4224888888;10240;10228
213;3771795000;3766222222;4266222222;10240;10228
215;3771963000;3766222222;4266222222;10240;10228
217;3772162000;3766222222;4266222222;10240;10228
219;3772189000;3766266666;4266266666;10240;10228
220;3813086000;3766600000;4266600000;10240;10228
222;3813100000;3766600000;4266600000;10240;10228
224;3813114000;3807900000;4307900000;10240;10228
226;3813120000;3807900000;4307900000;10240;10228
228;3813126000;3807900000;4307900000;10240;10228
230;3813130000;3807955555;4307955555;10240;10228
221;3813243000;3766600000;4266600000;10240;10228
223;3813435000;3807900000;4307900000;10240;10228
225;3813640000;3807900000;4307900000;10240;10228
227;3813666000;3807900000;4307900000;10240;10228
229;3813844000;3807900000;4307900000;10240;10228
232;3854766000;3808300000;4308300000;10240;10228
234;3854780000;3849566666;4349566666;10240;10228
236;3854786000;3849566666;4349566666;10240;10228
238;3854791000;3849566666;4349566666;10240;10228
240;3854796000;3849566666;4349566666;10240;10228
231;3854890000;3808300000;4308300000;10240;10228
233;3855134000;3808300000;4308300000;10240;10228
235;3855294000;3849566666;4349566666;10240;10228
237;3855321000;3849566666;4349566666;10240;10228
239;3855498000;3849566666;4349566666;10240;10228
241;3855524000;3849611111;4349611111;10240;10228
242;3896360000;3849888888;4349888888;10240;10228
244;3896374000;3849888888;4349888888;10240;10228
246;3896387000;3891233333;4391233333;10240;10228
248;3896393000;3891233333;4391233333;10240;10228
250;3896397000;3891233333;4391233333;10240;10228
252;3896401000;3891277777;4391277777;10240;10228
243;3896541000;3849888888;4349888888;10240;10228
245;3896739000;3891233333;4391233333;10240;10228
247;3896946000;3891233333;4391233333;10240;10228
249;3896971000;3891233333;4391233333;10240;10228
251;3897150000;3891233333;4391233333;10240;10228
254;3938063000;3891588888;4391588888;10240;10228
256;3938082000;3932900000;4432900000;10240;10228
258;3938088000;3932900000;4432900000;10240;10228
260;3938092000;3932900000;4432900000;10240;10228
262;3938102000;3932900000;4432900000;10240;10228
253;3938224000;3891588888;4391588888;10240;10228
255;3938424000;3891588888;4391588888;10240;10228
257;3938627000;3932900000;4432900000;10240;10228
259;3938654000;3932900000;4432900000;10240;10228
261;3938830000;3932900000;4432900000;10240;10228
263;3938857000;3932944444;4432944444;10240;10228
264;3979702000;3933266666;4433266666;10240;10228
266;3979720000;3933266666;4433266666;10240;10228
268;3979727000;3974577777;4474577777;10240;10228
270;3979732000;3974577777;4474577777;10240;10228
272;3979820000;3974577777;4474577777;10240;10228
274;3979841000;3974655555;4474655555;10240;10228
265;3979937000;3933266666;4433266666;10240;10228
267;3980153000;3974577777;4474577777;10240;10228
269;3980354000;3974577777;4474577777;10240;10228
271;3980377000;3974577777;4474577777;10240;10228
273;3980555000;3974577777;4474577777;10240;10228
276;4021356000;3975033333;4475033333;10240;10228
278;4021369000;4016222222;4516222222;10240;10228
280;4021378000;4016222222;4516222222;10240;10228
282;4021384000;4016222222;4516222222;10240;10228
284;4021476000;4016222222;4516222222;10240;10228
275;4021584000;3975033333;4475033333;10240;10228
277;4021761000;3975033333;4475033333;10240;10228
279;4021959000;4016222222;4516222222;10240;10228
281;4021985000;4016222222;4516222222;10240;10228
283;4022183000;4016222222;4516222222;10240;10228
285;4022208000;4016277777;4516277777;10240;10228
286;4063064000;4016588888;4516588888;10240;10228
288;4063075000;4016588888;4516588888;10240;10228
290;4063084000;4057933333;4557933333;10240;10228
292;4063094000;4057933333;4557933333;10240;10228
294;4063105000;4057933333;4557933333;10240;10228
296;4063110000;4057988888;4557988888;10240;10228
287;4063283000;4016588888;4516588888;10240;10228
289;4063492000;4057933333;4557933333;10240;10228
291;4063518000;4057933333;4557933333;10240;10228
293;4063698000;4057933333;4557933333;10240;10228
295;4063869000;4057933333;4557933333;10240;10228
298;4104706000;4058366666;4558366666;10240;10228
300;4104722000;4099566666;4599566666;10240;10228
302;4104728000;4099566666;4599566666;10240;10228
304;4104733000;4099566666;4599566666;10240;10228
306;4104739000;4099566666;4599566666;10240;10228
297;4104892000;4058366666;4558366666;10240;10228
299;4105136000;4058366666;4558366666;10240;10228
301;4105322000;4099566666;4599566666;10240;10228
303;4105347000;4099566666;4599566666;10240;10228
305;4105500000;4099566666;4599566666;10240;10228
307;4105526000;4099611111;4599611111;10240;10228
308;4146380000;4099877777;4599877777;10240;10228
310;4146393000;4099877777;4599877777;10240;10228
312;4146399000;4141233333;4641233333;10240;10228
314;4146417000;4141233333;4641233333;10240;10228
316;4146422000;4141233333;4641233333;10240;10228
318;4146426000;4141300000;4641300000;10240;10228
309;4146539000;4099877777;4599877777;10240;10228
311;4146740000;4141233333;4641233333;10240;10228
313;4146942000;4141233333;4641233333;10240;10228
315;4146969000;4141233333;4641233333;10240;10228
317;4147147000;4141233333;4641233333;10240;10228
320;4188080000;4141600000;4641600000;10240;10228
322;4188095000;4182911111;4682911111;10240;10228
324;4188099000;4182911111;4682911111;10240;10228
326;4188105000;4182911111;4682911111;10240;10228
328;4188109000;4182911111;4682911111;10240;10228
319;4188227000;4141600000;4641600000;10240;10228
321;4188437000;4141600000;4641600000;10240;10228
323;4188640000;4182911111;4682911111;10240;10228
325;4188665000;4182911111;4682911111;10240;10228
327;4188845000;4182911111;4682911111;10240;10228
329;4188869000;4182966666;4682966666;10240;10228
330;4229700000;4183322222;4683322222;10240;10228
332;4229713000;4183322222;4683322222;10240;10228
334;4229723000;4224566666;4724566666;10240;10228
336;4229736000;4224566666;4724566666;10240;10228
338;4229742000;4224566666;4724566666;10240;10228
340;4229746000;4224611111;4724611111;10240;10228
331;4229896000;4183322222;4683322222;10240;10228
333;4230123000;4224566666;4724566666;10240;10228
335;4230298000;4224566666;4724566666;10240;10228
337;4230326000;4224566666;4724566666;10240;10228
339;4230503000;4224566666;4724566666;10240;10228
342;4271383000;4224922222;4724922222;10240;10228
344;4271396000;4266233333;4766233333;10240;10228
346;4271405000;4266233333;4766233333;10240;10228
348;4271411000;4266233333;4766233333;10240;10228
350;4271415000;4266233333;4766233333;10240;10228
341;4271530000;4224922222;4724922222;10240;10228
343;4271727000;4224922222;4724922222;10240;10228
345;4271933000;4266233333;4766233333;10240;10228
347;4271968000;4266233333;4766233333;10240;10228
349;4272138000;4266233333;4766233333;10240;10228
351;4272163000;4266277777;4766277777;10240;10228
352;4313062000;4266577777;4766577777;10240;10228
354;4313072000;4266577777;4766577777;10240;10228
356;4313079000;4307888888;4807888888;10240;10228
358;4313094000;4307888888;4807888888;10240;10228
360;4313100000;4307888888;4807888888;10240;10228
362;4313104000;4307944444;4807944444;10240;10228
353;4313223000;4266577777;4766577777;10240;10228
355;4313424000;4307888888;4807888888;10240;10228
357;4313628000;4307888888;4807888888;10240;10228
359;4313655000;4307888888;4807888888;10240;10228
361;4313832000;4307888888;4807888888;10240;10228
364;4354754000;4308244444;4808244444;10240;10228
366;4354780000;4349566666;4849566666;10240;10228
368;4354786000;4349566666;4849566666;10240;10228
370;4354790000;4349566666;4849566666;10240;10228
372;4354794000;4349566666;4849566666;10240;10228
363;4354885000;4308244444;4808244444;10240;10228
365;4355115000;4308244444;4808244444;10240;10228
367;4355311000;4349566666;4849566666;10240;10228
369;4355335000;4349566666;4849566666;10240;10228
371;4355515000;4349566666;4849566666;10240;10228
373;4355544000;4349611111;4849611111;10240;10228
374;4396370000;4349877777;4849877777;10240;10228
376;4396387000;4349877777;4849877777;10240;10228
378;4396396000;4391233333;4891233333;10240;10228
380;4396401000;4391233333;4891233333;10240;10228
382;4396412000;4391233333;4891233333;10240;10228
384;4396416000;4391277777;4891277777;10240;10228
375;4396573000;4349877777;4849877777;10240;10228
377;4396772000;4391233333;4891233333;10240;10228
381;4396810000;4391233333;4891233333;10240;10228
383;4396975000;4391233333;4891233333;10240;10228
386;4438004000;4391566666;4891566666;10240;10228
388;4438016000;4432855555;4932855555;10240;10228
390;4438021000;4432855555;4932855555;10240;10228
392;4438026000;4432855555;4932855555;10240;10228
394;4438030000;4432855555;4932855555;10240;10228
385;4438224000;4391566666;4891566666;10240;10228
387;4438432000;4391566666;4891566666;10240;10228
389;4438453000;4432855555;4932855555;10240;10228
391;4438637000;4432855555;4932855555;10240;10228
393;4438854000;4432855555;4932855555;10240;10228
395;4438874000;4432911111;4932911111;10240;10228
379;4448444000;4391233333;4891233333;10240;10228
396;4479714000;4433222222;4933222222;10240;10228
398;4479725000;4433222222;4933222222;10240;10228
400;4479737000;4474566666;4974566666;10240;10228
402;4479741000;4474566666;4974566666;10240;10228
404;4479748000;4474566666;4974566666;10240;10228
406;4479762000;4474611111;4974611111;10240;10228
397;4479910000;4433222222;4933222222;10240;10228
399;4480165000;4474566666;4974566666;10240;10228
401;4480327000;4474566666;4974566666;10240;10228
403;4480360000;4474566666;4974566666;10240;10228
405;4480539000;4474566666;4974566666;10240;10228
408;4521350000;4474888888;4974888888;10240;10228
410;4521380000;4516222222;5016222222;10240;10228
412;4521415000;4516222222;5016222222;10240;10228
414;4521426000;4516222222;5016222222;10240;10228
416;4521439000;4516222222;5016222222;10240;10228
407;4521522000;4474888888;4974888888;10240;10228
409;4521739000;4474888888;4974888888;10240;10228
411;4521936000;4516222222;5016222222;10240;10228
413;4521954000;4516222222;5016222222;10240;10228
415;4522166000;4516222222;5016222222;10240;10228
417;4522181000;4516266666;5016266666;10240;10228
418;4563146000;4516577777;5016577777;10240;10228
420;4563179000;4516577777;5016577777;10240;10228
422;4563247000;4557888888;5057888888;10240;10228
424;4563266000;4557888888;5057888888;10240;10228
426;4563272000;4557888888;5057888888;10240;10228
428;4563279000;4557933333;5057933333;10240;10228
419;4563283000;4516577777;5016577777;10240;10228
421;4563421000;4557888888;5057888888;10240;10228
423;4563638000;4557888888;5057888888;10240;10228
425;4563669000;4557888888;5057888888;10240;10228
427;4563840000;4557888888;5057888888;10240;10228
430;4604743000;4558288888;5058288888;10240;10228
432;4604785000;4599555555;5099555555;10240;10228
434;4604793000;4599555555;5099555555;10240;10228
436;4604807000;4599555555;5099555555;10240;10228
438;4604813000;4599555555;5099555555;10240;10228
429;4604882000;4558288888;5058288888;10240;10228
431;4605121000;4558288888;5058288888;10240;10228
433;4605294000;4599555555;5099555555;10240;10228
435;4605324000;4599555555;5099555555;10240;10228
437;4605498000;4599555555;5099555555;10240;10228
439;4605528000;4599600000;5099600000;10240;10228
440;4646413000;4599900000;5099900000;10240;10228
442;4646453000;4599900000;5099900000;10240;10228
444;4646480000;4641233333;5141233333;10240;10228
446;4646489000;4641233333;5141233333;10240;10228
448;4646496000;4641233333;5141233333;10240;10228
450;4646501000;4641277777;5141277777;10240;10228
441;4646592000;4599900000;5099900000;10240;10228
443;4646758000;4641233333;5141233333;10240;10228
445;4646950000;4641233333;5141233333;10240;10228
447;4646984000;4641233333;5141233333;10240;10228
449;4647188000;4641233333;5141233333;10240;10228
452;4688124000;4641555555;5141555555;10240;10228
454;4688168000;4682900000;5182900000;10240;10228
456;4688177000;4682900000;5182900000;10240;10228
458;4688184000;4682900000;5182900000;10240;10228
460;4688190000;4682900000;5182900000;10240;10228
451;4688206000;4641555555;5141555555;10240;10228
453;4688428000;4641555555;5141555555;10240;10228
455;4688633000;4682900000;5182900000;10240;10228
457;4688669000;4682900000;5182900000;10240;10228
459;4688844000;4682900000;5182900000;10240;10228
461;4688878000;4682944444;5182944444;10240;10228
462;4729748000;4683244444;5183244444;10240;10228
464;4729783000;4683244444;5183244444;10240;10228
466;4729811000;4724533333;5224533333;10240;10228
468;4729817000;4724533333;5224533333;10240;10228
470;4729826000;4724533333;5224533333;10240;10228
472;4729831000;4724577777;5224577777;10240;10228
463;4729868000;4683244444;5183244444;10240;10228
465;4730061000;4724533333;5224533333;10240;10228
467;4730272000;4724533333;5224533333;10240;10228
469;4730304000;4724533333;5224533333;10240;10228
471;4730471000;4724533333;5224533333;10240;10228
474;4771405000;4724855555;5224855555;10240;10228
476;4771456000;4766222222;5266222222;10240;10228
478;4771473000;4766222222;5266222222;10240;10228
480;4771479000;4766222222;5266222222;10240;10228
482;4771484000;4766222222;5266222222;10240;10228
473;4771563000;4724855555;5224855555;10240;10228
475;4771756000;4724855555;5224855555;10240;10228
477;4771960000;4766222222;5266222222;10240;10228
479;4771988000;4766222222;5266222222;10240;10228
481;4772176000;4766222222;5266222222;10240;10228
483;4772194000;4766277777;5266277777;10240;10228
484;4813074000;4766611111;5266611111;10240;10228
486;4813089000;4766611111;5266611111;10240;10228
488;4813111000;4807888888;5307888888;10240;10228
490;4813129000;4807888888;5307888888;10240;10228
492;4813148000;4807888888;5307888888;10240;10228
494;4813153000;4807933333;5307933333;10240;10228
485;4813261000;4766611111;5266611111;10240;10228
487;4813489000;4807888888;5307888888;10240;10228
489;4813530000;4807888888;5307888888;10240;10228
491;4813685000;4807888888;5307888888;10240;10228
493;4813873000;4807888888;5307888888;10240;10228
496;4854724000;4808266666;5308266666;10240;10228
498;4854754000;4849555555;5349555555;10240;10228
500;4854764000;4849555555;5349555555;10240;10228
502;4854782000;4849555555;5349555555;10240;10228
504;4854789000;4849555555;5349555555;10240;10228
495;4854875000;4808266666;5308266666;10240;10228
497;4855116000;4808266666;5308266666;10240;10228
499;4855338000;4849555555;5349555555;10240;10228
501;4855396000;4849555555;5349555555;10240;10228
503;4855543000;4849555555;5349555555;10240;10228
505;4855572000;4849600000;5349600000;10240;10228
506;4896322000;4849877777;5349877777;10240;10228
508;4896336000;4849877777;5349877777;10240;10228
510;4896388000;4891233333;5391233333;10240;10228
512;4896399000;4891233333;5391233333;10240;10228
514;4896407000;4891233333;5391233333;10240;10228
516;4896418000;4891277777;5391277777;10240;10228
507;4896575000;4849877777;5349877777;10240;10228
509;4896757000;4891233333;5391233333;10240;10228
511;4896959000;4891233333;5391233333;10240;10228
513;4896982000;4891233333;5391233333;10240;10228
515;4897213000;4891233333;5391233333;10240;10228
518;4938053000;4891588888;5391588888;10240;10228
520;4938081000;4932888888;5432888888;10240;10228
522;4938091000;4932888888;5432888888;10240;10228
524;4938108000;4932888888;5432888888;10240;10228
526;4938115000;4932888888;5432888888;10240;10228
517;4938277000;4891588888;5391588888;10240;10228
519;4938472000;4891588888;5391588888;10240;10228
521;4938512000;4932888888;5432888888;10240;10228
523;4938650000;4932888888;5432888888;10240;10228
525;4938868000;4932888888;5432888888;10240;10228
527;4938891000;4932933333;5432933333;10240;10228
528;4979687000;4933266666;5433266666;10240;10228
530;4979702000;4933266666;5433266666;10240;10228
532;4979723000;4974555555;5474555555;10240;10228
534;4979736000;4974555555;5474555555;10240;10228
536;4979744000;4974555555;5474555555;10240;10228
538;4979761000;4974611111;5474611111;10240;10228
529;4979933000;4933266666;5433266666;10240;10228
531;4980149000;4974555555;5474555555;10240;10228
533;4980342000;4974555555;5474555555;10240;10228
535;4980368000;4974555555;5474555555;10240;10228
537;4980541000;4974555555;5474555555;10240;10228
540;5021380000;4974900000;5474900000;10240;10228
542;5021413000;5016233333;5516233333;10240;10228
544;5021432000;5016233333;5516233333;10240;10228
546;5021440000;5016233333;5516233333;10240;10228
548;5021448000;5016233333;5516233333;10240;10228
539;5021574000;4974900000;5474900000;10240;10228
541;5021768000;4974900000;5474900000;10240;10228
543;5021807000;5016233333;5516233333;10240;10228
545;5021964000;5016233333;5516233333;10240;10228
547;5022180000;5016233333;5516233333;10240;10228
549;5022205000;5016288888;5516288888;10240;10228
550;5063015000;5016622222;5516622222;10240;10228
552;5063031000;5016622222;5516622222;10240;10228
554;5063072000;5057855555;5557855555;10240;10228
556;5063096000;5057855555;5557855555;10240;10228
558;5063104000;5057855555;5557855555;10240;10228
560;5063121000;5057911111;5557911111;10240;10228
551;5063220000;5016622222;5516622222;10240;10228
553;5063436000;5057855555;5557855555;10240;10228
555;5063461000;5057855555;5557855555;10240;10228
557;5063641000;5057855555;5557855555;10240;10228
559;5063843000;5057855555;5557855555;10240;10228
562;5104709000;5058222222;5558222222;10240;10228
564;5104739000;5099566666;5599566666;10240;10228
566;5104748000;5099566666;5599566666;10240;10228
568;5104766000;5099566666;5599566666;10240;10228
570;5104775000;5099566666;5599566666;10240;10228
561;5104899000;5058222222;5558222222;10240;10228
563;5105122000;5058222222;5558222222;10240;10228
565;5105337000;5099566666;5599566666;10240;10228
567;5105361000;5099566666;5599566666;10240;10228
569;5105521000;5099566666;5599566666;10240;10228
571;5105546000;5099611111;5599611111;10240;10228
572;5146340000;5099888888;5599888888;10240;10228
574;5146358000;5099888888;5599888888;10240;10228
576;5146380000;5141222222;5641222222;10240;10228
578;5146397000;5141222222;5641222222;10240;10228
580;5146414000;5141222222;5641222222;10240;10228
582;5146421000;5141277777;5641277777;10240;10228
573;5146566000;5099888888;5599888888;10240;10228
575;5146772000;5141222222;5641222222;10240;10228
577;5146806000;5141222222;5641222222;10240;10228
579;5146972000;5141222222;5641222222;10240;10228
581;5147182000;5141222222;5641222222;10240;10228
584;5188086000;5141577777;5641577777;10240;10228
586;5188114000;5182888888;5682888888;10240;10228
588;5188126000;5182888888;5682888888;10240;10228
590;5188143000;5182888888;5682888888;10240;10228
592;5188159000;5182888888;5682888888;10240;10228
583;5188257000;5141577777;5641577777;10240;10228
585;5188446000;5141577777;5641577777;10240;10228
587;5188666000;5182888888;5682888888;10240;10228
589;5188703000;5182888888;5682888888;10240;10228
591;5188861000;5182888888;5682888888;10240;10228
593;5188886000;5182944444;5682944444;10240;10228
594;5229648000;5183288888;5683288888;10240;10228
596;5229735000;5183288888;5683288888;10240;10228
598;5229763000;5224566666;5724566666;10240;10228
600;5229773000;5224566666;5724566666;10240;10228
602;5229794000;5224566666;5724566666;10240;10228
604;5229803000;5224611111;5724611111;10240;10228
595;5229888000;5183288888;5683288888;10240;10228
597;5230070000;5224566666;5724566666;10240;10228
599;5230293000;5224566666;5724566666;10240;10228
601;5230329000;5224566666;5724566666;10240;10228
603;5230497000;5224566666;5724566666;10240;10228
606;5271377000;5224911111;5724911111;10240;10228
