seqnum;now;rtptime;deadline
71;3870465000;3789500000;4289500000
72;3870466000;3789500000;4289500000
73;3870467000;3789500000;4289500000
74;3870468000;3789500000;4289500000
75;3870469000;3789500000;4289500000
76;3871731000;3789533333;4289533333
77;3871746000;3789877777;4289877777
78;3871747000;3789877777;4289877777
79;3871748000;3789877777;4289877777
80;3910989000;3831177777;4331177777
81;3911008000;3831177777;4331177777
82;3911009000;3831177777;4331177777
83;3911012000;3831177777;4331177777
84;3911014000;3831177777;4331177777
85;3911015000;3831177777;4331177777
86;3911017000;3831177777;4331177777
87;3911248000;3831233333;4331233333
88;3911264000;3831544444;4331544444
89;3911266000;3831544444;4331544444
90;3911267000;3831544444;4331544444
91;3947668000;3872788888;4372788888
92;3947672000;3872788888;4372788888
93;3947673000;3872788888;4372788888
94;3947675000;3872788888;4372788888
95;3947676000;3872788888;4372788888
96;3947678000;3872788888;4372788888
97;3947679000;3872788888;4372788888
98;3949545000;3872833333;4372833333
99;3949561000;3873133333;4373133333
100;3949562000;3873133333;4373133333
101;3949564000;3873133333;4373133333
102;3987994000;3914500000;4414500000
103;3987997000;3914500000;4414500000
104;3987998000;3914500000;4414500000
105;3987999000;3914500000;4414500000
106;3988000000;3914500000;4414500000
107;3988001000;3914500000;4414500000
108;3988002000;3914500000;4414500000
109;3988213000;3914544444;4414544444
110;3988228000;3914800000;4414800000
111;3988229000;3914800000;4414800000
112;3988230000;3914800000;4414800000
113;4024368000;3956177777;4456177777
114;4024372000;3956177777;4456177777
115;4024395000;3956177777;4456177777
116;4024397000;3956177777;4456177777
117;4024398000;3956177777;4456177777
118;4024399000;3956177777;4456177777
119;4024400000;3956177777;4456177777
120;4026347000;3956233333;4456233333
121;4026362000;3956533333;4456533333
122;4026363000;3956533333;4456533333
123;4026364000;3956533333;4456533333
124;4064720000;3997788888;4497788888
125;4064724000;3997788888;4497788888
126;4064725000;3997788888;4497788888
127;4064726000;3997788888;4497788888
128;4064727000;3997788888;4497788888
129;4064728000;3997788888;4497788888
130;4064729000;3997788888;4497788888
131;4064870000;3997833333;4497833333
132;4064873000;3998133333;4498133333
133;4064874000;3998133333;4498133333
134;4064875000;3998133333;4498133333
135;4101922000;4039488888;4539488888
136;4101942000;4039488888;4539488888
137;4101944000;4039488888;4539488888
138;4101946000;4039488888;4539488888
139;4101947000;4039488888;4539488888
140;4101949000;4039488888;4539488888
141;4101950000;4039488888;4539488888
142;4103462000;4039533333;4539533333
143;4103468000;4039822222;4539822222
144;4103469000;4039822222;4539822222
145;4103471000;4039822222;4539822222
146;4142667000;4081177777;4581177777
147;4142671000;4081177777;4581177777
148;4142672000;4081177777;4581177777
149;4142674000;4081177777;4581177777
150;4142675000;4081177777;4581177777
151;4142676000;4081177777;4581177777
152;4142678000;4081177777;4581177777
153;4142878000;4081233333;4581233333
154;4142893000;4081566666;4581566666
155;4142895000;4081566666;4581566666
156;4142896000;4081566666;4581566666
157;4181165000;4122788888;4622788888
158;4181168000;4122788888;4622788888
159;4181169000;4122788888;4622788888
160;4181171000;4122788888;4622788888
161;4181172000;4122788888;4622788888
162;4181173000;4122788888;4622788888
163;4181174000;4122788888;4622788888
164;4182199000;4122833333;4622833333
165;4182214000;4123155555;4623155555
166;4182215000;4123155555;4623155555
167;4182216000;4123155555;4623155555
168;4222250000;4164488888;4664488888
169;4222253000;4164488888;4664488888
170;4222254000;4164488888;4664488888
171;4222255000;4164488888;4664488888
172;4222256000;4164488888;4664488888
173;4222257000;4164488888;4664488888
174;4222258000;4164488888;4664488888
175;4222457000;4164533333;4664533333
176;4222472000;4164833333;4664833333
177;4222474000;4164833333;4664833333
178;4222475000;4164833333;4664833333
179;4262439000;4206188888;4706188888
180;4262442000;4206188888;4706188888
181;4262443000;4206188888;4706188888
182;4262444000;4206188888;4706188888
183;4262445000;4206188888;4706188888
184;4262446000;4206188888;4706188888
185;4262447000;4206188888;4706188888
186;4262943000;4206233333;4706233333
187;4262946000;4206533333;4706533333
188;4262947000;4206533333;4706533333
189;4262948000;4206533333;4706533333
190;4304022000;4247822222;4747822222
191;4304026000;4247822222;4747822222
192;4304028000;4247822222;4747822222
193;4304029000;4247822222;4747822222
195;4304030000;4247822222;4747822222
196;4304031000;4247822222;4747822222
197;4304234000;4247866666;4747866666
198;4304238000;4248166666;4748166666
199;4304239000;4248166666;4748166666
200;4304240000;4248166666;4748166666
201;4345184000;4289488888;4789488888
202;4345187000;4289488888;4789488888
203;4345188000;4289488888;4789488888
204;4345189000;4289488888;4789488888
205;4345190000;4289488888;4789488888
206;4345191000;4289488888;4789488888
207;4345192000;4289488888;4789488888
208;4345391000;4289533333;4789533333
209;4345406000;4289844444;4789844444
210;4345408000;4289844444;4789844444
211;4345409000;4289844444;4789844444
212;4438637000;4331188888;4831188888
222;4438744000;4331566666;4831566666
223;4479469000;4372800000;4872800000
232;4479581000;4373188888;4873188888
233;4479584000;4373188888;4873188888
234;4520529000;4414488888;4914488888
244;4520642000;4414811111;4914811111
245;4559257000;4456177777;4956177777
254;4559374000;4456555555;4956555555
255;4559377000;4456555555;4956555555
256;4599709000;4497822222;4997822222
266;4599756000;4498200000;4998200000
267;4635814000;4539488888;5039488888
276;4635899000;4539811111;5039811111
277;4635903000;4539811111;5039811111
278;4675649000;4581177777;5081177777
288;4675752000;4581533333;5081533333
289;4709603000;4622788888;5122788888
290;4709606000;4622788888;5122788888
291;4709607000;4622788888;5122788888
292;4709608000;4622788888;5122788888
293;4709609000;4622788888;5122788888
294;4709610000;4622788888;5122788888
295;4709611000;4622788888;5122788888
296;4712582000;4622833333;5122833333
300;4712587000;4664488888;5164488888
301;4712588000;4664488888;5164488888
302;4712589000;4664488888;5164488888
303;4712590000;4664488888;5164488888
304;4712591000;4664488888;5164488888
305;4712592000;4664488888;5164488888
306;4712593000;4664488888;5164488888
307;4747099000;4664533333;5164533333
308;4747115000;4664800000;5164800000
309;4747116000;4664800000;5164800000
310;4747117000;4664800000;5164800000
311;4782261000;4706177777;5206177777
312;4782265000;4706177777;5206177777
313;4782266000;4706177777;5206177777
314;4782267000;4706177777;5206177777
315;4782268000;4706177777;5206177777
316;4782269000;4706177777;5206177777
317;4782270000;4706177777;5206177777
318;4785329000;4706244444;5206244444
319;4785344000;4706555555;5206555555
320;4785346000;4706555555;5206555555
321;4785347000;4706555555;5206555555
322;4821703000;4747833333;5247833333
323;4821707000;4747833333;5247833333
324;4821708000;4747833333;5247833333
325;4821709000;4747833333;5247833333
326;4821710000;4747833333;5247833333
327;4821711000;4747833333;5247833333
328;4821712000;4747833333;5247833333
329;4821912000;4747877777;5247877777
330;4821927000;4748211111;5248211111
331;4821928000;4748211111;5248211111
332;4846863000;4748211111;5248211111
333;4856463000;4789500000;5289500000
334;4856466000;4789500000;5289500000
335;4856467000;4789500000;5289500000
336;4856468000;4789500000;5289500000
337;4856469000;4789500000;5289500000
338;4856470000;4789500000;5289500000
339;4856471000;4789500000;5289500000
340;4858352000;4789533333;5289533333
341;4858367000;4789833333;5289833333
342;4858368000;4789833333;5289833333
343;4858369000;4789833333;5289833333
344;4896507000;4831188888;5331188888
345;4896517000;4831188888;5331188888
346;4896520000;4831188888;5331188888
347;4896521000;4831188888;5331188888
348;4896523000;4831188888;5331188888
349;4896524000;4831188888;5331188888
350;4896526000;4831188888;5331188888
351;4896754000;4831233333;5331233333
352;4896771000;4831533333;5331533333
353;4896773000;4831533333;5331533333
354;4896774000;4831533333;5331533333
355;5020947000;4872822222;5372822222
375;5057018000;4914811111;5414811111
385;5097895000;4956522222;5456522222
397;5129446000;4998122222;5498122222
407;5164533000;5039811111;5539811111
408;5164552000;5039811111;5539811111
409;5164553000;5039811111;5539811111
410;5207269000;5081177777;5581177777
420;5207405000;5081544444;5581544444
421;5234758000;5122822222;5622822222
430;5234891000;5123211111;5623211111
431;5234895000;5123211111;5623211111
432;5272492000;5164488888;5664488888
442;5272624000;5164833333;5664833333
443;5298763000;5206188888;5706188888
452;5298892000;5206522222;5706522222
453;5298896000;5206522222;5706522222
454;5336689000;5247788888;5747788888
459;5336696000;5247788888;5747788888
460;5336697000;5247788888;5747788888
461;5336973000;5247833333;5747833333
465;5336981000;5289488888;5789488888
466;5336983000;5289488888;5789488888
467;5336994000;5289488888;5789488888
468;5336996000;5289488888;5789488888
469;5336997000;5289488888;5789488888
470;5336999000;5289488888;5789488888
471;5337000000;5289488888;5789488888
472;5369625000;5289533333;5789533333
473;5369641000;5289811111;5789811111
474;5369642000;5289811111;5789811111
475;5369643000;5289811111;5789811111
476;5403499000;5331177777;5831177777
477;5403503000;5331177777;5831177777
478;5403504000;5331177777;5831177777
479;5403505000;5331177777;5831177777
480;5403506000;5331177777;5831177777
481;5403507000;5331177777;5831177777
482;5403508000;5331177777;5831177777
483;5403707000;5331244444;5831244444
484;5403723000;5331566666;5831566666
485;5403724000;5331566666;5831566666
486;5403725000;5331566666;5831566666
487;5436278000;5372822222;5872822222
488;5436282000;5372822222;5872822222
489;5436283000;5372822222;5872822222
490;5436293000;5372822222;5872822222
491;5436294000;5372822222;5872822222
492;5436295000;5372822222;5872822222
493;5436296000;5372822222;5872822222
494;5439055000;5372866666;5872866666
495;5439070000;5373188888;5873188888
496;5439072000;5373188888;5873188888
497;5439074000;5373188888;5873188888
498;5476343000;5414488888;5914488888
499;5476347000;5414488888;5914488888
500;5476348000;5414488888;5914488888
501;5476350000;5414488888;5914488888
502;5476351000;5414488888;5914488888
503;5476352000;5414488888;5914488888
504;5476353000;5414488888;5914488888
505;5476478000;5414533333;5914533333
506;5476484000;5414800000;5914800000
507;5476485000;5414800000;5914800000
508;5476486000;5414800000;5914800000
509;5513979000;5456177777;5956177777
510;5513983000;5456177777;5956177777
511;5513984000;5456177777;5956177777
512;5513985000;5456177777;5956177777
513;5513986000;5456177777;5956177777
514;5513987000;5456177777;5956177777
515;5513988000;5456177777;5956177777
516;5515191000;5456233333;5956233333
517;5515197000;5456544444;5956544444
518;5515198000;5456544444;5956544444
519;5515199000;5456544444;5956544444
520;5554976000;5497788888;5997788888
521;5554980000;5497788888;5997788888
522;5554981000;5497788888;5997788888
523;5554982000;5497788888;5997788888
524;5554983000;5497788888;5997788888
525;5554984000;5497788888;5997788888
526;5554985000;5497788888;5997788888
527;5555111000;5497833333;5997833333
528;5555116000;5498133333;5998133333
529;5555118000;5498133333;5998133333
530;5555119000;5498133333;5998133333
531;5595341000;5539500000;6039500000
532;5595345000;5539500000;6039500000
533;5595346000;5539500000;6039500000
534;5595347000;5539500000;6039500000
535;5595348000;5539500000;6039500000
536;5595349000;5539500000;6039500000
537;5595350000;5539500000;6039500000
538;5595744000;5539555555;6039555555
539;5595749000;5539844444;6039844444
540;5595751000;5539844444;6039844444
541;5595752000;5539844444;6039844444
542;5636851000;5581177777;6081177777
543;5636855000;5581177777;6081177777
544;5636856000;5581177777;6081177777
545;5636856000;5581177777;6081177777
546;5636857000;5581177777;6081177777
547;5636858000;5581177777;6081177777
548;5636859000;5581177777;6081177777
549;5636981000;5581222222;6081222222
550;5636987000;5581555555;6081555555
551;5636988000;5581555555;6081555555
552;5636989000;5581555555;6081555555
553;5678153000;5622822222;6122822222
554;5678157000;5622822222;6122822222
555;5678158000;5622822222;6122822222
556;5678159000;5622822222;6122822222
557;5678160000;5622822222;6122822222
558;5678161000;5622822222;6122822222
559;5678162000;5622822222;6122822222
560;5678284000;5622866666;6122866666
561;5678292000;5623166666;6123166666
562;5678293000;5623166666;6123166666
563;5678294000;5623166666;6123166666
564;5719821000;5664488888;6164488888
565;5719825000;5664488888;6164488888
566;5719826000;5664488888;6164488888
567;5719827000;5664488888;6164488888
568;5719828000;5664488888;6164488888
569;5719829000;5664488888;6164488888
570;5719830000;5664488888;6164488888
571;5719948000;5664533333;6164533333
572;5719953000;5664811111;6164811111
573;5719954000;5664811111;6164811111
574;5719955000;5664811111;6164811111
575;5761476000;5706177777;6206177777
576;5761479000;5706177777;6206177777
577;5761480000;5706177777;6206177777
578;5761481000;5706177777;6206177777
579;5761482000;5706177777;6206177777
580;5761483000;5706177777;6206177777
581;5761484000;5706177777;6206177777
582;5761606000;5706233333;6206233333
583;5761612000;5706544444;6206544444
584;5761613000;5706544444;6206544444
585;5761614000;5706544444;6206544444
586;5803107000;5747822222;6247822222
587;5803111000;5747822222;6247822222
588;5803111000;5747822222;6247822222
589;5803112000;5747822222;6247822222
590;5803113000;5747822222;6247822222
591;5803114000;5747822222;6247822222
592;5803115000;5747822222;6247822222
593;5803237000;5747866666;6247866666
594;5803242000;5748211111;6248211111
595;5803243000;5748211111;6248211111
596;5803244000;5748211111;6248211111
597;5844743000;5789488888;6289488888
598;5844755000;5789488888;6289488888
599;5844756000;5789488888;6289488888
600;5844765000;5789488888;6289488888
601;5844766000;5789488888;6289488888
602;5844767000;5789488888;6289488888
603;5844768000;5789488888;6289488888
604;5844867000;5789533333;6289533333
605;5844871000;5789833333;6289833333
606;5844872000;5789833333;6289833333
607;5844873000;5789833333;6289833333
608;5886426000;5831188888;6331188888
609;5886437000;5831188888;6331188888
610;5886438000;5831188888;6331188888
611;5886439000;5831188888;6331188888
612;5886440000;5831188888;6331188888
613;5886441000;5831188888;6331188888
614;5886442000;5831188888;6331188888
615;5886558000;5831233333;6331233333
616;5886563000;5831544444;6331544444
617;5886564000;5831544444;6331544444
618;5886565000;5831544444;6331544444
619;5928030000;5872788888;6372788888
620;5928032000;5872788888;6372788888
621;5928033000;5872788888;6372788888
622;5928034000;5872788888;6372788888
623;5928035000;5872788888;6372788888
624;5928036000;5872788888;6372788888
625;5928037000;5872788888;6372788888
626;5928142000;5872833333;6372833333
627;5928146000;5873122222;6373122222
628;5928148000;5873122222;6373122222
629;5928149000;5873122222;6373122222
630;5969730000;5914488888;6414488888
631;5969733000;5914488888;6414488888
632;5969734000;5914488888;6414488888
633;5969735000;5914488888;6414488888
634;5969735000;5914488888;6414488888
635;5969736000;5914488888;6414488888
636;5969737000;5914488888;6414488888
637;5969833000;5914533333;6414533333
638;5969837000;5914800000;6414800000
639;5969839000;5914800000;6414800000
640;5969839000;5914800000;6414800000
641;6011416000;5956188888;6456188888
642;6011418000;5956188888;6456188888
643;6011419000;5956188888;6456188888
644;6011420000;5956188888;6456188888
645;6011421000;5956188888;6456188888
646;6011422000;5956188888;6456188888
647;6011423000;5956188888;6456188888
648;6011542000;5956255555;6456255555
649;6011547000;5956577777;6456577777
650;6011548000;5956577777;6456577777
651;6011549000;5956577777;6456577777
652;6053105000;5997822222;6497822222
653;6053107000;5997822222;6497822222
654;6053108000;5997822222;6497822222
655;6053109000;5997822222;6497822222
656;6053110000;5997822222;6497822222
657;6053111000;5997822222;6497822222
658;6053121000;5997822222;6497822222
659;6053237000;5997877777;6497877777
660;6053242000;5998200000;6498200000
661;6053243000;5998200000;6498200000
662;6053244000;5998200000;6498200000
663;6094758000;6039488888;6539488888
664;6094761000;6039488888;6539488888
665;6094762000;6039488888;6539488888
666;6094763000;6039488888;6539488888
667;6094764000;6039488888;6539488888
668;6094765000;6039488888;6539488888
669;6094766000;6039488888;6539488888
670;6094888000;6039533333;6539533333
671;6094893000;6039822222;6539822222
672;6094895000;6039822222;6539822222
673;6094896000;6039822222;6539822222
674;6136540000;6081188888;6581188888
675;6136547000;6081188888;6581188888
676;6136549000;6081188888;6581188888
677;6136550000;6081188888;6581188888
678;6136552000;6081188888;6581188888
679;6136554000;6081188888;6581188888
680;6136555000;6081188888;6581188888
681;6136697000;6081233333;6581233333
682;6136703000;6081555555;6581555555
683;6136704000;6081555555;6581555555
684;6136705000;6081555555;6581555555
685;6178283000;6122788888;6622788888
686;6178287000;6122788888;6622788888
687;6178288000;6122788888;6622788888
688;6178289000;6122788888;6622788888
689;6178290000;6122788888;6622788888
690;6178291000;6122788888;6622788888
691;6178292000;6122788888;6622788888
692;6178491000;6122833333;6622833333
693;6178506000;6123155555;6623155555
694;6178508000;6123155555;6623155555
695;6178509000;6123155555;6623155555
696;6219966000;6164488888;6664488888
697;6219970000;6164488888;6664488888
698;6219971000;6164488888;6664488888
699;6219972000;6164488888;6664488888
700;6219973000;6164488888;6664488888
701;6219974000;6164488888;6664488888
702;6219975000;6164488888;6664488888
703;6220176000;6164555555;6664555555
704;6220183000;6164855555;6664855555
705;6220184000;6164855555;6664855555
706;6220185000;6164855555;6664855555
707;6261647000;6206177777;6706177777
708;6261650000;6206177777;6706177777
709;6261652000;6206177777;6706177777
710;6261653000;6206177777;6706177777
711;6261672000;6206177777;6706177777
712;6261673000;6206177777;6706177777
713;6261674000;6206177777;6706177777
714;6261845000;6206233333;6706233333
715;6261849000;6206533333;6706533333
716;6261851000;6206533333;6706533333
717;6261851000;6206533333;6706533333
718;6303136000;6247822222;6747822222
719;6303139000;6247822222;6747822222
720;6303140000;6247822222;6747822222
721;6303141000;6247822222;6747822222
722;6303142000;6247822222;6747822222
723;6303143000;6247822222;6747822222
724;6303144000;6247822222;6747822222
725;6303325000;6247866666;6747866666
726;6303331000;6248177777;6748177777
727;6303332000;6248177777;6748177777
728;6303334000;6248177777;6748177777
729;6344802000;6289488888;6789488888
730;6344806000;6289488888;6789488888
731;6344806000;6289488888;6789488888
732;6344808000;6289488888;6789488888
733;6344808000;6289488888;6789488888
734;6344810000;6289488888;6789488888
735;6344811000;6289488888;6789488888
736;6345006000;6289533333;6789533333
737;6345010000;6289833333;6789833333
738;6345011000;6289833333;6789833333
739;6345012000;6289833333;6789833333
740;6386659000;6331188888;6831188888
741;6386662000;6331188888;6831188888
742;6386663000;6331188888;6831188888
743;6386664000;6331188888;6831188888
744;6386665000;6331188888;6831188888
745;6386666000;6331188888;6831188888
746;6386667000;6331188888;6831188888
747;6386837000;6331233333;6831233333
748;6386842000;6331555555;6831555555
749;6386843000;6331555555;6831555555
750;6386844000;6331555555;6831555555
751;6428107000;6372788888;6872788888
752;6428111000;6372788888;6872788888
753;6428112000;6372788888;6872788888
754;6428113000;6372788888;6872788888
755;6428114000;6372788888;6872788888
756;6428115000;6372788888;6872788888
757;6428116000;6372788888;6872788888
758;6428288000;6372844444;6872844444
759;6428292000;6373177777;6873177777
760;6428293000;6373177777;6873177777
761;6428294000;6373177777;6873177777
762;6469750000;6414455555;6914455555
763;6469754000;6414455555;6914455555
764;6469755000;6414455555;6914455555
765;6469756000;6414455555;6914455555
766;6469757000;6414455555;6914455555
767;6469758000;6414455555;6914455555
768;6469759000;6414455555;6914455555
769;6469978000;6414500000;6914500000
770;6469984000;6414777777;6914777777
771;6469985000;6414777777;6914777777
772;6469987000;6414777777;6914777777
773;6511523000;6456177777;6956177777
774;6511534000;6456177777;6956177777
775;6511536000;6456177777;6956177777
776;6511548000;6456177777;6956177777
777;6511549000;6456177777;6956177777
778;6511551000;6456177777;6956177777
779;6511552000;6456177777;6956177777
780;6511688000;6456233333;6956233333
781;6511694000;6456555555;6956555555
782;6511695000;6456555555;6956555555
783;6511697000;6456555555;6956555555
784;6553100000;6497822222;6997822222
785;6553103000;6497822222;6997822222
786;6553105000;6497822222;6997822222
787;6553106000;6497822222;6997822222
788;6553107000;6497822222;6997822222
789;6553109000;6497822222;6997822222
790;6553110000;6497822222;6997822222
791;6553231000;6497866666;6997866666
792;6553236000;6498211111;6998211111
793;6553237000;6498211111;6998211111
794;6553239000;6498211111;6998211111
795;6594747000;6539488888;7039488888
796;6594751000;6539488888;7039488888
797;6594752000;6539488888;7039488888
798;6594753000;6539488888;7039488888
799;6594754000;6539488888;7039488888
800;6594756000;6539488888;7039488888
801;6594757000;6539488888;7039488888
802;6594883000;6539533333;7039533333
803;6594888000;6539833333;7039833333
804;6594890000;6539833333;7039833333
805;6594891000;6539833333;7039833333
806;6636433000;6581188888;7081188888
807;6636435000;6581188888;7081188888
808;6636436000;6581188888;7081188888
809;6636437000;6581188888;7081188888
810;6636438000;6581188888;7081188888
811;6636439000;6581188888;7081188888
812;6636440000;6581188888;7081188888
813;6636558000;6581233333;7081233333
814;6636562000;6581555555;7081555555
815;6636564000;6581555555;7081555555
816;6636564000;6581555555;7081555555
817;6678088000;6622822222;7122822222
818;6678090000;6622822222;7122822222
819;6678091000;6622822222;7122822222
820;6678092000;6622822222;7122822222
821;6678093000;6622822222;7122822222
822;6678105000;6622822222;7122822222
823;6678106000;6622822222;7122822222
824;6678226000;6622866666;7122866666
825;6678231000;6623188888;7123188888
826;6678232000;6623188888;7123188888
827;6678233000;6623188888;7123188888
828;6719937000;6664488888;7164488888
829;6719940000;6664488888;7164488888
830;6719942000;6664488888;7164488888
831;6719943000;6664488888;7164488888
833;6719944000;6664488888;7164488888
834;6719945000;6664488888;7164488888
835;6720075000;6664533333;7164533333
836;6720080000;6664833333;7164833333
837;6720081000;6664833333;7164833333
838;6720082000;6664833333;7164833333
839;6761450000;6706188888;7206188888
840;6761454000;6706188888;7206188888
841;6761455000;6706188888;7206188888
842;6761456000;6706188888;7206188888
843;6761457000;6706188888;7206188888
844;6761458000;6706188888;7206188888
845;6761459000;6706188888;7206188888
846;6761582000;6706233333;7206233333
847;6761588000;6706555555;7206555555
848;6761589000;6706555555;7206555555
849;6761590000;6706555555;7206555555
850;6855419000;6747822222;7247822222
859;6855485000;6748222222;7248222222
860;6855497000;6748222222;7248222222
861;6895951000;6789511111;7289511111
871;6896016000;6789866666;7289866666
872;6937139000;6831177777;7331177777
882;6937195000;6831544444;7331544444
883;6975812000;6872788888;7372788888
892;6975878000;6873133333;7373133333
893;6975889000;6873133333;7373133333
894;7016066000;6914500000;7414500000
904;7016122000;6914811111;7414811111
905;7052180000;6956177777;7456177777
914;7052246000;6956544444;7456544444
915;7052258000;6956544444;7456544444
916;7092010000;6997822222;7497822222
926;7092075000;6998222222;7498222222
927;7126042000;7039488888;7539488888
928;7126052000;7039488888;7539488888
929;7126053000;7039488888;7539488888
930;7126054000;7039488888;7539488888
931;7126055000;7039488888;7539488888
932;7126056000;7039488888;7539488888
933;7126057000;7039488888;7539488888
934;7128904000;7039533333;7539533333
938;7128910000;7081177777;7581177777
939;7128911000;7081177777;7581177777
940;7128912000;7081177777;7581177777
941;7128913000;7081177777;7581177777
942;7128914000;7081177777;7581177777
943;7128915000;7081177777;7581177777
944;7128925000;7081177777;7581177777
945;7163483000;7081233333;7581233333
946;7163489000;7081555555;7581555555
947;7163490000;7081555555;7581555555
948;7163492000;7081555555;7581555555
949;7198696000;7122788888;7622788888
950;7198699000;7122788888;7622788888
951;7198700000;7122788888;7622788888
952;7198701000;7122788888;7622788888
953;7198702000;7122788888;7622788888
954;7198704000;7122788888;7622788888
955;7198705000;7122788888;7622788888
956;7201695000;7122833333;7622833333
957;7201701000;7123177777;7623177777
958;7201703000;7123177777;7623177777
959;7201703000;7123177777;7623177777
960;7238142000;7164500000;7664500000
961;7238145000;7164500000;7664500000
962;7238146000;7164500000;7664500000
963;7238147000;7164500000;7664500000
964;7238148000;7164500000;7664500000
965;7238149000;7164500000;7664500000
966;7238150000;7164500000;7664500000
967;7238252000;7164544444;7664544444
968;7238257000;7164866666;7664866666
969;7238259000;7164866666;7664866666
970;7238260000;7164866666;7664866666
971;7272209000;7206177777;7706177777
972;7272213000;7206177777;7706177777
973;7272214000;7206177777;7706177777
974;7272215000;7206177777;7706177777
975;7272216000;7206177777;7706177777
976;7272217000;7206177777;7706177777
977;7272218000;7206177777;7706177777
978;7274800000;7206222222;7706222222
979;7274806000;7206533333;7706533333
980;7274807000;7206533333;7706533333
981;7274808000;7206533333;7706533333
982;7313228000;7247800000;7747800000
983;7313239000;7247800000;7747800000
984;7313241000;7247800000;7747800000
985;7313253000;7247800000;7747800000
986;7313254000;7247800000;7747800000
987;7313256000;7247800000;7747800000
988;7313257000;7247800000;7747800000
989;7313405000;7247844444;7747844444
990;7313411000;7248133333;7748133333
991;7313413000;7248133333;7748133333
992;7313414000;7248133333;7748133333
993;7349150000;7289488888;7789488888
994;7349153000;7289488888;7789488888
995;7349155000;7289488888;7789488888
996;7349156000;7289488888;7789488888
997;7349167000;7289488888;7789488888
998;7349168000;7289488888;7789488888
999;7349169000;7289488888;7789488888
1000;7350674000;7289533333;7789533333
1001;7350680000;7289833333;7789833333
1002;7350682000;7289833333;7789833333
1003;7350683000;7289833333;7789833333
1004;7389990000;7331177777;7831177777
1005;7389993000;7331177777;7831177777
1006;7389994000;7331177777;7831177777
1007;7389995000;7331177777;7831177777
1008;7389996000;7331177777;7831177777
1009;7389997000;7331177777;7831177777
1010;7389998000;7331177777;7831177777
1011;7390129000;7331233333;7831233333
1012;7390134000;7331566666;7831566666
1013;7390135000;7331566666;7831566666
1014;7390136000;7331566666;7831566666
1015;7429508000;7372822222;7872822222
1016;7429512000;7372822222;7872822222
1017;7429513000;7372822222;7872822222
1018;7429514000;7372822222;7872822222
1019;7429515000;7372822222;7872822222
1020;7429516000;7372822222;7872822222
1021;7429517000;7372822222;7872822222
1022;7430230000;7372866666;7872866666
1023;7430245000;7373211111;7873211111
1024;7430246000;7373211111;7873211111
1025;7430247000;7373211111;7873211111
1026;7471026000;7414511111;7914511111
1027;7471029000;7414511111;7914511111
1028;7471030000;7414511111;7914511111
1029;7471031000;7414511111;7914511111
1030;7471032000;7414511111;7914511111
1031;7471033000;7414511111;7914511111
1032;7471035000;7414511111;7914511111
1033;7471240000;7414555555;7914555555
1034;7471256000;7414844444;7914844444
1035;7471257000;7414844444;7914844444
1036;7471258000;7414844444;7914844444
1037;7511757000;7456177777;7956177777
