seqnum;now;rtptime;deadline
125;3683890000;3616900000;4116900000
126;3683891000;3616900000;4116900000
127;3683892000;3616900000;4116900000
128;3683893000;3616900000;4116900000
129;3683894000;3616900000;4116900000
130;3683895000;3616900000;4116900000
131;3684100000;3616944444;4116944444
132;3684115000;3617277777;4117277777
133;3684116000;3617277777;4117277777
134;3684117000;3617277777;4117277777
135;3721034000;3658555555;4158555555
136;3721037000;3658555555;4158555555
137;3721038000;3658555555;4158555555
138;3721039000;3658555555;4158555555
139;3721040000;3658555555;4158555555
140;3721041000;3658555555;4158555555
141;3721042000;3658555555;4158555555
142;3722542000;3658600000;4158600000
143;3722557000;3658877777;4158877777
144;3722558000;3658877777;4158877777
145;3722559000;3658877777;4158877777
146;3761714000;3700222222;4200222222
147;3761717000;3700222222;4200222222
148;3761718000;3700222222;4200222222
149;3761719000;3700222222;4200222222
150;3761720000;3700222222;4200222222
151;3761721000;3700222222;4200222222
152;3761722000;3700222222;4200222222
153;3761860000;3700266666;4200266666
154;3761863000;3700588888;4200588888
155;3761864000;3700588888;4200588888
156;3761865000;3700588888;4200588888
157;3800260000;3741888888;4241888888
158;3800263000;3741888888;4241888888
159;3800264000;3741888888;4241888888
160;3800265000;3741888888;4241888888
161;3800266000;3741888888;4241888888
162;3800267000;3741888888;4241888888
163;3800268000;3741888888;4241888888
164;3801308000;3741933333;4241933333
165;3801323000;3742266666;4242266666
166;3801324000;3742266666;4242266666
167;3801325000;3742266666;4242266666
168;3841459000;3783555555;4283555555
169;3841472000;3783555555;4283555555
170;3841474000;3783555555;4283555555
171;3841476000;3783555555;4283555555
172;3841477000;3783555555;4283555555
173;3841478000;3783555555;4283555555
174;3841480000;3783555555;4283555555
175;3841628000;3783611111;4283611111
176;3841631000;3783922222;4283922222
177;3841633000;3783922222;4283922222
178;3841634000;3783922222;4283922222
179;3881560000;3825222222;4325222222
180;3881563000;3825222222;4325222222
181;3881564000;3825222222;4325222222
182;3881565000;3825222222;4325222222
183;3881566000;3825222222;4325222222
184;3881567000;3825222222;4325222222
185;3881568000;3825222222;4325222222
186;3882102000;3825266666;4325266666
187;3882117000;3825555555;4325555555
188;3882118000;3825555555;4325555555
189;3882119000;3825555555;4325555555
190;3923007000;3866888888;4366888888
191;3923010000;3866888888;4366888888
192;3923011000;3866888888;4366888888
193;3923012000;3866888888;4366888888
194;3923013000;3866888888;4366888888
195;3923014000;3866888888;4366888888
196;3923015000;3866888888;4366888888
197;3923264000;3866944444;4366944444
198;3923279000;3867244444;4367244444
199;3923280000;3867244444;4367244444
200;3923281000;3867244444;4367244444
201;3964138000;3908555555;4408555555
202;3964141000;3908555555;4408555555
203;3964142000;3908555555;4408555555
204;3964143000;3908555555;4408555555
205;3964144000;3908555555;4408555555
206;3964145000;3908555555;4408555555
207;3964146000;3908555555;4408555555
208;3964345000;3908611111;4408611111
209;3964360000;3908877777;4408877777
210;3964362000;3908877777;4408877777
211;3964362000;3908877777;4408877777
212;4005747000;3950222222;4450222222
213;4005756000;3950222222;4450222222
214;4005758000;3950222222;4450222222
215;4005760000;3950222222;4450222222
216;4005761000;3950222222;4450222222
217;4005763000;3950222222;4450222222
218;4005766000;3950222222;4450222222
219;4005939000;3950277777;4450277777
220;4005943000;3950600000;4450600000
221;4005945000;3950600000;4450600000
222;4005946000;3950600000;4450600000
223;4047413000;3991900000;4491900000
224;4047417000;3991900000;4491900000
225;4047418000;3991900000;4491900000
226;4047419000;3991900000;4491900000
227;4047420000;3991900000;4491900000
228;4047421000;3991900000;4491900000
229;4047422000;3991900000;4491900000
230;4047593000;3991944444;4491944444
231;4047598000;3992277777;4492277777
232;4047599000;3992277777;4492277777
233;4047600000;3992277777;4492277777
234;4088830000;4033555555;4533555555
235;4088854000;4033555555;4533555555
236;4088855000;4033555555;4533555555
237;4088856000;4033555555;4533555555
238;4088857000;4033555555;4533555555
239;4088858000;4033555555;4533555555
240;4088859000;4033555555;4533555555
241;4088996000;4033611111;4533611111
242;4088999000;4033900000;4533900000
243;4089000000;4033900000;4533900000
244;4089001000;4033900000;4533900000
245;4130690000;4075222222;4575222222
246;4130693000;4075222222;4575222222
247;4130695000;4075222222;4575222222
248;4130696000;4075222222;4575222222
249;4130697000;4075222222;4575222222
250;4130698000;4075222222;4575222222
251;4130699000;4075222222;4575222222
252;4130899000;4075266666;4575266666
253;4130914000;4075611111;4575611111
254;4130916000;4075611111;4575611111
255;4130916000;4075611111;4575611111
256;4172216000;4116888888;4616888888
257;4172220000;4116888888;4616888888
258;4172221000;4116888888;4616888888
259;4172222000;4116888888;4616888888
260;4172223000;4116888888;4616888888
261;4172224000;4116888888;4616888888
262;4172225000;4116888888;4616888888
263;4172424000;4116933333;4616933333
264;4172439000;4117244444;4617244444
265;4172440000;4117244444;4617244444
266;4172441000;4117244444;4617244444
267;4213788000;4158555555;4658555555
268;4213801000;4158555555;4658555555
269;4213802000;4158555555;4658555555
270;4213804000;4158555555;4658555555
271;4213805000;4158555555;4658555555
272;4213807000;4158555555;4658555555
273;4213808000;4158555555;4658555555
274;4213957000;4158600000;4658600000
275;4213960000;4158866666;4658866666
276;4213962000;4158866666;4658866666
277;4213963000;4158866666;4658866666
278;4255692000;4200255555;4700255555
279;4255695000;4200255555;4700255555
280;4255696000;4200255555;4700255555
281;4255697000;4200255555;4700255555
282;4255698000;4200255555;4700255555
283;4255699000;4200255555;4700255555
284;4255700000;4200255555;4700255555
285;4255899000;4200300000;4700300000
286;4255915000;4200611111;4700611111
287;4255916000;4200611111;4700611111
288;4255916000;4200611111;4700611111
289;4297198000;4241888888;4741888888
290;4297202000;4241888888;4741888888
291;4297203000;4241888888;4741888888
292;4297204000;4241888888;4741888888
293;4297204000;4241888888;4741888888
294;4297205000;4241888888;4741888888
295;4297206000;4241888888;4741888888
296;4297407000;4241933333;4741933333
297;4297422000;4242233333;4742233333
298;4297423000;4242233333;4742233333
299;4297424000;4242233333;4742233333
300;4339007000;4283555555;4783555555
301;4339010000;4283555555;4783555555
302;4339011000;4283555555;4783555555
303;4339012000;4283555555;4783555555
304;4339013000;4283555555;4783555555
305;4339014000;4283555555;4783555555
306;4339015000;4283555555;4783555555
307;4339215000;4283600000;4783600000
308;4339230000;4283911111;4783911111
309;4339232000;4283911111;4783911111
310;4339233000;4283911111;4783911111
311;4380566000;4325255555;4825255555
312;4380569000;4325255555;4825255555
313;4380570000;4325255555;4825255555
314;4380571000;4325255555;4825255555
315;4380572000;4325255555;4825255555
316;4380573000;4325255555;4825255555
317;4380574000;4325255555;4825255555
318;4380773000;4325300000;4825300000
319;4380779000;4325600000;4825600000
320;4380790000;4325600000;4825600000
321;4380791000;4325600000;4825600000
322;4422234000;4366922222;4866922222
323;4422242000;4366922222;4866922222
324;4422244000;4366922222;4866922222
325;4422246000;4366922222;4866922222
326;4422249000;4366922222;4866922222
327;4422251000;4366922222;4866922222
328;4422252000;4366922222;4866922222
329;4422424000;4366966666;4866966666
330;4422428000;4367277777;4867277777
331;4422430000;4367277777;4867277777
332;4422431000;4367277777;4867277777
333;4464000000;4408588888;4908588888
334;4464004000;4408588888;4908588888
335;4464015000;4408588888;4908588888
336;4464016000;4408588888;4908588888
337;4464017000;4408588888;4908588888
338;4464018000;4408588888;4908588888
339;4464019000;4408588888;4908588888
340;4464174000;4408633333;4908633333
341;4464177000;4408911111;4908911111
342;4464178000;4408911111;4908911111
343;4464179000;4408911111;4908911111
344;4505491000;4450255555;4950255555
345;4505515000;4450255555;4950255555
346;4505517000;4450255555;4950255555
347;4505518000;4450255555;4950255555
348;4505520000;4450255555;4950255555
349;4505521000;4450255555;4950255555
350;4505522000;4450255555;4950255555
351;4505673000;4450300000;4950300000
352;4505677000;4450600000;4950600000
353;4505679000;4450600000;4950600000
354;4505680000;4450600000;4950600000
355;4547217000;4491922222;4991922222
356;4547221000;4491922222;4991922222
357;4547222000;4491922222;4991922222
358;4547223000;4491922222;4991922222
359;4547224000;4491922222;4991922222
360;4547225000;4491922222;4991922222
361;4547226000;4491922222;4991922222
362;4547396000;4491966666;4991966666
363;4547401000;4492288888;4992288888
364;4547402000;4492288888;4992288888
365;4547403000;4492288888;4992288888
366;4588786000;4533555555;5033555555
367;4588799000;4533555555;5033555555
368;4588801000;4533555555;5033555555
369;4588803000;4533555555;5033555555
370;4588804000;4533555555;5033555555
371;4588805000;4533555555;5033555555
372;4588807000;4533555555;5033555555
373;4588955000;4533611111;5033611111
374;4588959000;4533877777;5033877777
375;4588961000;4533877777;5033877777
376;4588962000;4533877777;5033877777
377;4630672000;4575222222;5075222222
378;4630676000;4575222222;5075222222
379;4630676000;4575222222;5075222222
380;4630678000;4575222222;5075222222
381;4630679000;4575222222;5075222222
382;4630679000;4575222222;5075222222
383;4630680000;4575222222;5075222222
384;4630880000;4575277777;5075277777
385;4630895000;4575555555;5075555555
386;4630896000;4575555555;5075555555
387;4630897000;4575555555;5075555555
388;4672340000;4616888888;5116888888
389;4672344000;4616888888;5116888888
390;4672345000;4616888888;5116888888
391;4672356000;4616888888;5116888888
392;4672357000;4616888888;5116888888
393;4672358000;4616888888;5116888888
394;4672359000;4616888888;5116888888
395;4672589000;4616933333;5116933333
396;4672604000;4617244444;5117244444
397;4672605000;4617244444;5117244444
398;4672607000;4617244444;5117244444
399;4719206000;4658555555;5158555555
400;4719215000;4658555555;5158555555
401;4719217000;4658555555;5158555555
402;4719219000;4658555555;5158555555
403;4719220000;4658555555;5158555555
404;4719223000;4658555555;5158555555
405;4719224000;4658555555;5158555555
406;4719455000;4658600000;5158600000
407;4719476000;4658866666;5158866666
408;4719477000;4658866666;5158866666
409;4719479000;4658866666;5158866666
410;4755630000;4700255555;5200255555
411;4755641000;4700255555;5200255555
412;4755642000;4700255555;5200255555
413;4755644000;4700255555;5200255555
414;4755645000;4700255555;5200255555
415;4755647000;4700255555;5200255555
416;4755649000;4700255555;5200255555
417;4755840000;4700322222;5200322222
418;4755858000;4700633333;5200633333
419;4755860000;4700633333;5200633333
420;4755861000;4700633333;5200633333
421;4800888000;4741888888;5241888888
422;4800900000;4741888888;5241888888
423;4800901000;4741888888;5241888888
424;4800903000;4741888888;5241888888
425;4800904000;4741888888;5241888888
426;4800905000;4741888888;5241888888
427;4800907000;4741888888;5241888888
428;4801167000;4741933333;5241933333
429;4801185000;4742255555;5242255555
430;4801187000;4742255555;5242255555
431;4801188000;4742255555;5242255555
432;4838936000;4783566666;5283566666
433;4838946000;4783566666;5283566666
434;4838948000;4783566666;5283566666
435;4838950000;4783566666;5283566666
436;4838952000;4783566666;5283566666
437;4838954000;4783566666;5283566666
438;4838955000;4783566666;5283566666
439;4839181000;4783611111;5283611111
440;4839198000;4783922222;5283922222
441;4839199000;4783922222;5283922222
442;4839201000;4783922222;5283922222
443;4883034000;4825222222;5325222222
444;4883065000;4825222222;5325222222
445;4883067000;4825222222;5325222222
446;4883070000;4825222222;5325222222
447;4883072000;4825222222;5325222222
448;4883074000;4825222222;5325222222
449;4883075000;4825222222;5325222222
450;4883267000;4825266666;5325266666
451;4883272000;4825555555;5325555555
452;4883274000;4825555555;5325555555
453;4883275000;4825555555;5325555555
454;4922399000;4866888888;5366888888
455;4922416000;4866888888;5366888888
456;4922435000;4866888888;5366888888
457;4922437000;4866888888;5366888888
458;4922439000;4866888888;5366888888
459;4922440000;4866888888;5366888888
460;4922442000;4866888888;5366888888
461;4922658000;4866933333;5366933333
462;4922674000;4867233333;5367233333
463;4922675000;4867233333;5367233333
464;4922676000;4867233333;5367233333
465;4963790000;4908555555;5408555555
466;4963803000;4908555555;5408555555
467;4963805000;4908555555;5408555555
468;4963807000;4908555555;5408555555
469;4963808000;4908555555;5408555555
470;4963810000;4908555555;5408555555
471;4963812000;4908555555;5408555555
472;4963963000;4908600000;5408600000
473;4963966000;4908866666;5408866666
474;4963968000;4908866666;5408866666
475;4963969000;4908866666;5408866666
476;5005566000;4950255555;5450255555
477;5005569000;4950255555;5450255555
478;5005570000;4950255555;5450255555
479;5005571000;4950255555;5450255555
480;5005572000;4950255555;5450255555
481;5005573000;4950255555;5450255555
482;5005574000;4950255555;5450255555
483;5005744000;4950300000;5450300000
484;5005748000;4950611111;5450611111
485;5005750000;4950611111;5450611111
486;5005751000;4950611111;5450611111
487;5047351000;4991900000;5491900000
488;5047355000;4991900000;5491900000
489;5047356000;4991900000;5491900000
490;5047356000;4991900000;5491900000
491;5047357000;4991900000;5491900000
492;5047358000;4991900000;5491900000
493;5047359000;4991900000;5491900000
494;5047559000;4991944444;5491944444
495;5047565000;4992255555;5492255555
496;5047567000;4992255555;5492255555
497;5047567000;4992255555;5492255555
498;5088942000;5033555555;5533555555
499;5088955000;5033555555;5533555555
500;5088957000;5033555555;5533555555
501;5088958000;5033555555;5533555555
502;5088959000;5033555555;5533555555
503;5088961000;5033555555;5533555555
504;5088962000;5033555555;5533555555
505;5089141000;5033600000;5533600000
506;5089145000;5033888888;5533888888
507;5089146000;5033888888;5533888888
508;5089147000;5033888888;5533888888
509;5130550000;5075255555;5575255555
510;5130554000;5075255555;5575255555
511;5130554000;5075255555;5575255555
512;5130556000;5075255555;5575255555
513;5130557000;5075255555;5575255555
514;5130558000;5075255555;5575255555
515;5130558000;5075255555;5575255555
516;5130759000;5075300000;5575300000
517;5130774000;5075611111;5575611111
518;5130775000;5075611111;5575611111
519;5130776000;5075611111;5575611111
520;5172199000;5116888888;5616888888
521;5172203000;5116888888;5616888888
522;5172204000;5116888888;5616888888
523;5172205000;5116888888;5616888888
524;5172206000;5116888888;5616888888
525;5172206000;5116888888;5616888888
526;5172207000;5116888888;5616888888
527;5172407000;5116933333;5616933333
528;5172413000;5117255555;5617255555
529;5172415000;5117255555;5617255555
530;5172416000;5117255555;5617255555
531;5213864000;5158555555;5658555555
532;5213872000;5158555555;5658555555
533;5213873000;5158555555;5658555555
534;5213875000;5158555555;5658555555
535;5213878000;5158555555;5658555555
536;5213880000;5158555555;5658555555
537;5213882000;5158555555;5658555555
538;5214066000;5158600000;5658600000
539;5214070000;5158877777;5658877777
540;5214071000;5158877777;5658877777
541;5214073000;5158877777;5658877777
542;5255736000;5200255555;5700255555
543;5255740000;5200255555;5700255555
544;5255741000;5200255555;5700255555
545;5255742000;5200255555;5700255555
546;5255743000;5200255555;5700255555
547;5255744000;5200255555;5700255555
548;5255745000;5200255555;5700255555
549;5255945000;5200311111;5700311111
550;5255960000;5200633333;5700633333
551;5255961000;5200633333;5700633333
552;5255962000;5200633333;5700633333
553;5297353000;5241888888;5741888888
554;5297357000;5241888888;5741888888
555;5297358000;5241888888;5741888888
556;5297359000;5241888888;5741888888
557;5297360000;5241888888;5741888888
558;5297361000;5241888888;5741888888
559;5297362000;5241888888;5741888888
560;5297584000;5241933333;5741933333
561;5297590000;5242244444;5742244444
562;5297591000;5242244444;5742244444
563;5297592000;5242244444;5742244444
564;5338843000;5283555555;5783555555
565;5338846000;5283555555;5783555555
566;5338847000;5283555555;5783555555
567;5338866000;5283555555;5783555555
568;5338867000;5283555555;5783555555
569;5338868000;5283555555;5783555555
570;5338868000;5283555555;5783555555
571;5339069000;5283600000;5783600000
572;5339075000;5283900000;5783900000
573;5339076000;5283900000;5783900000
574;5339077000;5283900000;5783900000
575;5380541000;5325255555;5825255555
576;5380544000;5325255555;5825255555
577;5380545000;5325255555;5825255555
578;5380546000;5325255555;5825255555
579;5380547000;5325255555;5825255555
580;5380548000;5325255555;5825255555
581;5380549000;5325255555;5825255555
582;5380749000;5325300000;5825300000
583;5380755000;5325611111;5825611111
584;5380756000;5325611111;5825611111
585;5380757000;5325611111;5825611111
586;5422228000;5366922222;5866922222
587;5422231000;5366922222;5866922222
588;5422232000;5366922222;5866922222
589;5422233000;5366922222;5866922222
590;5422234000;5366922222;5866922222
591;5422235000;5366922222;5866922222
592;5422236000;5366922222;5866922222
593;5422435000;5366966666;5866966666
594;5422450000;5367288888;5867288888
595;5422451000;5367288888;5867288888
596;5422452000;5367288888;5867288888
597;5464021000;5408555555;5908555555
598;5464024000;5408555555;5908555555
599;5464025000;5408555555;5908555555
600;5464026000;5408555555;5908555555
601;5464027000;5408555555;5908555555
602;5464028000;5408555555;5908555555
603;5464029000;5408555555;5908555555
604;5464235000;5408611111;5908611111
605;5464250000;5408888888;5908888888
606;5464251000;5408888888;5908888888
607;5464252000;5408888888;5908888888
608;5505776000;5450255555;5950255555
609;5505782000;5450255555;5950255555
610;5505783000;5450255555;5950255555
611;5505785000;5450255555;5950255555
612;5505786000;5450255555;5950255555
613;5505797000;5450255555;5950255555
614;5505798000;5450255555;5950255555
615;5506012000;5450300000;5950300000
616;5506018000;5450611111;5950611111
617;5506028000;5450611111;5950611111
618;5506029000;5450611111;5950611111
619;5547201000;5491888888;5991888888
620;5547204000;5491888888;5991888888
621;5547205000;5491888888;5991888888
622;5547206000;5491888888;5991888888
623;5547207000;5491888888;5991888888
624;5547208000;5491888888;5991888888
625;5547209000;5491888888;5991888888
626;5547426000;5491933333;5991933333
627;5547441000;5492255555;5992255555
628;5547442000;5492255555;5992255555
629;5547443000;5492255555;5992255555
630;5588832000;5533588888;6033588888
631;5588846000;5533588888;6033588888
632;5588848000;5533588888;6033588888
633;5588850000;5533588888;6033588888
634;5588851000;5533588888;6033588888
635;5588853000;5533588888;6033588888
636;5588855000;5533588888;6033588888
637;5589011000;5533633333;6033633333
638;5589015000;5533911111;6033911111
639;5589017000;5533911111;6033911111
640;5589019000;5533911111;6033911111
641;5630507000;5575222222;6075222222
642;5630512000;5575222222;6075222222
643;5630514000;5575222222;6075222222
644;5630515000;5575222222;6075222222
645;5630517000;5575222222;6075222222
646;5630518000;5575222222;6075222222
647;5630519000;5575222222;6075222222
648;5630665000;5575277777;6075277777
649;5630668000;5575566666;6075566666
650;5630669000;5575566666;6075566666
651;5630670000;5575566666;6075566666
652;5672158000;5616922222;6116922222
653;5672171000;5616922222;6116922222
654;5672172000;5616922222;6116922222
655;5672174000;5616922222;6116922222
656;5672175000;5616922222;6116922222
657;5672177000;5616922222;6116922222
658;5672178000;5616922222;6116922222
659;5672327000;5616966666;6116966666
660;5672331000;5617288888;6117288888
661;5672333000;5617288888;6117288888
662;5672334000;5617288888;6117288888
663;5714021000;5658555555;6158555555
664;5714024000;5658555555;6158555555
665;5714025000;5658555555;6158555555
666;5714026000;5658555555;6158555555
667;5714027000;5658555555;6158555555
668;5714028000;5658555555;6158555555
669;5714029000;5658555555;6158555555
670;5714237000;5658611111;6158611111
671;5714253000;5658877777;6158877777
672;5714254000;5658877777;6158877777
673;5714255000;5658877777;6158877777
674;5755664000;5700222222;6200222222
675;5755667000;5700222222;6200222222
676;5755668000;5700222222;6200222222
677;5755669000;5700222222;6200222222
678;5755679000;5700222222;6200222222
679;5755680000;5700222222;6200222222
680;5755681000;5700222222;6200222222
681;5755888000;5700277777;6200277777
682;5755903000;5700611111;6200611111
683;5755904000;5700611111;6200611111
684;5755905000;5700611111;6200611111
685;5797199000;5741888888;6241888888
686;5797202000;5741888888;6241888888
687;5797203000;5741888888;6241888888
688;5797204000;5741888888;6241888888
689;5797205000;5741888888;6241888888
690;5797206000;5741888888;6241888888
691;5797207000;5741888888;6241888888
692;5797407000;5741933333;6241933333
693;5797413000;5742266666;6242266666
694;5797414000;5742266666;6242266666
695;5797415000;5742266666;6242266666
696;5839001000;5783555555;6283555555
697;5839004000;5783555555;6283555555
698;5839005000;5783555555;6283555555
699;5839006000;5783555555;6283555555
700;5839007000;5783555555;6283555555
701;5839008000;5783555555;6283555555
702;5839009000;5783555555;6283555555
703;5839209000;5783611111;6283611111
704;5839215000;5783922222;6283922222
705;5839216000;5783922222;6283922222
706;5839217000;5783922222;6283922222
707;5880541000;5825255555;6325255555
708;5880545000;5825255555;6325255555
709;5880546000;5825255555;6325255555
710;5880547000;5825255555;6325255555
711;5880548000;5825255555;6325255555
712;5880549000;5825255555;6325255555
713;5880550000;5825255555;6325255555
714;5880749000;5825300000;6325300000
715;5880755000;5825600000;6325600000
716;5880756000;5825600000;6325600000
717;5880757000;5825600000;6325600000
718;5922331000;5866888888;6366888888
719;5922335000;5866888888;6366888888
720;5922336000;5866888888;6366888888
721;5922336000;5866888888;6366888888
722;5922338000;5866888888;6366888888
723;5922338000;5866888888;6366888888
724;5922339000;5866888888;6366888888
725;5922539000;5866944444;6366944444
726;5922545000;5867244444;6367244444
727;5922546000;5867244444;6367244444
728;5922548000;5867244444;6367244444
729;5963814000;5908555555;6408555555
730;5963817000;5908555555;6408555555
731;5963818000;5908555555;6408555555
732;5963819000;5908555555;6408555555
733;5963820000;5908555555;6408555555
734;5963821000;5908555555;6408555555
735;5963822000;5908555555;6408555555
736;5963993000;5908622222;6408622222
737;5963997000;5908900000;6408900000
738;5963998000;5908900000;6408900000
739;5963999000;5908900000;6408900000
740;6005469000;5950255555;6450255555
741;6005482000;5950255555;6450255555
742;6005484000;5950255555;6450255555
743;6005485000;5950255555;6450255555
744;6005486000;5950255555;6450255555
745;6005488000;5950255555;6450255555
746;6005489000;5950255555;6450255555
747;6005638000;5950300000;6450300000
748;6005642000;5950622222;6450622222
749;6005643000;5950622222;6450622222
750;6005645000;5950622222;6450622222
751;6047338000;5991922222;6491922222
752;6047342000;5991922222;6491922222
753;6047343000;5991922222;6491922222
754;6047344000;5991922222;6491922222
755;6047345000;5991922222;6491922222
756;6047346000;5991922222;6491922222
757;6047347000;5991922222;6491922222
758;6047562000;5991977777;6491977777
759;6047568000;5992300000;6492300000
760;6047569000;5992300000;6492300000
761;6047570000;5992300000;6492300000
762;6088768000;6033555555;6533555555
763;6088782000;6033555555;6533555555
764;6088783000;6033555555;6533555555
765;6088785000;6033555555;6533555555
766;6088786000;6033555555;6533555555
767;6088787000;6033555555;6533555555
768;6088789000;6033555555;6533555555
769;6088936000;6033600000;6533600000
770;6088939000;6033900000;6533900000
771;6088941000;6033900000;6533900000
772;6088942000;6033900000;6533900000
773;6130585000;6075222222;6575222222
774;6130588000;6075222222;6575222222
775;6130599000;6075222222;6575222222
776;6130600000;6075222222;6575222222
777;6130601000;6075222222;6575222222
778;6130602000;6075222222;6575222222
779;6130603000;6075222222;6575222222
780;6130741000;6075277777;6575277777
781;6130744000;6075588888;6575588888
782;6130745000;6075588888;6575588888
783;6130746000;6075588888;6575588888
784;6172183000;6116888888;6616888888
785;6172187000;6116888888;6616888888
786;6172188000;6116888888;6616888888
787;6172189000;6116888888;6616888888
788;6172198000;6116888888;6616888888
789;6172199000;6116888888;6616888888
790;6172200000;6116888888;6616888888
791;6172400000;6116933333;6616933333
792;6172415000;6117266666;6617266666
793;6172416000;6117266666;6617266666
794;6172417000;6117266666;6617266666
795;6213791000;6158555555;6658555555
796;6213804000;6158555555;6658555555
797;6213805000;6158555555;6658555555
798;6213807000;6158555555;6658555555
799;6213808000;6158555555;6658555555
800;6213810000;6158555555;6658555555
801;6213811000;6158555555;6658555555
802;6213960000;6158611111;6658611111
803;6213963000;6158888888;6658888888
804;6213965000;6158888888;6658888888
805;6213966000;6158888888;6658888888
806;6255709000;6200255555;6700255555
807;6255713000;6200255555;6700255555
808;6255713000;6200255555;6700255555
809;6255714000;6200255555;6700255555
810;6255715000;6200255555;6700255555
811;6255716000;6200255555;6700255555
812;6255717000;6200255555;6700255555
813;6255933000;6200300000;6700300000
814;6255939000;6200622222;6700622222
815;6255940000;6200622222;6700622222
816;6255941000;6200622222;6700622222
817;6297322000;6241888888;6741888888
818;6297326000;6241888888;6741888888
819;6297327000;6241888888;6741888888
820;6297328000;6241888888;6741888888
821;6297328000;6241888888;6741888888
822;6297329000;6241888888;6741888888
823;6297330000;6241888888;6741888888
824;6297530000;6241933333;6741933333
825;6297536000;6242255555;6742255555
826;6297537000;6242255555;6742255555
827;6297538000;6242255555;6742255555
828;6338924000;6283555555;6783555555
829;6338937000;6283555555;6783555555
830;6338939000;6283555555;6783555555
831;6338940000;6283555555;6783555555
