seqnum;now;rtptime;deadline;packet_len;payload_len
135;3760319000;3754788888;4254788888;10240;10228
137;3760545000;3754788888;4254788888;10240;10228
139;3760571000;3754788888;4254788888;10240;10228
141;3760725000;3754788888;4254788888;10240;10228
144;3801604000;3755100000;4255100000;10240;10228
146;3801652000;3796455555;4296455555;10240;10228
148;3801674000;3796455555;4296455555;10240;10228
150;3801680000;3796455555;4296455555;10240;10228
152;3801684000;3796455555;4296455555;10240;10228
143;3801780000;3755100000;4255100000;10240;10228
145;3801971000;3755100000;4255100000;10240;10228
147;3802189000;3796455555;4296455555;10240;10228
149;3802215000;3796455555;4296455555;10240;10228
151;3802400000;3796455555;4296455555;10240;10228
153;3802429000;3796500000;4296500000;10240;10228
154;3843263000;3796822222;4296822222;10240;10228
156;3843292000;3796822222;4296822222;10240;10228
158;3843316000;3838133333;4338133333;10240;10228
160;3843335000;3838133333;4338133333;10240;10228
162;3843343000;3838133333;4338133333;10240;10228
164;3843368000;3838200000;4338200000;10240;10228
155;3843460000;3796822222;4296822222;10240;10228
157;3843659000;3838133333;4338133333;10240;10228
159;3843862000;3838133333;4338133333;10240;10228
161;3843890000;3838133333;4338133333;10240;10228
163;3844077000;3838133333;4338133333;10240;10228
166;3884933000;3838500000;4338500000;10240;10228
168;3884988000;3879788888;4379788888;10240;10228
170;3885009000;3879788888;4379788888;10240;10228
172;3885018000;3879788888;4379788888;10240;10228
174;3885062000;3879788888;4379788888;10240;10228
165;3885114000;3838500000;4338500000;10240;10228
167;3885299000;3838500000;4338500000;10240;10228
169;3885503000;3879788888;4379788888;10240;10228
171;3885522000;3879788888;4379788888;10240;10228
173;3885707000;3879788888;4379788888;10240;10228
175;3885723000;3879833333;4379833333;10240;10228
176;3926617000;3880166666;4380166666;10240;10228
178;3926645000;3880166666;4380166666;10240;10228
180;3926669000;3921455555;4421455555;10240;10228
182;3926675000;3921455555;4421455555;10240;10228
184;3926679000;3921455555;4421455555;10240;10228
186;3926683000;3921511111;4421511111;10240;10228
179;3926792000;3921455555;4421455555;10240;10228
181;3926985000;3921455555;4421455555;10240;10228
183;3927201000;3921455555;4421455555;10240;10228
185;3927212000;3921455555;4421455555;10240;10228
177;3937385000;3880166666;4380166666;10240;10228
188;3968304000;3921800000;4421800000;10240;10228
190;3968349000;3963122222;4463122222;10240;10228
192;3968369000;3963122222;4463122222;10240;10228
194;3968373000;3963122222;4463122222;10240;10228
196;3968377000;3963122222;4463122222;10240;10228
187;3968467000;3921800000;4421800000;10240;10228
189;3968654000;3921800000;4421800000;10240;10228
191;3968862000;3963122222;4463122222;10240;10228
193;3968888000;3963122222;4463122222;10240;10228
195;3969067000;3963122222;4463122222;10240;10228
197;3969093000;3963200000;4463200000;10240;10228
198;4009981000;3963477777;4463477777;10240;10228
200;4010012000;3963477777;4463477777;10240;10228
202;4010036000;4004788888;4504788888;10240;10228
204;4010064000;4004788888;4504788888;10240;10228
206;4010074000;4004788888;4504788888;10240;10228
208;4010078000;4004833333;4504833333;10240;10228
199;4010149000;3963477777;4463477777;10240;10228
201;4010341000;4004788888;4504788888;10240;10228
203;4010546000;4004788888;4504788888;10240;10228
205;4010573000;4004788888;4504788888;10240;10228
207;4010749000;4004788888;4504788888;10240;10228
210;4051628000;4005100000;4505100000;10240;10228
212;4051674000;4046455555;4546455555;10240;10228
214;4051682000;4046455555;4546455555;10240;10228
216;4051699000;4046455555;4546455555;10240;10228
218;4051704000;4046455555;4546455555;10240;10228
209;4051786000;4005100000;4505100000;10240;10228
211;4051975000;4005100000;4505100000;10240;10228
213;4052210000;4046455555;4546455555;10240;10228
215;4052237000;4046455555;4546455555;10240;10228
217;4052394000;4046455555;4546455555;10240;10228
219;4052421000;4046500000;4546500000;10240;10228
220;4093341000;4046822222;4546822222;10240;10228
222;4093371000;4046822222;4546822222;10240;10228
224;4093398000;4088122222;4588122222;10240;10228
226;4093406000;4088122222;4588122222;10240;10228
228;4093414000;4088122222;4588122222;10240;10228
230;4093419000;4088200000;4588200000;10240;10228
221;4093493000;4046822222;4546822222;10240;10228
223;4093676000;4088122222;4588122222;10240;10228
225;4093858000;4088122222;4588122222;10240;10228
227;4093885000;4088122222;4588122222;10240;10228
229;4094066000;4088122222;4588122222;10240;10228
232;4134985000;4088500000;4588500000;10240;10228
234;4135026000;4129788888;4629788888;10240;10228
236;4135060000;4129788888;4629788888;10240;10228
238;4135081000;4129788888;4629788888;10240;10228
240;4135092000;4129788888;4629788888;10240;10228
231;4135122000;4088500000;4588500000;10240;10228
233;4135323000;4088500000;4588500000;10240;10228
235;4135547000;4129788888;4629788888;10240;10228
237;4135575000;4129788888;4629788888;10240;10228
239;4135752000;4129788888;4629788888;10240;10228
241;4135779000;4129833333;4629833333;10240;10228
244;4176589000;4130133333;4630133333;10240;10228
246;4176618000;4171455555;4671455555;10240;10228
248;4176627000;4171455555;4671455555;10240;10228
250;4176646000;4171455555;4671455555;10240;10228
252;4176660000;4171500000;4671500000;10240;10228
243;4176780000;4130133333;4630133333;10240;10228
245;4176980000;4171455555;4671455555;10240;10228
247;4177216000;4171455555;4671455555;10240;10228
249;4177228000;4171455555;4671455555;10240;10228
251;4177397000;4171455555;4671455555;10240;10228
242;4186840000;4130133333;4630133333;10240;10228
254;4218248000;4171822222;4671822222;10240;10228
256;4218279000;4213122222;4713122222;10240;10228
258;4218289000;4213122222;4713122222;10240;10228
260;4218307000;4213122222;4713122222;10240;10228
262;4218335000;4213122222;4713122222;10240;10228
253;4218453000;4171822222;4671822222;10240;10228
255;4218655000;4171822222;4671822222;10240;10228
257;4218859000;4213122222;4713122222;10240;10228
259;4218886000;4213122222;4713122222;10240;10228
261;4219076000;4213122222;4713122222;10240;10228
263;4219103000;4213200000;4713200000;10240;10228
264;4259909000;4213477777;4713477777;10240;10228
266;4259926000;4213477777;4713477777;10240;10228
268;4259949000;4254788888;4754788888;10240;10228
270;4259960000;4254788888;4754788888;10240;10228
274;4259969000;4254833333;4754833333;10240;10228
265;4260123000;4213477777;4713477777;10240;10228
267;4260317000;4254788888;4754788888;10240;10228
269;4260523000;4254788888;4754788888;10240;10228
271;4260550000;4254788888;4754788888;10240;10228
273;4260727000;4254788888;4754788888;10240;10228
276;4301590000;4255100000;4755100000;10240;10228
278;4301616000;4296455555;4796455555;10240;10228
280;4301636000;4296455555;4796455555;10240;10228
282;4301653000;4296455555;4796455555;10240;10228
284;4301661000;4296455555;4796455555;10240;10228
275;4301770000;4255100000;4755100000;10240;10228
277;4301973000;4255100000;4755100000;10240;10228
279;4302186000;4296455555;4796455555;10240;10228
281;4302198000;4296455555;4796455555;10240;10228
283;4302390000;4296455555;4796455555;10240;10228
285;4302401000;4296500000;4796500000;10240;10228
272;4312074000;4254788888;4754788888;10240;10228
286;4343241000;4296811111;4796811111;10240;10228
288;4343254000;4296811111;4796811111;10240;10228
290;4343276000;4338122222;4838122222;10240;10228
292;4343291000;4338122222;4838122222;10240;10228
294;4343310000;4338122222;4838122222;10240;10228
296;4343330000;4338200000;4838200000;10240;10228
287;4343450000;4296811111;4796811111;10240;10228
289;4343673000;4338122222;4838122222;10240;10228
291;4343882000;4338122222;4838122222;10240;10228
293;4343909000;4338122222;4838122222;10240;10228
295;4344084000;4338122222;4838122222;10240;10228
298;4384912000;4338466666;4838466666;10240;10228
300;4384941000;4379788888;4879788888;10240;10228
302;4384950000;4379788888;4879788888;10240;10228
306;4384970000;4379788888;4879788888;10240;10228
297;4385122000;4338466666;4838466666;10240;10228
299;4385323000;4338466666;4838466666;10240;10228
301;4385527000;4379788888;4879788888;10240;10228
303;4385555000;4379788888;4879788888;10240;10228
305;4385737000;4379788888;4879788888;10240;10228
307;4385749000;4379833333;4879833333;10240;10228
308;4426591000;4380122222;4880122222;10240;10228
310;4426606000;4380122222;4880122222;10240;10228
312;4426633000;4421455555;4921455555;10240;10228
314;4426655000;4421455555;4921455555;10240;10228
316;4426673000;4421455555;4921455555;10240;10228
318;4426692000;4421511111;4921511111;10240;10228
309;4426791000;4380122222;4880122222;10240;10228
311;4426979000;4421455555;4921455555;10240;10228
313;4427200000;4421455555;4921455555;10240;10228
315;4427209000;4421455555;4921455555;10240;10228
317;4427400000;4421455555;4921455555;10240;10228
304;4436887000;4379788888;4879788888;10240;10228
320;4468241000;4421800000;4921800000;10240;10228
322;4468269000;4463122222;4963122222;10240;10228
324;4468278000;4463122222;4963122222;10240;10228
326;4468308000;4463122222;4963122222;10240;10228
328;4468317000;4463122222;4963122222;10240;10228
319;4468451000;4421800000;4921800000;10240;10228
321;4468649000;4421800000;4921800000;10240;10228
323;4468879000;4463122222;4963122222;10240;10228
325;4468904000;4463122222;4963122222;10240;10228
327;4469066000;4463122222;4963122222;10240;10228
329;4469093000;4463200000;4963200000;10240;10228
330;4509894000;4463477777;4963477777;10240;10228
332;4509906000;4463477777;4963477777;10240;10228
334;4509958000;4504800000;5004800000;10240;10228
336;4509969000;4504800000;5004800000;10240;10228
338;4509976000;4504800000;5004800000;10240;10228
340;4509991000;4504844444;5004844444;10240;10228
331;4510142000;4463477777;4963477777;10240;10228
333;4510322000;4504800000;5004800000;10240;10228
335;4510549000;4504800000;5004800000;10240;10228
337;4510577000;4504800000;5004800000;10240;10228
339;4510752000;4504800000;5004800000;10240;10228
342;4551554000;4505133333;5005133333;10240;10228
344;4551614000;4546455555;5046455555;10240;10228
346;4551627000;4546455555;5046455555;10240;10228
348;4551635000;4546455555;5046455555;10240;10228
350;4551647000;4546455555;5046455555;10240;10228
341;4551775000;4505133333;5005133333;10240;10228
343;4551972000;4505133333;5005133333;10240;10228
345;4552192000;4546455555;5046455555;10240;10228
347;4552216000;4546455555;5046455555;10240;10228
349;4552396000;4546455555;5046455555;10240;10228
351;4552422000;4546500000;5046500000;10240;10228
352;4593285000;4546800000;5046800000;10240;10228
354;4593298000;4546800000;5046800000;10240;10228
356;4593328000;4588122222;5088122222;10240;10228
358;4593338000;4588122222;5088122222;10240;10228
360;4593357000;4588122222;5088122222;10240;10228
362;4593374000;4588200000;5088200000;10240;10228
353;4593460000;4546800000;5046800000;10240;10228
355;4593651000;4588122222;5088122222;10240;10228
357;4593879000;4588122222;5088122222;10240;10228
359;4593906000;4588122222;5088122222;10240;10228
361;4594094000;4588122222;5088122222;10240;10228
364;4634916000;4588477777;5088477777;10240;10228
366;4634945000;4629788888;5129788888;10240;10228
368;4634957000;4629788888;5129788888;10240;10228
370;4634976000;4629788888;5129788888;10240;10228
372;4634991000;4629788888;5129788888;10240;10228
363;4635146000;4588477777;5088477777;10240;10228
365;4635319000;4588477777;5088477777;10240;10228
367;4635525000;4629788888;5129788888;10240;10228
369;4635551000;4629788888;5129788888;10240;10228
371;4635751000;4629788888;5129788888;10240;10228
373;4635778000;4629833333;5129833333;10240;10228
374;4676570000;4630100000;5130100000;10240;10228
376;4676586000;4630100000;5130100000;10240;10228
378;4676601000;4671455555;5171455555;10240;10228
380;4676620000;4671455555;5171455555;10240;10228
382;4676629000;4671455555;5171455555;10240;10228
384;4676636000;4671500000;5171500000;10240;10228
375;4676797000;4630100000;5130100000;10240;10228
377;4676973000;4671455555;5171455555;10240;10228
379;4677180000;4671455555;5171455555;10240;10228
381;4677199000;4671455555;5171455555;10240;10228
383;4677382000;4671455555;5171455555;10240;10228
386;4718280000;4671788888;5171788888;10240;10228
388;4718309000;4713122222;5213122222;10240;10228
390;4718321000;4713122222;5213122222;10240;10228
392;4718337000;4713122222;5213122222;10240;10228
394;4718351000;4713122222;5213122222;10240;10228
385;4718476000;4671788888;5171788888;10240;10228
387;4718679000;4671788888;5171788888;10240;10228
389;4718861000;4713122222;5213122222;10240;10228
391;4718888000;4713122222;5213122222;10240;10228
393;4719078000;4713122222;5213122222;10240;10228
395;4719106000;4713222222;5213222222;10240;10228
396;4759913000;4713500000;5213500000;10240;10228
398;4759928000;4713500000;5213500000;10240;10228
400;4759952000;4754788888;5254788888;10240;10228
402;4759967000;4754788888;5254788888;10240;10228
404;4759987000;4754788888;5254788888;10240;10228
406;4759993000;4754833333;5254833333;10240;10228
397;4760100000;4713500000;5213500000;10240;10228
399;4760298000;4754788888;5254788888;10240;10228
401;4760503000;4754788888;5254788888;10240;10228
403;4760526000;4754788888;5254788888;10240;10228
405;4760720000;4754788888;5254788888;10240;10228
408;4801578000;4755100000;5255100000;10240;10228
410;4801609000;4796455555;5296455555;10240;10228
412;4801620000;4796455555;5296455555;10240;10228
414;4801636000;4796455555;5296455555;10240;10228
416;4801652000;4796455555;5296455555;10240;10228
407;4801769000;4755100000;5255100000;10240;10228
409;4801970000;4755100000;5255100000;10240;10228
411;4802205000;4796455555;5296455555;10240;10228
413;4802233000;4796455555;5296455555;10240;10228
415;4802394000;4796455555;5296455555;10240;10228
417;4802413000;4796500000;5296500000;10240;10228
418;4843315000;4796800000;5296800000;10240;10228
420;4843351000;4796800000;5296800000;10240;10228
422;4843386000;4838122222;5338122222;10240;10228
424;4843393000;4838122222;5338122222;10240;10228
426;4843397000;4838122222;5338122222;10240;10228
428;4843401000;4838200000;5338200000;10240;10228
419;4843473000;4796800000;5296800000;10240;10228
421;4843654000;4838122222;5338122222;10240;10228
423;4843865000;4838122222;5338122222;10240;10228
425;4843891000;4838122222;5338122222;10240;10228
427;4844067000;4838122222;5338122222;10240;10228
430;4885019000;4838500000;5338500000;10240;10228
432;4885107000;4879822222;5379822222;10240;10228
434;4885124000;4879822222;5379822222;10240;10228
436;4885129000;4879822222;5379822222;10240;10228
438;4885133000;4879822222;5379822222;10240;10228
429;4885193000;4838500000;5338500000;10240;10228
431;4885359000;4838500000;5338500000;10240;10228
433;4885564000;4879822222;5379822222;10240;10228
435;4885592000;4879822222;5379822222;10240;10228
437;4885780000;4879822222;5379822222;10240;10228
439;4885808000;4879866666;5379866666;10240;10228
440;4926614000;4880200000;5380200000;10240;10228
442;4926649000;4880200000;5380200000;10240;10228
444;4926672000;4921466666;5421466666;10240;10228
446;4926681000;4921466666;5421466666;10240;10228
448;4926687000;4921466666;5421466666;10240;10228
450;4926692000;4921511111;5421511111;10240;10228
441;4926786000;4880200000;5380200000;10240;10228
443;4926983000;4921466666;5421466666;10240;10228
445;4927197000;4921466666;5421466666;10240;10228
447;4927225000;4921466666;5421466666;10240;10228
449;4927401000;4921466666;5421466666;10240;10228
452;4968290000;4921800000;5421800000;10240;10228
454;4968340000;4963122222;5463122222;10240;10228
456;4968357000;4963122222;5463122222;10240;10228
458;4968363000;4963122222;5463122222;10240;10228
460;4968367000;4963122222;5463122222;10240;10228
451;4968464000;4921800000;5421800000;10240;10228
453;4968678000;4921800000;5421800000;10240;10228
455;4968883000;4963122222;5463122222;10240;10228
457;4968908000;4963122222;5463122222;10240;10228
459;4969064000;4963122222;5463122222;10240;10228
461;4969093000;4963200000;5463200000;10240;10228
462;5009998000;4963466666;5463466666;10240;10228
464;5010035000;4963466666;5463466666;10240;10228
466;5010084000;5004800000;5504800000;10240;10228
468;5010091000;5004800000;5504800000;10240;10228
470;5010096000;5004800000;5504800000;10240;10228
472;5010111000;5004833333;5504833333;10240;10228
463;5010126000;4963466666;5463466666;10240;10228
465;5010329000;5004800000;5504800000;10240;10228
467;5010530000;5004800000;5504800000;10240;10228
469;5010559000;5004800000;5504800000;10240;10228
471;5010733000;5004800000;5504800000;10240;10228
474;5051632000;5005100000;5505100000;10240;10228
476;5051677000;5046455555;5546455555;10240;10228
478;5051696000;5046455555;5546455555;10240;10228
480;5051707000;5046455555;5546455555;10240;10228
482;5051713000;5046455555;5546455555;10240;10228
473;5051786000;5005100000;5505100000;10240;10228
475;5051971000;5005100000;5505100000;10240;10228
477;5052177000;5046455555;5546455555;10240;10228
479;5052196000;5046455555;5546455555;10240;10228
481;5052381000;5046455555;5546455555;10240;10228
483;5052399000;5046500000;5546500000;10240;10228
484;5093250000;5046811111;5546811111;10240;10228
486;5093267000;5046811111;5546811111;10240;10228
488;5093290000;5088122222;5588122222;10240;10228
490;5093301000;5088122222;5588122222;10240;10228
492;5093341000;5088122222;5588122222;10240;10228
494;5093351000;5088222222;5588222222;10240;10228
485;5093451000;5046811111;5546811111;10240;10228
487;5093655000;5088122222;5588122222;10240;10228
489;5093857000;5088122222;5588122222;10240;10228
491;5093884000;5088122222;5588122222;10240;10228
493;5094074000;5088122222;5588122222;10240;10228
496;5134933000;5088511111;5588511111;10240;10228
498;5134968000;5129788888;5629788888;10240;10228
500;5134979000;5129788888;5629788888;10240;10228
502;5134999000;5129788888;5629788888;10240;10228
504;5135005000;5129788888;5629788888;10240;10228
495;5135097000;5088511111;5588511111;10240;10228
497;5135295000;5088511111;5588511111;10240;10228
499;5135500000;5129788888;5629788888;10240;10228
501;5135534000;5129788888;5629788888;10240;10228
503;5135705000;5129788888;5629788888;10240;10228
505;5135722000;5129833333;5629833333;10240;10228
506;5176585000;5130122222;5630122222;10240;10228
508;5176608000;5130122222;5630122222;10240;10228
510;5176636000;5171455555;5671455555;10240;10228
512;5176646000;5171455555;5671455555;10240;10228
514;5176665000;5171455555;5671455555;10240;10228
516;5176669000;5171500000;5671500000;10240;10228
507;5176774000;5130122222;5630122222;10240;10228
509;5176971000;5171455555;5671455555;10240;10228
513;5177188000;5171455555;5671455555;10240;10228
515;5177199000;5171455555;5671455555;10240;10228
518;5218288000;5171811111;5671811111;10240;10228
520;5218327000;5213122222;5713122222;10240;10228
522;5218340000;5213122222;5713122222;10240;10228
524;5218349000;5213122222;5713122222;10240;10228
526;5218352000;5213122222;5713122222;10240;10228
517;5218460000;5171811111;5671811111;10240;10228
519;5218653000;5171811111;5671811111;10240;10228
521;5218858000;5213122222;5713122222;10240;10228
523;5218868000;5213122222;5713122222;10240;10228
525;5219101000;5213122222;5713122222;10240;10228
527;5219122000;5213200000;5713200000;10240;10228
511;5228843000;5171455555;5671455555;10240;10228
528;5259968000;5213488888;5713488888;10240;10228
530;5259996000;5213488888;5713488888;10240;10228
532;5260023000;5254788888;5754788888;10240;10228
534;5260032000;5254788888;5754788888;10240;10228
536;5260038000;5254788888;5754788888;10240;10228
538;5260065000;5254833333;5754833333;10240;10228
529;5260142000;5213488888;5713488888;10240;10228
531;5260322000;5254788888;5754788888;10240;10228
533;5260552000;5254788888;5754788888;10240;10228
535;5260578000;5254788888;5754788888;10240;10228
537;5260754000;5254788888;5754788888;10240;10228
540;5301581000;5255111111;5755111111;10240;10228
542;5301610000;5296455555;5796455555;10240;10228
544;5301620000;5296455555;5796455555;10240;10228
546;5301637000;5296455555;5796455555;10240;10228
548;5301652000;5296455555;5796455555;10240;10228
539;5301775000;5255111111;5755111111;10240;10228
541;5301974000;5255111111;5755111111;10240;10228
543;5302187000;5296455555;5796455555;10240;10228
545;5302214000;5296455555;5796455555;10240;10228
547;5302395000;5296455555;5796455555;10240;10228
549;5302420000;5296500000;5796500000;10240;10228
550;5343258000;5296844444;5796844444;10240;10228
552;5343276000;5296844444;5796844444;10240;10228
554;5343292000;5338122222;5838122222;10240;10228
556;5343302000;5338122222;5838122222;10240;10228
558;5343312000;5338122222;5838122222;10240;10228
560;5343328000;5338200000;5838200000;10240;10228
551;5343464000;5296844444;5796844444;10240;10228
553;5343656000;5338122222;5838122222;10240;10228
555;5343862000;5338122222;5838122222;10240;10228
557;5343887000;5338122222;5838122222;10240;10228
559;5344069000;5338122222;5838122222;10240;10228
562;5384914000;5338477777;5838477777;10240;10228
564;5384942000;5379788888;5879788888;10240;10228
566;5384951000;5379788888;5879788888;10240;10228
568;5384975000;5379788888;5879788888;10240;10228
570;5384985000;5379788888;5879788888;10240;10228
561;5385125000;5338477777;5838477777;10240;10228
563;5385322000;5338477777;5838477777;10240;10228
565;5385530000;5379788888;5879788888;10240;10228
567;5385564000;5379788888;5879788888;10240;10228
569;5385733000;5379788888;5879788888;10240;10228
571;5385751000;5379833333;5879833333;10240;10228
572;5426584000;5380133333;5880133333;10240;10228
574;5426600000;5380133333;5880133333;10240;10228
576;5426630000;5421455555;5921455555;10240;10228
578;5426641000;5421455555;5921455555;10240;10228
580;5426664000;5421455555;5921455555;10240;10228
582;5426670000;5421500000;5921500000;10240;10228
573;5426777000;5380133333;5880133333;10240;10228
575;5426974000;5421455555;5921455555;10240;10228
577;5427195000;5421455555;5921455555;10240;10228
579;5427221000;5421455555;5921455555;10240;10228
581;5427416000;5421455555;5921455555;10240;10228
584;5468253000;5421811111;5921811111;10240;10228
586;5468284000;5463122222;5963122222;10240;10228
588;5468295000;5463122222;5963122222;10240;10228
590;5468314000;5463122222;5963122222;10240;10228
592;5468342000;5463122222;5963122222;10240;10228
583;5468453000;5421811111;5921811111;10240;10228
585;5468650000;5421811111;5921811111;10240;10228
587;5468856000;5463122222;5963122222;10240;10228
589;5468883000;5463122222;5963122222;10240;10228
591;5469072000;5463122222;5963122222;10240;10228
593;5469092000;5463200000;5963200000;10240;10228
594;5509939000;5463488888;5963488888;10240;10228
596;5509965000;5463488888;5963488888;10240;10228
598;5509991000;5504788888;6004788888;10240;10228
600;5510007000;5504788888;6004788888;10240;10228
602;5510023000;5504788888;6004788888;10240;10228
604;5510028000;5504833333;6004833333;10240;10228
595;5510132000;5463488888;5963488888;10240;10228
597;5510321000;5504788888;6004788888;10240;10228
599;5510547000;5504788888;6004788888;10240;10228
601;5510574000;5504788888;6004788888;10240;10228
603;5510753000;5504788888;6004788888;10240;10228
606;5551590000;5505166666;6005166666;10240;10228
