seqnum;now;rtptime;deadline;packet_len;payload_len
438;5169754000;5164488888;5664488888;10240;10228
429;5169812000;5123211111;5623211111;10240;10228
431;5170013000;5123211111;5623211111;10240;10228
433;5170218000;5164488888;5664488888;10240;10228
435;5170242000;5164488888;5664488888;10240;10228
437;5170421000;5164488888;5664488888;10240;10228
439;5170444000;5164533333;5664533333;10240;10228
440;5211402000;5164833333;5664833333;10240;10228
442;5211448000;5164833333;5664833333;10240;10228
444;5211473000;5206188888;5706188888;10240;10228
446;5211481000;5206188888;5706188888;10240;10228
448;5211493000;5206188888;5706188888;10240;10228
450;5211499000;5206233333;5706233333;10240;10228
441;5211515000;5164833333;5664833333;10240;10228
443;5211707000;5206188888;5706188888;10240;10228
445;5211924000;5206188888;5706188888;10240;10228
447;5211956000;5206188888;5706188888;10240;10228
449;5212199000;5206188888;5706188888;10240;10228
452;5253015000;5206522222;5706522222;10240;10228
454;5253091000;5247788888;5747788888;10240;10228
456;5253111000;5247788888;5747788888;10240;10228
458;5253130000;5247788888;5747788888;10240;10228
460;5253136000;5247788888;5747788888;10240;10228
451;5253151000;5206522222;5706522222;10240;10228
453;5253329000;5206522222;5706522222;10240;10228
455;5253534000;5247788888;5747788888;10240;10228
457;5253557000;5247788888;5747788888;10240;10228
459;5253728000;5247788888;5747788888;10240;10228
461;5253752000;5247833333;5747833333;10240;10228
462;5294701000;5248111111;5748111111;10240;10228
464;5294750000;5248111111;5748111111;10240;10228
466;5294774000;5289488888;5789488888;10240;10228
468;5294793000;5289488888;5789488888;10240;10228
470;5294803000;5289488888;5789488888;10240;10228
472;5294820000;5289533333;5789533333;10240;10228
463;5294827000;5248111111;5748111111;10240;10228
465;5295021000;5289488888;5789488888;10240;10228
467;5295262000;5289488888;5789488888;10240;10228
469;5295290000;5289488888;5789488888;10240;10228
471;5295472000;5289488888;5789488888;10240;10228
474;5336372000;5289811111;5789811111;10240;10228
476;5336421000;5331177777;5831177777;10240;10228
478;5336438000;5331177777;5831177777;10240;10228
480;5336445000;5331177777;5831177777;10240;10228
482;5336459000;5331177777;5831177777;10240;10228
473;5336540000;5289811111;5789811111;10240;10228
475;5336729000;5289811111;5789811111;10240;10228
477;5336770000;5331177777;5831177777;10240;10228
479;5336933000;5331177777;5831177777;10240;10228
481;5337167000;5331177777;5831177777;10240;10228
483;5337201000;5331244444;5831244444;10240;10228
484;5377982000;5331566666;5831566666;10240;10228
486;5377999000;5331566666;5831566666;10240;10228
488;5378021000;5372822222;5872822222;10240;10228
490;5378038000;5372822222;5872822222;10240;10228
492;5378079000;5372822222;5872822222;10240;10228
494;5378084000;5372866666;5872866666;10240;10228
485;5378194000;5331566666;5831566666;10240;10228
487;5378384000;5372822222;5872822222;10240;10228
489;5378645000;5372822222;5872822222;10240;10228
491;5378682000;5372822222;5872822222;10240;10228
493;5378809000;5372822222;5872822222;10240;10228
496;5419675000;5373188888;5873188888;10240;10228
498;5419706000;5414488888;5914488888;10240;10228
500;5419717000;5414488888;5914488888;10240;10228
502;5419735000;5414488888;5914488888;10240;10228
504;5419740000;5414488888;5914488888;10240;10228
495;5419833000;5373188888;5873188888;10240;10228
497;5420008000;5373188888;5873188888;10240;10228
499;5420223000;5414488888;5914488888;10240;10228
501;5420264000;5414488888;5914488888;10240;10228
503;5420427000;5414488888;5914488888;10240;10228
505;5420452000;5414533333;5914533333;10240;10228
506;5461344000;5414800000;5914800000;10240;10228
508;5461358000;5414800000;5914800000;10240;10228
510;5461381000;5456177777;5956177777;10240;10228
512;5461397000;5456177777;5956177777;10240;10228
514;5461416000;5456177777;5956177777;10240;10228
516;5461420000;5456233333;5956233333;10240;10228
507;5461517000;5414800000;5914800000;10240;10228
509;5461727000;5456177777;5956177777;10240;10228
511;5461762000;5456177777;5956177777;10240;10228
513;5461898000;5456177777;5956177777;10240;10228
515;5462155000;5456177777;5956177777;10240;10228
518;5502955000;5456544444;5956544444;10240;10228
520;5502989000;5497788888;5997788888;10240;10228
522;5503010000;5497788888;5997788888;10240;10228
524;5503018000;5497788888;5997788888;10240;10228
526;5503024000;5497788888;5997788888;10240;10228
517;5503153000;5456544444;5956544444;10240;10228
519;5503362000;5456544444;5956544444;10240;10228
521;5503388000;5497788888;5997788888;10240;10228
523;5503568000;5497788888;5997788888;10240;10228
525;5503743000;5497788888;5997788888;10240;10228
527;5503770000;5497833333;5997833333;10240;10228
528;5544642000;5498133333;5998133333;10240;10228
530;5544655000;5498133333;5998133333;10240;10228
532;5544678000;5539500000;6039500000;10240;10228
534;5544695000;5539500000;6039500000;10240;10228
536;5544714000;5539500000;6039500000;10240;10228
538;5544720000;5539555555;6039555555;10240;10228
529;5544833000;5498133333;5998133333;10240;10228
531;5544999000;5539500000;6039500000;10240;10228
533;5545249000;5539500000;6039500000;10240;10228
535;5545284000;5539500000;6039500000;10240;10228
537;5545425000;5539500000;6039500000;10240;10228
540;5586307000;5539844444;6039844444;10240;10228
542;5586335000;5581177777;6081177777;10240;10228
544;5586359000;5581177777;6081177777;10240;10228
546;5586367000;5581177777;6081177777;10240;10228
548;5586376000;5581177777;6081177777;10240;10228
539;5586549000;5539844444;6039844444;10240;10228
541;5586753000;5539844444;6039844444;10240;10228
543;5586776000;5581177777;6081177777;10240;10228
545;5586905000;5581177777;6081177777;10240;10228
547;5587098000;5581177777;6081177777;10240;10228
549;5587122000;5581222222;6081222222;10240;10228
550;5627973000;5581555555;6081555555;10240;10228
552;5627990000;5581555555;6081555555;10240;10228
554;5628022000;5622822222;6122822222;10240;10228
556;5628042000;5622822222;6122822222;10240;10228
558;5628070000;5622822222;6122822222;10240;10228
560;5628075000;5622866666;6122866666;10240;10228
551;5628198000;5581555555;6081555555;10240;10228
553;5628408000;5622822222;6122822222;10240;10228
555;5628448000;5622822222;6122822222;10240;10228
557;5628614000;5622822222;6122822222;10240;10228
559;5628814000;5622822222;6122822222;10240;10228
562;5669650000;5623166666;6123166666;10240;10228
564;5669677000;5664488888;6164488888;10240;10228
566;5669690000;5664488888;6164488888;10240;10228
568;5669707000;5664488888;6164488888;10240;10228
570;5669715000;5664488888;6164488888;10240;10228
561;5669846000;5623166666;6123166666;10240;10228
563;5670076000;5623166666;6123166666;10240;10228
565;5670103000;5664488888;6164488888;10240;10228
567;5670287000;5664488888;6164488888;10240;10228
569;5670459000;5664488888;6164488888;10240;10228
571;5670491000;5664533333;6164533333;10240;10228
572;5711318000;5664811111;6164811111;10240;10228
574;5711334000;5664811111;6164811111;10240;10228
576;5711355000;5706177777;6206177777;10240;10228
578;5711372000;5706177777;6206177777;10240;10228
580;5711389000;5706177777;6206177777;10240;10228
582;5711393000;5706233333;6206233333;10240;10228
573;5711547000;5664811111;6164811111;10240;10228
575;5711733000;5706177777;6206177777;10240;10228
577;5711759000;5706177777;6206177777;10240;10228
579;5711948000;5706177777;6206177777;10240;10228
581;5712141000;5706177777;6206177777;10240;10228
584;5752954000;5706544444;6206544444;10240;10228
586;5752984000;5747822222;6247822222;10240;10228
588;5753006000;5747822222;6247822222;10240;10228
590;5753015000;5747822222;6247822222;10240;10228
592;5753033000;5747822222;6247822222;10240;10228
583;5753159000;5706544444;6206544444;10240;10228
585;5753385000;5706544444;6206544444;10240;10228
587;5753615000;5747822222;6247822222;10240;10228
589;5753652000;5747822222;6247822222;10240;10228
591;5753800000;5747822222;6247822222;10240;10228
593;5753824000;5747866666;6247866666;10240;10228
594;5794635000;5748211111;6248211111;10240;10228
596;5794654000;5748211111;6248211111;10240;10228
598;5794676000;5789488888;6289488888;10240;10228
600;5794696000;5789488888;6289488888;10240;10228
602;5794714000;5789488888;6289488888;10240;10228
604;5794720000;5789533333;6289533333;10240;10228
595;5794866000;5748211111;6248211111;10240;10228
597;5795080000;5789488888;6289488888;10240;10228
599;5795106000;5789488888;6289488888;10240;10228
601;5795307000;5789488888;6289488888;10240;10228
603;5795481000;5789488888;6289488888;10240;10228
606;5836304000;5789833333;6289833333;10240;10228
