seqnum;now;rtptime;deadline
85;4261276000;4181377777;4681377777
86;4261278000;4181377777;4681377777
87;4261507000;4181422222;4681422222
88;4261510000;4181733333;4681733333
89;4261512000;4181733333;4681733333
90;4261513000;4181733333;4681733333
91;4297065000;4223044444;4723044444
92;4297069000;4223044444;4723044444
93;4297070000;4223044444;4723044444
94;4297072000;4223044444;4723044444
95;4297073000;4223044444;4723044444
96;4297084000;4223044444;4723044444
97;4297085000;4223044444;4723044444
98;4298874000;4223088888;4723088888
99;4298879000;4223433333;4723433333
100;4298880000;4223433333;4723433333
101;4298881000;4223433333;4723433333
102;4337446000;4264677777;4764677777
103;4337449000;4264677777;4764677777
104;4337450000;4264677777;4764677777
105;4337451000;4264677777;4764677777
106;4337452000;4264677777;4764677777
107;4337453000;4264677777;4764677777
108;4337454000;4264677777;4764677777
109;4337668000;4264722222;4764722222
110;4337671000;4265000000;4765000000
111;4337672000;4265000000;4765000000
112;4337673000;4265000000;4765000000
113;4374062000;4306377777;4806377777
114;4374075000;4306377777;4806377777
115;4374094000;4306377777;4806377777
116;4374096000;4306377777;4806377777
117;4374096000;4306377777;4806377777
118;4374097000;4306377777;4806377777
119;4374099000;4306377777;4806377777
120;4375826000;4306422222;4806422222
121;4375830000;4306722222;4806722222
122;4375832000;4306722222;4806722222
123;4375832000;4306722222;4806722222
124;4414406000;4348044444;4848044444
125;4414410000;4348044444;4848044444
126;4414411000;4348044444;4848044444
127;4414412000;4348044444;4848044444
128;4414413000;4348044444;4848044444
129;4414414000;4348044444;4848044444
130;4414415000;4348044444;4848044444
131;4414615000;4348088888;4848088888
132;4414630000;4348411111;4848411111
133;4414631000;4348411111;4848411111
134;4414632000;4348411111;4848411111
135;4451780000;4389677777;4889677777
136;4451784000;4389677777;4889677777
137;4451786000;4389677777;4889677777
138;4451787000;4389677777;4889677777
139;4451798000;4389677777;4889677777
140;4451799000;4389677777;4889677777
141;4451800000;4389677777;4889677777
142;4453181000;4389722222;4889722222
143;4453184000;4390000000;4890000000
144;4453186000;4390000000;4890000000
145;4453187000;4390000000;4890000000
146;4492523000;4431377777;4931377777
147;4492531000;4431377777;4931377777
148;4492533000;4431377777;4931377777
149;4492535000;4431377777;4931377777
150;4492536000;4431377777;4931377777
151;4492538000;4431377777;4931377777
152;4492540000;4431377777;4931377777
153;4492746000;4431422222;4931422222
154;4492750000;4431744444;4931744444
155;4492753000;4431744444;4931744444
156;4492754000;4431744444;4931744444
157;4531364000;4473044444;4973044444
158;4531370000;4473044444;4973044444
159;4531371000;4473044444;4973044444
160;4531372000;4473044444;4973044444
161;4531374000;4473044444;4973044444
162;4531376000;4473044444;4973044444
163;4531377000;4473044444;4973044444
164;4532317000;4473088888;4973088888
165;4532320000;4473422222;4973422222
166;4532322000;4473422222;4973422222
167;4532323000;4473422222;4973422222
168;4572412000;4514677777;5014677777
169;4572415000;4514677777;5014677777
170;4572416000;4514677777;5014677777
171;4572417000;4514677777;5014677777
172;4572418000;4514677777;5014677777
173;4572419000;4514677777;5014677777
174;4572420000;4514677777;5014677777
176;4572527000;4515044444;5015044444
177;4572529000;4515044444;5015044444
178;4572530000;4515044444;5015044444
179;4612805000;4556388888;5056388888
180;4612809000;4556388888;5056388888
181;4612810000;4556388888;5056388888
182;4612811000;4556388888;5056388888
183;4612812000;4556388888;5056388888
184;4612813000;4556388888;5056388888
185;4612814000;4556388888;5056388888
186;4613367000;4556433333;5056433333
187;4613382000;4556744444;5056744444
188;4613383000;4556744444;5056744444
189;4613384000;4556744444;5056744444
190;4705721000;4598044444;5098044444
200;4705828000;4598400000;5098400000
201;4746368000;4639688888;5139688888
210;4746467000;4640000000;5140000000
211;4746484000;4640000000;5140000000
212;4787656000;4681377777;5181377777
222;4787809000;4681744444;5181744444
223;4826328000;4723044444;5223044444
232;4826441000;4723466666;5223466666
233;4826444000;4723466666;5223466666
234;4866804000;4764688888;5264688888
244;4866916000;4765022222;5265022222
245;4903896000;4806377777;5306377777
254;4904039000;4806744444;5306744444
255;4904069000;4806744444;5306744444
256;4942856000;4848044444;5348044444
266;4942960000;4848422222;5348422222
267;4976633000;4889688888;5389688888
268;4976637000;4889688888;5389688888
269;4976638000;4889688888;5389688888
270;4976640000;4889688888;5389688888
271;4976641000;4889688888;5389688888
272;4976642000;4889688888;5389688888
273;4976643000;4889688888;5389688888
274;4979590000;4889733333;5389733333
278;4979596000;4931377777;5431377777
279;4979597000;4931377777;5431377777
280;4979598000;4931377777;5431377777
281;4979599000;4931377777;5431377777
282;4979600000;4931377777;5431377777
283;4979601000;4931377777;5431377777
284;4979602000;4931377777;5431377777
285;5014102000;4931422222;5431422222
286;5014117000;4931733333;5431733333
287;5014118000;4931733333;5431733333
288;5014119000;4931733333;5431733333
289;5049128000;4973044444;5473044444
290;5049164000;4973044444;5473044444
291;5049166000;4973044444;5473044444
292;5049167000;4973044444;5473044444
293;5049169000;4973044444;5473044444
294;5049170000;4973044444;5473044444
295;5049171000;4973044444;5473044444
296;5052214000;4973088888;5473088888
297;5052218000;4973388888;5473388888
298;5052220000;4973388888;5473388888
299;5052221000;4973388888;5473388888
300;5088527000;5014688888;5514688888
301;5088540000;5014688888;5514688888
302;5088542000;5014688888;5514688888
303;5088543000;5014688888;5514688888
304;5088545000;5014688888;5514688888
305;5088546000;5014688888;5514688888
306;5088547000;5014688888;5514688888
307;5088694000;5014733333;5514733333
308;5088697000;5015022222;5515022222
309;5088699000;5015022222;5515022222
310;5088700000;5015022222;5515022222
311;5122653000;5056377777;5556377777
312;5122656000;5056377777;5556377777
313;5122657000;5056377777;5556377777
314;5122658000;5056377777;5556377777
315;5122659000;5056377777;5556377777
316;5122660000;5056377777;5556377777
317;5122661000;5056377777;5556377777
318;5125253000;5056422222;5556422222
319;5125269000;5056744444;5556744444
320;5125270000;5056744444;5556744444
321;5125271000;5056744444;5556744444
322;5162614000;5098044444;5598044444
323;5162618000;5098044444;5598044444
324;5162618000;5098044444;5598044444
325;5162619000;5098044444;5598044444
326;5162620000;5098044444;5598044444
327;5162622000;5098044444;5598044444
328;5162622000;5098044444;5598044444
329;5162823000;5098088888;5598088888
330;5162838000;5098400000;5598400000
331;5162839000;5098400000;5598400000
332;5162840000;5098400000;5598400000
333;5199460000;5139688888;5639688888
334;5199464000;5139688888;5639688888
335;5199465000;5139688888;5639688888
336;5199466000;5139688888;5639688888
337;5199467000;5139688888;5639688888
338;5199468000;5139688888;5639688888
339;5199469000;5139688888;5639688888
340;5201062000;5139733333;5639733333
341;5201068000;5140011111;5640011111
342;5201069000;5140011111;5640011111
343;5201070000;5140011111;5640011111
344;5240236000;5181344444;5681344444
345;5240240000;5181344444;5681344444
346;5240241000;5181344444;5681344444
347;5240241000;5181344444;5681344444
348;5240242000;5181344444;5681344444
349;5240243000;5181344444;5681344444
350;5240244000;5181344444;5681344444
351;5240444000;5181388888;5681388888
352;5240459000;5181688888;5681688888
353;5240460000;5181688888;5681688888
354;5240461000;5181688888;5681688888
355;5279818000;5223044444;5723044444
356;5279821000;5223044444;5723044444
357;5279822000;5223044444;5723044444
358;5279823000;5223044444;5723044444
359;5279824000;5223044444;5723044444
360;5279825000;5223044444;5723044444
361;5279826000;5223044444;5723044444
362;5280463000;5223088888;5723088888
363;5280479000;5223400000;5723400000
364;5280480000;5223400000;5723400000
365;5280481000;5223400000;5723400000
366;5321052000;5264688888;5764688888
367;5321057000;5264688888;5764688888
368;5321058000;5264688888;5764688888
369;5321059000;5264688888;5764688888
370;5321060000;5264688888;5764688888
371;5321061000;5264688888;5764688888
372;5321062000;5264688888;5764688888
373;5321277000;5264733333;5764733333
374;5321293000;5265022222;5765022222
375;5321294000;5265022222;5765022222
376;5321295000;5265022222;5765022222
377;5362160000;5306377777;5806377777
378;5362163000;5306377777;5806377777
379;5362164000;5306377777;5806377777
380;5362165000;5306377777;5806377777
381;5362166000;5306377777;5806377777
382;5362167000;5306377777;5806377777
383;5362168000;5306377777;5806377777
384;5362385000;5306422222;5806422222
385;5362400000;5306711111;5806711111
386;5362401000;5306711111;5806711111
387;5362402000;5306711111;5806711111
388;5403588000;5348055555;5848055555
389;5403591000;5348055555;5848055555
390;5403592000;5348055555;5848055555
391;5403593000;5348055555;5848055555
392;5403594000;5348055555;5848055555
393;5403595000;5348055555;5848055555
394;5403596000;5348055555;5848055555
395;5403767000;5348100000;5848100000
396;5403771000;5348422222;5848422222
397;5403772000;5348422222;5848422222
398;5403773000;5348422222;5848422222
399;5445870000;5389711111;5889711111
400;5445883000;5389711111;5889711111
401;5445928000;5389711111;5889711111
402;5445930000;5389711111;5889711111
403;5445932000;5389711111;5889711111
404;5445934000;5389711111;5889711111
405;5445938000;5389711111;5889711111
406;5446192000;5389755555;5889755555
407;5446202000;5390022222;5890022222
408;5446204000;5390022222;5890022222
409;5446206000;5390022222;5890022222
410;5486815000;5431377777;5931377777
411;5486824000;5431377777;5931377777
412;5486825000;5431377777;5931377777
413;5486827000;5431377777;5931377777
414;5486829000;5431377777;5931377777
415;5486830000;5431377777;5931377777
416;5486832000;5431377777;5931377777
417;5487059000;5431422222;5931422222
418;5487066000;5431733333;5931733333
419;5487068000;5431733333;5931733333
420;5487069000;5431733333;5931733333
421;5528590000;5473044444;5973044444
422;5528600000;5473044444;5973044444
423;5528602000;5473044444;5973044444
424;5528604000;5473044444;5973044444
425;5528606000;5473044444;5973044444
426;5528607000;5473044444;5973044444
427;5528609000;5473044444;5973044444
428;5528859000;5473088888;5973088888
429;5528877000;5473433333;5973433333
430;5528878000;5473433333;5973433333
431;5528880000;5473433333;5973433333
432;5570072000;5514688888;6014688888
433;5570081000;5514688888;6014688888
434;5570082000;5514688888;6014688888
435;5570085000;5514688888;6014688888
436;5570086000;5514688888;6014688888
437;5570087000;5514688888;6014688888
438;5570089000;5514688888;6014688888
439;5570320000;5514733333;6014733333
440;5570338000;5515044444;6015044444
441;5570340000;5515044444;6015044444
442;5570341000;5515044444;6015044444
443;5611788000;5556377777;6056377777
444;5611798000;5556377777;6056377777
445;5611799000;5556377777;6056377777
446;5611801000;5556377777;6056377777
447;5611803000;5556377777;6056377777
448;5611805000;5556377777;6056377777
449;5611806000;5556377777;6056377777
450;5612065000;5556422222;6056422222
451;5612072000;5556711111;6056711111
452;5612073000;5556711111;6056711111
453;5612075000;5556711111;6056711111
454;5653596000;5598044444;6098044444
455;5653601000;5598044444;6098044444
456;5653603000;5598044444;6098044444
457;5653605000;5598044444;6098044444
458;5653615000;5598044444;6098044444
459;5653617000;5598044444;6098044444
460;5653618000;5598044444;6098044444
461;5653831000;5598088888;6098088888
462;5653847000;5598388888;6098388888
463;5653848000;5598388888;6098388888
464;5653849000;5598388888;6098388888
465;5695003000;5639677777;6139677777
466;5695012000;5639677777;6139677777
467;5695013000;5639677777;6139677777
468;5695015000;5639677777;6139677777
469;5695016000;5639677777;6139677777
470;5695018000;5639677777;6139677777
471;5695019000;5639677777;6139677777
472;5695237000;5639722222;6139722222
473;5695244000;5639988888;6139988888
474;5695245000;5639988888;6139988888
475;5695247000;5639988888;6139988888
476;5736738000;5681377777;6181377777
477;5736744000;5681377777;6181377777
478;5736746000;5681377777;6181377777
479;5736747000;5681377777;6181377777
480;5736749000;5681377777;6181377777
481;5736750000;5681377777;6181377777
482;5736751000;5681377777;6181377777
483;5736965000;5681422222;6181422222
484;5736980000;5681755555;6181755555
485;5736981000;5681755555;6181755555
486;5736982000;5681755555;6181755555
487;5778515000;5723044444;6223044444
488;5778518000;5723044444;6223044444
489;5778520000;5723044444;6223044444
490;5778521000;5723044444;6223044444
491;5778522000;5723044444;6223044444
492;5778523000;5723044444;6223044444
493;5778524000;5723044444;6223044444
494;5778723000;5723088888;6223088888
495;5778738000;5723411111;6223411111
496;5778739000;5723411111;6223411111
497;5778740000;5723411111;6223411111
498;5820002000;5764688888;6264688888
499;5820005000;5764688888;6264688888
500;5820006000;5764688888;6264688888
501;5820007000;5764688888;6264688888
502;5820008000;5764688888;6264688888
503;5820009000;5764688888;6264688888
504;5820010000;5764688888;6264688888
505;5820180000;5764733333;6264733333
506;5820185000;5765033333;6265033333
507;5820186000;5765033333;6265033333
508;5820187000;5765033333;6265033333
509;5861694000;5806388888;6306388888
510;5861697000;5806388888;6306388888
511;5861706000;5806388888;6306388888
512;5861707000;5806388888;6306388888
513;5861708000;5806388888;6306388888
514;5861710000;5806388888;6306388888
515;5861710000;5806388888;6306388888
516;5861910000;5806433333;6306433333
517;5861916000;5806744444;6306744444
518;5861917000;5806744444;6306744444
519;5861918000;5806744444;6306744444
520;5903359000;5848044444;6348044444
521;5903362000;5848044444;6348044444
522;5903363000;5848044444;6348044444
523;5903364000;5848044444;6348044444
524;5903365000;5848044444;6348044444
525;5903366000;5848044444;6348044444
526;5903367000;5848044444;6348044444
527;5903537000;5848088888;6348088888
528;5903541000;5848411111;6348411111
529;5903542000;5848411111;6348411111
530;5903543000;5848411111;6348411111
531;5945016000;5889688888;6389688888
532;5945020000;5889688888;6389688888
533;5945021000;5889688888;6389688888
534;5945022000;5889688888;6389688888
535;5945023000;5889688888;6389688888
536;5945024000;5889688888;6389688888
537;5945025000;5889688888;6389688888
538;5945224000;5889733333;6389733333
539;5945239000;5890022222;6390022222
540;5945240000;5890022222;6390022222
541;5945241000;5890022222;6390022222
542;5986848000;5931377777;6431377777
543;5986851000;5931377777;6431377777
544;5986852000;5931377777;6431377777
545;5986853000;5931377777;6431377777
546;5986854000;5931377777;6431377777
547;5986855000;5931377777;6431377777
548;5986856000;5931377777;6431377777
549;5987055000;5931422222;6431422222
550;5987061000;5931733333;6431733333
551;5987062000;5931733333;6431733333
552;5987063000;5931733333;6431733333
553;6028483000;5973044444;6473044444
554;6028486000;5973044444;6473044444
555;6028487000;5973044444;6473044444
556;6028488000;5973044444;6473044444
557;6028489000;5973044444;6473044444
558;6028490000;5973044444;6473044444
559;6028491000;5973044444;6473044444
560;6028661000;5973088888;6473088888
561;6028666000;5973400000;6473400000
562;6028667000;5973400000;6473400000
563;6028668000;5973400000;6473400000
564;6069919000;6014688888;6514688888
565;6069932000;6014688888;6514688888
566;6069934000;6014688888;6514688888
567;6069935000;6014688888;6514688888
568;6069937000;6014688888;6514688888
569;6069938000;6014688888;6514688888
570;6069940000;6014688888;6514688888
571;6070088000;6014733333;6514733333
572;6070092000;6015033333;6515033333
573;6070094000;6015033333;6515033333
574;6070096000;6015033333;6515033333
575;6111914000;6056377777;6556377777
576;6111919000;6056377777;6556377777
577;6111921000;6056377777;6556377777
578;6111922000;6056377777;6556377777
579;6111933000;6056377777;6556377777
580;6111934000;6056377777;6556377777
581;6111936000;6056377777;6556377777
582;6112162000;6056422222;6556422222
583;6112177000;6056733333;6556733333
584;6112178000;6056733333;6556733333
585;6112179000;6056733333;6556733333
586;6153505000;6098044444;6598044444
587;6153508000;6098044444;6598044444
588;6153509000;6098044444;6598044444
589;6153511000;6098044444;6598044444
590;6153512000;6098044444;6598044444
591;6153513000;6098044444;6598044444
592;6153514000;6098044444;6598044444
593;6153720000;6098088888;6598088888
594;6153735000;6098433333;6598433333
595;6153736000;6098433333;6598433333
596;6153737000;6098433333;6598433333
597;6195155000;6139688888;6639688888
598;6195158000;6139688888;6639688888
599;6195159000;6139688888;6639688888
600;6195160000;6139688888;6639688888
601;6195161000;6139688888;6639688888
602;6195162000;6139688888;6639688888
603;6195163000;6139688888;6639688888
604;6195363000;6139733333;6639733333
605;6195369000;6140022222;6640022222
606;6195370000;6140022222;6640022222
607;6195371000;6140022222;6640022222
608;6236652000;6181344444;6681344444
609;6236656000;6181344444;6681344444
610;6236657000;6181344444;6681344444
611;6236658000;6181344444;6681344444
612;6236659000;6181344444;6681344444
613;6236660000;6181344444;6681344444
614;6236661000;6181344444;6681344444
615;6236859000;6181388888;6681388888
616;6236875000;6181700000;6681700000
617;6236876000;6181700000;6681700000
618;6236877000;6181700000;6681700000
619;6278347000;6223044444;6723044444
620;6278351000;6223044444;6723044444
621;6278352000;6223044444;6723044444
622;6278366000;6223044444;6723044444
623;6278367000;6223044444;6723044444
624;6278368000;6223044444;6723044444
625;6278369000;6223044444;6723044444
626;6278577000;6223088888;6723088888
627;6278593000;6223411111;6723411111
628;6278594000;6223411111;6723411111
629;6278595000;6223411111;6723411111
630;6319998000;6264688888;6764688888
631;6320001000;6264688888;6764688888
632;6320002000;6264688888;6764688888
633;6320003000;6264688888;6764688888
634;6320004000;6264688888;6764688888
635;6320005000;6264688888;6764688888
636;6320006000;6264688888;6764688888
637;6320216000;6264733333;6764733333
638;6320222000;6265011111;6765011111
639;6320224000;6265011111;6765011111
640;6320225000;6265011111;6765011111
641;6361829000;6306377777;6806377777
642;6361832000;6306377777;6806377777
643;6361833000;6306377777;6806377777
644;6361834000;6306377777;6806377777
645;6361835000;6306377777;6806377777
646;6361836000;6306377777;6806377777
647;6361837000;6306377777;6806377777
648;6362007000;6306422222;6806422222
649;6362012000;6306744444;6806744444
650;6362013000;6306744444;6806744444
651;6362014000;6306744444;6806744444
652;6403339000;6348044444;6848044444
653;6403342000;6348044444;6848044444
654;6403343000;6348044444;6848044444
655;6403344000;6348044444;6848044444
656;6403345000;6348044444;6848044444
657;6403346000;6348044444;6848044444
658;6403347000;6348044444;6848044444
659;6403546000;6348088888;6848088888
660;6403552000;6348411111;6848411111
661;6403553000;6348411111;6848411111
662;6403554000;6348411111;6848411111
663;6444930000;6389677777;6889677777
664;6444933000;6389677777;6889677777
665;6444934000;6389677777;6889677777
666;6444935000;6389677777;6889677777
667;6444936000;6389677777;6889677777
668;6444937000;6389677777;6889677777
669;6444938000;6389677777;6889677777
670;6445147000;6389722222;6889722222
671;6445153000;6390000000;6890000000
672;6445154000;6390000000;6890000000
673;6445155000;6390000000;6890000000
674;6486917000;6431377777;6931377777
675;6486936000;6431377777;6931377777
676;6486937000;6431377777;6931377777
677;6486939000;6431377777;6931377777
678;6486940000;6431377777;6931377777
679;6486942000;6431377777;6931377777
680;6486943000;6431377777;6931377777
681;6487171000;6431422222;6931422222
682;6487187000;6431744444;6931744444
683;6487188000;6431744444;6931744444
684;6487189000;6431744444;6931744444
685;6528349000;6473044444;6973044444
686;6528353000;6473044444;6973044444
687;6528355000;6473044444;6973044444
688;6528356000;6473044444;6973044444
689;6528358000;6473044444;6973044444
690;6528359000;6473044444;6973044444
691;6528361000;6473044444;6973044444
692;6528532000;6473088888;6973088888
693;6528537000;6473422222;6973422222
694;6528538000;6473422222;6973422222
695;6528539000;6473422222;6973422222
696;6570006000;6514711111;7014711111
697;6570009000;6514711111;7014711111
698;6570010000;6514711111;7014711111
699;6570011000;6514711111;7014711111
700;6570012000;6514711111;7014711111
701;6570013000;6514711111;7014711111
702;6570014000;6514711111;7014711111
703;6570223000;6514755555;7014755555
704;6570238000;6515100000;7015100000
705;6570240000;6515100000;7015100000
706;6570241000;6515100000;7015100000
707;6611680000;6556388888;7056388888
708;6611683000;6556388888;7056388888
709;6611684000;6556388888;7056388888
710;6611685000;6556388888;7056388888
711;6611686000;6556388888;7056388888
712;6611687000;6556388888;7056388888
713;6611688000;6556388888;7056388888
714;6611877000;6556433333;7056433333
715;6611880000;6556733333;7056733333
716;6611881000;6556733333;7056733333
717;6611882000;6556733333;7056733333
718;6653464000;6598022222;7098022222
719;6653467000;6598022222;7098022222
720;6653468000;6598022222;7098022222
721;6653469000;6598022222;7098022222
722;6653470000;6598022222;7098022222
723;6653471000;6598022222;7098022222
724;6653472000;6598022222;7098022222
725;6653588000;6598066666;7098066666
726;6653592000;6598377777;7098377777
727;6653594000;6598377777;7098377777
728;6653594000;6598377777;7098377777
729;6694971000;6639677777;7139677777
730;6694975000;6639677777;7139677777
731;6694976000;6639677777;7139677777
732;6694977000;6639677777;7139677777
733;6694997000;6639677777;7139677777
734;6694998000;6639677777;7139677777
735;6694999000;6639677777;7139677777
736;6695226000;6639722222;7139722222
737;6695242000;6640000000;7140000000
738;6695243000;6640000000;7140000000
739;6695244000;6640000000;7140000000
740;6736673000;6681377777;7181377777
741;6736676000;6681377777;7181377777
742;6736677000;6681377777;7181377777
743;6736678000;6681377777;7181377777
744;6736679000;6681377777;7181377777
745;6736680000;6681377777;7181377777
746;6736681000;6681377777;7181377777
747;6736888000;6681422222;7181422222
748;6736904000;6681755555;7181755555
749;6736905000;6681755555;7181755555
750;6736906000;6681755555;7181755555
751;6778338000;6723044444;7223044444
752;6778341000;6723044444;7223044444
753;6778342000;6723044444;7223044444
754;6778343000;6723044444;7223044444
755;6778344000;6723044444;7223044444
756;6778345000;6723044444;7223044444
757;6778346000;6723044444;7223044444
758;6778547000;6723088888;7223088888
759;6778552000;6723444444;7223444444
760;6778554000;6723444444;7223444444
761;6778555000;6723444444;7223444444
762;6819901000;6764688888;7264688888
763;6819904000;6764688888;7264688888
764;6819905000;6764688888;7264688888
765;6819916000;6764688888;7264688888
766;6819916000;6764688888;7264688888
767;6819917000;6764688888;7264688888
768;6819918000;6764688888;7264688888
769;6820061000;6764733333;7264733333
770;6820063000;6765033333;7265033333
771;6820065000;6765033333;7265033333
772;6820065000;6765033333;7265033333
773;6861640000;6806377777;7306377777
774;6861643000;6806377777;7306377777
775;6861644000;6806377777;7306377777
776;6861645000;6806377777;7306377777
777;6861646000;6806377777;7306377777
778;6861647000;6806377777;7306377777
779;6861648000;6806377777;7306377777
780;6861766000;6806422222;7306422222
781;6861771000;6806744444;7306744444
782;6861772000;6806744444;7306744444
783;6861773000;6806744444;7306744444
784;6904964000;6848044444;7348044444
785;6904975000;6848044444;7348044444
786;6904977000;6848044444;7348044444
787;6904978000;6848044444;7348044444
788;6904980000;6848044444;7348044444
789;6904982000;6848044444;7348044444
790;6904984000;6848044444;7348044444
791;6905218000;6848088888;7348088888
792;6905235000;6848422222;7348422222
793;6905236000;6848422222;7348422222
794;6905237000;6848422222;7348422222
795;6944917000;6889677777;7389677777
796;6944930000;6889677777;7389677777
797;6944932000;6889677777;7389677777
798;6944934000;6889677777;7389677777
799;6944936000;6889677777;7389677777
800;6944938000;6889677777;7389677777
801;6944940000;6889677777;7389677777
802;6945102000;6889722222;7389722222
803;6945106000;6890011111;7390011111
804;6945108000;6890011111;7390011111
805;6945109000;6890011111;7390011111
806;6986868000;6931400000;7431400000
807;6986872000;6931400000;7431400000
808;6986873000;6931400000;7431400000
809;6986874000;6931400000;7431400000
810;6986875000;6931400000;7431400000
811;6986876000;6931400000;7431400000
812;6986876000;6931400000;7431400000
813;6987097000;6931444444;7431444444
814;6987101000;6931766666;7431766666
815;6987102000;6931766666;7431766666
816;6987103000;6931766666;7431766666
817;7028292000;6973044444;7473044444
818;7028296000;6973044444;7473044444
819;7028297000;6973044444;7473044444
820;7028298000;6973044444;7473044444
821;7028299000;6973044444;7473044444
822;7028300000;6973044444;7473044444
823;7028301000;6973044444;7473044444
824;7028501000;6973100000;7473100000
825;7028507000;6973422222;7473422222
826;7028508000;6973422222;7473422222
827;7028509000;6973422222;7473422222
828;7070145000;7014688888;7514688888
829;7070148000;7014688888;7514688888
830;7070149000;7014688888;7514688888
831;7070150000;7014688888;7514688888
832;7070151000;7014688888;7514688888
833;7070152000;7014688888;7514688888
834;7070153000;7014688888;7514688888
835;7070352000;7014733333;7514733333
836;7070367000;7015033333;7515033333
837;7070369000;7015033333;7515033333
838;7070370000;7015033333;7515033333
839;7111669000;7056377777;7556377777
840;7111672000;7056377777;7556377777
841;7111673000;7056377777;7556377777
842;7111674000;7056377777;7556377777
843;7111676000;7056377777;7556377777
844;7111685000;7056377777;7556377777
845;7111686000;7056377777;7556377777
846;7111893000;7056422222;7556422222
847;7111909000;7056744444;7556744444
848;7111910000;7056744444;7556744444
849;7111911000;7056744444;7556744444
850;7153344000;7098044444;7598044444
851;7153347000;7098044444;7598044444
852;7153348000;7098044444;7598044444
853;7153349000;7098044444;7598044444
854;7153350000;7098044444;7598044444
855;7153351000;7098044444;7598044444
856;7153352000;7098044444;7598044444
857;7153569000;7098088888;7598088888
858;7153575000;7098422222;7598422222
859;7153576000;7098422222;7598422222
860;7153577000;7098422222;7598422222
861;7195131000;7139688888;7639688888
862;7195134000;7139688888;7639688888
863;7195135000;7139688888;7639688888
864;7195136000;7139688888;7639688888
865;7195137000;7139688888;7639688888
866;7195138000;7139688888;7639688888
867;7195139000;7139688888;7639688888
868;7195354000;7139755555;7639755555
869;7195357000;7140055555;7640055555
870;7195358000;7140055555;7640055555
871;7195359000;7140055555;7640055555
872;7236661000;7181377777;7681377777
873;7236664000;7181377777;7681377777
874;7236665000;7181377777;7681377777
875;7236666000;7181377777;7681377777
876;7236667000;7181377777;7681377777
877;7236668000;7181377777;7681377777
878;7236669000;7181377777;7681377777
879;7236870000;7181422222;7681422222
880;7236885000;7181733333;7681733333
881;7236886000;7181733333;7681733333
882;7236887000;7181733333;7681733333
883;7278344000;7223044444;7723044444
884;7278347000;7223044444;7723044444
885;7278348000;7223044444;7723044444
886;7278349000;7223044444;7723044444
