seqnum;now;rtptime;deadline
235;5031544000;4961166666;5461166666
236;5031545000;4961166666;5461166666
237;5031546000;4961166666;5461166666
238;5031547000;4961166666;5461166666
239;5031548000;4961166666;5461166666
240;5031549000;4961166666;5461166666
241;5031750000;4961222222;5461222222
242;5031764000;4961488888;5461488888
243;5031766000;4961488888;5461488888
244;5031767000;4961488888;5461488888
245;5154691000;5002811111;5502811111
264;5194190000;5044811111;5544811111
276;5232289000;5086500000;5586500000
286;5270862000;5128211111;5628211111
287;5270867000;5128211111;5628211111
288;5270868000;5128211111;5628211111
289;5312873000;5169488888;5669488888
299;5312968000;5169811111;5669811111
300;5345772000;5211166666;5711166666
309;5345885000;5211500000;5711500000
310;5345888000;5211500000;5711500000
311;5384545000;5252822222;5752822222
321;5384658000;5253200000;5753200000
322;5413969000;5294522222;5794522222
331;5414084000;5294855555;5794855555
332;5414086000;5294855555;5794855555
333;5452111000;5336166666;5836166666
343;5452218000;5336522222;5836522222
344;5480500000;5377822222;5877822222
345;5480502000;5377822222;5877822222
346;5480503000;5377822222;5877822222
347;5480504000;5377822222;5877822222
348;5480505000;5377822222;5877822222
349;5480516000;5377822222;5877822222
350;5480516000;5377822222;5877822222
351;5485353000;5377866666;5877866666
355;5485358000;5419488888;5919488888
356;5485359000;5419488888;5919488888
357;5485360000;5419488888;5919488888
358;5485361000;5419488888;5919488888
359;5485362000;5419488888;5919488888
360;5485363000;5419488888;5919488888
361;5485364000;5419488888;5919488888
362;5515971000;5419533333;5919533333
363;5515986000;5419811111;5919811111
364;5515987000;5419811111;5919811111
365;5515988000;5419811111;5919811111
366;5548930000;5461211111;5961211111
367;5548933000;5461211111;5961211111
368;5548934000;5461211111;5961211111
369;5548935000;5461211111;5961211111
370;5548936000;5461211111;5961211111
371;5548937000;5461211111;5961211111
372;5548938000;5461211111;5961211111
373;5553008000;5461255555;5961255555
374;5553023000;5461511111;5961511111
375;5553025000;5461511111;5961511111
376;5553026000;5461511111;5961511111
377;5587904000;5502811111;6002811111
378;5587908000;5502811111;6002811111
379;5587909000;5502811111;6002811111
380;5587910000;5502811111;6002811111
381;5587911000;5502811111;6002811111
382;5587912000;5502811111;6002811111
383;5587912000;5502811111;6002811111
384;5588113000;5502866666;6002866666
385;5588128000;5503177777;6003177777
386;5588129000;5503177777;6003177777
387;5588130000;5503177777;6003177777
388;5621922000;5544488888;6044488888
389;5621926000;5544488888;6044488888
390;5621927000;5544488888;6044488888
391;5621928000;5544488888;6044488888
392;5621929000;5544488888;6044488888
393;5621939000;5544488888;6044488888
394;5621940000;5544488888;6044488888
395;5624371000;5544533333;6044533333
396;5624387000;5544844444;6044844444
397;5624388000;5544844444;6044844444
398;5624389000;5544844444;6044844444
399;5662147000;5586166666;6086166666
400;5662150000;5586166666;6086166666
401;5662151000;5586166666;6086166666
402;5662161000;5586166666;6086166666
403;5662162000;5586166666;6086166666
404;5662163000;5586166666;6086166666
405;5662164000;5586166666;6086166666
406;5662394000;5586222222;6086222222
407;5662400000;5586500000;6086500000
408;5662401000;5586500000;6086500000
409;5662403000;5586500000;6086500000
410;5700454000;5627811111;6127811111
411;5700467000;5627811111;6127811111
412;5700468000;5627811111;6127811111
413;5700470000;5627811111;6127811111
414;5700472000;5627811111;6127811111
415;5700474000;5627811111;6127811111
416;5700475000;5627811111;6127811111
417;5701442000;5627855555;6127855555
418;5701459000;5628200000;6128200000
419;5701461000;5628200000;6128200000
420;5701463000;5628200000;6128200000
421;5741598000;5669544444;6169544444
422;5741608000;5669544444;6169544444
423;5741609000;5669544444;6169544444
424;5741611000;5669544444;6169544444
425;5741613000;5669544444;6169544444
426;5741615000;5669544444;6169544444
427;5741616000;5669544444;6169544444
428;5741833000;5669588888;6169588888
429;5741849000;5669877777;6169877777
430;5741851000;5669877777;6169877777
431;5741852000;5669877777;6169877777
432;5783308000;5711166666;6211166666
433;5783320000;5711166666;6211166666
434;5783322000;5711166666;6211166666
435;5783323000;5711166666;6211166666
436;5783324000;5711166666;6211166666
437;5783326000;5711166666;6211166666
438;5783328000;5711166666;6211166666
439;5783579000;5711222222;6211222222
440;5783597000;5711522222;6211522222
441;5783598000;5711522222;6211522222
442;5783600000;5711522222;6211522222
443;5823482000;5752811111;6252811111
444;5823494000;5752811111;6252811111
445;5823495000;5752811111;6252811111
446;5823497000;5752811111;6252811111
447;5823499000;5752811111;6252811111
448;5823500000;5752811111;6252811111
449;5823501000;5752811111;6252811111
450;5823611000;5752855555;6252855555
451;5823617000;5753155555;6253155555
452;5823618000;5753155555;6253155555
453;5823619000;5753155555;6253155555
454;5866550000;5794477777;6294477777
455;5866560000;5794477777;6294477777
456;5866563000;5794477777;6294477777
457;5866565000;5794477777;6294477777
458;5866566000;5794477777;6294477777
459;5866568000;5794477777;6294477777
460;5866569000;5794477777;6294477777
461;5866714000;5794522222;6294522222
462;5866721000;5794788888;6294788888
463;5866723000;5794788888;6294788888
464;5866724000;5794788888;6294788888
465;5906726000;5836188888;6336188888
466;5906733000;5836188888;6336188888
467;5906734000;5836188888;6336188888
468;5906736000;5836188888;6336188888
469;5906738000;5836188888;6336188888
470;5906739000;5836188888;6336188888
471;5906741000;5836188888;6336188888
472;5906894000;5836233333;6336233333
473;5906900000;5836500000;6336500000
474;5906902000;5836500000;6336500000
475;5906903000;5836500000;6336500000
476;5948176000;5877811111;6377811111
477;5948184000;5877811111;6377811111
478;5948186000;5877811111;6377811111
479;5948188000;5877811111;6377811111
480;5948190000;5877811111;6377811111
481;5948191000;5877811111;6377811111
482;5948192000;5877811111;6377811111
483;5948331000;5877855555;6377855555
484;5948337000;5878200000;6378200000
485;5948338000;5878200000;6378200000
486;5948339000;5878200000;6378200000
487;5989802000;5919522222;6419522222
488;5989806000;5919522222;6419522222
489;5989807000;5919522222;6419522222
490;5989808000;5919522222;6419522222
491;5989809000;5919522222;6419522222
492;5989811000;5919522222;6419522222
493;5989812000;5919522222;6419522222
494;5989944000;5919566666;6419566666
495;5989950000;5919866666;6419866666
496;5989951000;5919866666;6419866666
497;5989952000;5919866666;6419866666
498;6031598000;5961166666;6461166666
499;6031602000;5961166666;6461166666
500;6031603000;5961166666;6461166666
501;6031604000;5961166666;6461166666
502;6031605000;5961166666;6461166666
503;6031606000;5961166666;6461166666
504;6031616000;5961166666;6461166666
505;6031747000;5961222222;6461222222
506;6031752000;5961488888;6461488888
507;6031754000;5961488888;6461488888
508;6031755000;5961488888;6461488888
509;6073088000;6002811111;6502811111
510;6073091000;6002811111;6502811111
511;6073093000;6002811111;6502811111
512;6073093000;6002811111;6502811111
513;6073094000;6002811111;6502811111
514;6073095000;6002811111;6502811111
515;6073096000;6002811111;6502811111
516;6073206000;6002855555;6502855555
517;6073211000;6003200000;6503200000
518;6073212000;6003200000;6503200000
519;6073213000;6003200000;6503200000
520;6114786000;6044511111;6544511111
521;6114789000;6044511111;6544511111
522;6114791000;6044511111;6544511111
523;6114792000;6044511111;6544511111
524;6114793000;6044511111;6544511111
525;6114794000;6044511111;6544511111
526;6114794000;6044511111;6544511111
527;6114907000;6044555555;6544555555
528;6114912000;6044844444;6544844444
529;6114914000;6044844444;6544844444
530;6114915000;6044844444;6544844444
531;6156643000;6086211111;6586211111
532;6156647000;6086211111;6586211111
533;6156648000;6086211111;6586211111
534;6156649000;6086211111;6586211111
535;6156650000;6086211111;6586211111
536;6156651000;6086211111;6586211111
537;6156652000;6086211111;6586211111
538;6156744000;6086255555;6586255555
539;6156750000;6086533333;6586533333
540;6156751000;6086533333;6586533333
541;6156752000;6086533333;6586533333
542;6198088000;6127811111;6627811111
543;6198091000;6127811111;6627811111
544;6198092000;6127811111;6627811111
545;6198093000;6127811111;6627811111
546;6198094000;6127811111;6627811111
547;6198095000;6127811111;6627811111
548;6198096000;6127811111;6627811111
549;6198189000;6127855555;6627855555
550;6198194000;6128200000;6628200000
551;6198195000;6128200000;6628200000
552;6198196000;6128200000;6628200000
553;6239786000;6169511111;6669511111
554;6239790000;6169511111;6669511111
555;6239791000;6169511111;6669511111
556;6239792000;6169511111;6669511111
557;6239793000;6169511111;6669511111
558;6239794000;6169511111;6669511111
559;6239795000;6169511111;6669511111
560;6239906000;6169555555;6669555555
561;6239911000;6169833333;6669833333
562;6239912000;6169833333;6669833333
563;6239913000;6169833333;6669833333
564;6281402000;6211166666;6711166666
565;6281405000;6211166666;6711166666
566;6281406000;6211166666;6711166666
567;6281407000;6211166666;6711166666
568;6281407000;6211166666;6711166666
569;6281408000;6211166666;6711166666
570;6281409000;6211166666;6711166666
571;6281535000;6211222222;6711222222
572;6281540000;6211500000;6711500000
573;6281541000;6211500000;6711500000
574;6281542000;6211500000;6711500000
575;6323087000;6252811111;6752811111
576;6323090000;6252811111;6752811111
577;6323091000;6252811111;6752811111
578;6323092000;6252811111;6752811111
579;6323093000;6252811111;6752811111
580;6323094000;6252811111;6752811111
581;6323095000;6252811111;6752811111
582;6323227000;6252855555;6752855555
583;6323233000;6253200000;6753200000
584;6323234000;6253200000;6753200000
585;6323235000;6253200000;6753200000
586;6364795000;6294500000;6794500000
587;6364801000;6294500000;6794500000
588;6364803000;6294500000;6794500000
589;6364805000;6294500000;6794500000
590;6364806000;6294500000;6794500000
591;6364808000;6294500000;6794500000
592;6364809000;6294500000;6794500000
593;6364964000;6294544444;6794544444
594;6364969000;6294822222;6794822222
595;6364971000;6294822222;6794822222
596;6364972000;6294822222;6794822222
597;6406454000;6336188888;6836188888
598;6406458000;6336188888;6836188888
599;6406459000;6336188888;6836188888
600;6406460000;6336188888;6836188888
601;6406461000;6336188888;6836188888
602;6406461000;6336188888;6836188888
603;6406462000;6336188888;6836188888
604;6406592000;6336233333;6836233333
605;6406597000;6336522222;6836522222
606;6406599000;6336522222;6836522222
607;6406600000;6336522222;6836522222
608;6448068000;6377811111;6877811111
609;6448072000;6377811111;6877811111
610;6448073000;6377811111;6877811111
611;6448074000;6377811111;6877811111
612;6448075000;6377811111;6877811111
613;6448075000;6377811111;6877811111
614;6448092000;6377811111;6877811111
615;6448206000;6377855555;6877855555
616;6448211000;6378200000;6878200000
617;6448212000;6378200000;6878200000
618;6448213000;6378200000;6878200000
619;6489821000;6419511111;6919511111
620;6489828000;6419511111;6919511111
621;6489830000;6419511111;6919511111
622;6489831000;6419511111;6919511111
623;6489832000;6419511111;6919511111
624;6489834000;6419511111;6919511111
625;6489835000;6419511111;6919511111
626;6489993000;6419555555;6919555555
627;6489998000;6419844444;6919844444
628;6489999000;6419844444;6919844444
629;6490000000;6419844444;6919844444
630;6531454000;6461188888;6961188888
631;6531457000;6461188888;6961188888
632;6531458000;6461188888;6961188888
633;6531459000;6461188888;6961188888
634;6531460000;6461188888;6961188888
635;6531461000;6461188888;6961188888
636;6531462000;6461188888;6961188888
637;6531573000;6461233333;6961233333
638;6531579000;6461488888;6961488888
639;6531580000;6461488888;6961488888
640;6531581000;6461488888;6961488888
641;6573088000;6502822222;7002822222
642;6573091000;6502822222;7002822222
643;6573092000;6502822222;7002822222
644;6573093000;6502822222;7002822222
645;6573094000;6502822222;7002822222
646;6573095000;6502822222;7002822222
647;6573096000;6502822222;7002822222
648;6573206000;6502877777;7002877777
649;6573211000;6503211111;7003211111
650;6573213000;6503211111;7003211111
651;6573214000;6503211111;7003211111
652;6614741000;6544477777;7044477777
653;6614744000;6544477777;7044477777
654;6614745000;6544477777;7044477777
655;6614746000;6544477777;7044477777
656;6614747000;6544477777;7044477777
657;6614748000;6544477777;7044477777
658;6614749000;6544477777;7044477777
659;6614882000;6544522222;7044522222
660;6614887000;6544822222;7044822222
661;6614888000;6544822222;7044822222
662;6614889000;6544822222;7044822222
663;6656472000;6586188888;7086188888
664;6656476000;6586188888;7086188888
665;6656477000;6586188888;7086188888
666;6656478000;6586188888;7086188888
667;6656479000;6586188888;7086188888
668;6656480000;6586188888;7086188888
669;6656481000;6586188888;7086188888
670;6656614000;6586233333;7086233333
671;6656619000;6586511111;7086511111
672;6656620000;6586511111;7086511111
673;6656621000;6586511111;7086511111
674;6698087000;6627822222;7127822222
675;6698090000;6627822222;7127822222
676;6698091000;6627822222;7127822222
677;6698092000;6627822222;7127822222
678;6698093000;6627822222;7127822222
679;6698094000;6627822222;7127822222
680;6698095000;6627822222;7127822222
681;6698203000;6627866666;7127866666
682;6698208000;6628233333;7128233333
683;6698209000;6628233333;7128233333
684;6698211000;6628233333;7128233333
685;6739740000;6669477777;7169477777
686;6739743000;6669477777;7169477777
687;6739744000;6669477777;7169477777
688;6739745000;6669477777;7169477777
689;6739746000;6669477777;7169477777
690;6739747000;6669477777;7169477777
691;6739748000;6669477777;7169477777
692;6739860000;6669522222;7169522222
693;6739865000;6669833333;7169833333
694;6739866000;6669833333;7169833333
695;6739867000;6669833333;7169833333
696;6781441000;6711177777;7211177777
697;6781444000;6711177777;7211177777
698;6781445000;6711177777;7211177777
699;6781446000;6711177777;7211177777
700;6781447000;6711177777;7211177777
701;6781448000;6711177777;7211177777
702;6781449000;6711177777;7211177777
703;6781561000;6711233333;7211233333
704;6781566000;6711533333;7211533333
705;6781567000;6711533333;7211533333
706;6781568000;6711533333;7211533333
707;6823083000;6752811111;7252811111
708;6823086000;6752811111;7252811111
709;6823087000;6752811111;7252811111
710;6823088000;6752811111;7252811111
711;6823089000;6752811111;7252811111
712;6823090000;6752811111;7252811111
713;6823091000;6752811111;7252811111
714;6823224000;6752855555;7252855555
715;6823229000;6753188888;7253188888
716;6823230000;6753188888;7253188888
717;6823231000;6753188888;7253188888
718;6864728000;6794488888;7294488888
719;6864732000;6794488888;7294488888
720;6864733000;6794488888;7294488888
721;6864734000;6794488888;7294488888
722;6864735000;6794488888;7294488888
723;6864736000;6794488888;7294488888
724;6864737000;6794488888;7294488888
725;6864885000;6794533333;7294533333
726;6864890000;6794811111;7294811111
727;6864891000;6794811111;7294811111
728;6864892000;6794811111;7294811111
729;6906440000;6836200000;7336200000
730;6906442000;6836200000;7336200000
731;6906443000;6836200000;7336200000
732;6906444000;6836200000;7336200000
733;6906445000;6836200000;7336200000
734;6906446000;6836200000;7336200000
735;6906447000;6836200000;7336200000
736;6906571000;6836244444;7336244444
737;6906575000;6836522222;7336522222
738;6906577000;6836522222;7336522222
739;6906578000;6836522222;7336522222
740;6948116000;6877844444;7377844444
741;6948120000;6877844444;7377844444
742;6948121000;6877844444;7377844444
743;6948122000;6877844444;7377844444
744;6948123000;6877844444;7377844444
745;6948124000;6877844444;7377844444
746;6948125000;6877844444;7377844444
747;6948233000;6877888888;7377888888
748;6948238000;6878244444;7378244444
749;6948239000;6878244444;7378244444
750;6948240000;6878244444;7378244444
751;6989753000;6919477777;7419477777
752;6989756000;6919477777;7419477777
753;6989757000;6919477777;7419477777
754;6989758000;6919477777;7419477777
755;6989759000;6919477777;7419477777
756;6989760000;6919477777;7419477777
757;6989761000;6919477777;7419477777
758;6989851000;6919522222;7419522222
759;6989856000;6919822222;7419822222
760;6989858000;6919822222;7419822222
761;6989858000;6919822222;7419822222
762;7031588000;6961166666;7461166666
763;7031591000;6961166666;7461166666
764;7031592000;6961166666;7461166666
765;7031593000;6961166666;7461166666
766;7031594000;6961166666;7461166666
767;7031595000;6961166666;7461166666
768;7031596000;6961166666;7461166666
769;7031705000;6961222222;7461222222
770;7031710000;6961500000;7461500000
771;7031712000;6961500000;7461500000
772;7031713000;6961500000;7461500000
773;7073088000;7002811111;7502811111
774;7073091000;7002811111;7502811111
775;7073092000;7002811111;7502811111
776;7073093000;7002811111;7502811111
777;7073094000;7002811111;7502811111
778;7073095000;7002811111;7502811111
779;7073096000;7002811111;7502811111
780;7073209000;7002855555;7502855555
781;7073214000;7003200000;7503200000
782;7073215000;7003200000;7503200000
783;7073216000;7003200000;7503200000
784;7114738000;7044477777;7544477777
785;7114742000;7044477777;7544477777
786;7114743000;7044477777;7544477777
787;7114744000;7044477777;7544477777
788;7114745000;7044477777;7544477777
789;7114745000;7044477777;7544477777
790;7114746000;7044477777;7544477777
791;7114877000;7044522222;7544522222
792;7114883000;7044822222;7544822222
793;7114884000;7044822222;7544822222
794;7114885000;7044822222;7544822222
795;7156673000;7086188888;7586188888
796;7156680000;7086188888;7586188888
797;7156681000;7086188888;7586188888
798;7156683000;7086188888;7586188888
799;7156684000;7086188888;7586188888
800;7156685000;7086188888;7586188888
801;7156687000;7086188888;7586188888
802;7156827000;7086233333;7586233333
803;7156832000;7086522222;7586522222
804;7156833000;7086522222;7586522222
805;7156834000;7086522222;7586522222
806;7198093000;7127822222;7627822222
807;7198097000;7127822222;7627822222
808;7198098000;7127822222;7627822222
809;7198098000;7127822222;7627822222
810;7198100000;7127822222;7627822222
811;7198100000;7127822222;7627822222
812;7198101000;7127822222;7627822222
813;7198215000;7127866666;7627866666
814;7198220000;7128244444;7628244444
815;7198221000;7128244444;7628244444
816;7198223000;7128244444;7628244444
817;7239736000;7169477777;7669477777
818;7239740000;7169477777;7669477777
819;7239741000;7169477777;7669477777
820;7239742000;7169477777;7669477777
821;7239743000;7169477777;7669477777
822;7239744000;7169477777;7669477777
823;7239745000;7169477777;7669477777
824;7239879000;7169522222;7669522222
825;7239883000;7169811111;7669811111
826;7239884000;7169811111;7669811111
827;7239885000;7169811111;7669811111
828;7281379000;7211166666;7711166666
829;7281382000;7211166666;7711166666
830;7281383000;7211166666;7711166666
831;7281384000;7211166666;7711166666
832;7281385000;7211166666;7711166666
833;7281386000;7211166666;7711166666
834;7281386000;7211166666;7711166666
835;7281513000;7211222222;7711222222
836;7281526000;7211511111;7711511111
837;7281527000;7211511111;7711511111
838;7281528000;7211511111;7711511111
839;7323038000;7252811111;7752811111
840;7323041000;7252811111;7752811111
841;7323049000;7252811111;7752811111
842;7323050000;7252811111;7752811111
843;7323051000;7252811111;7752811111
844;7323052000;7252811111;7752811111
845;7323053000;7252811111;7752811111
846;7323178000;7252855555;7752855555
847;7323183000;7253211111;7753211111
848;7323184000;7253211111;7753211111
849;7323185000;7253211111;7753211111
850;7364732000;7294488888;7794488888
851;7364734000;7294488888;7794488888
852;7364735000;7294488888;7794488888
853;7364736000;7294488888;7794488888
854;7364737000;7294488888;7794488888
855;7364738000;7294488888;7794488888
856;7364739000;7294488888;7794488888
857;7364862000;7294533333;7794533333
858;7364866000;7294822222;7794822222
859;7364868000;7294822222;7794822222
860;7364869000;7294822222;7794822222
861;7406447000;7336188888;7836188888
862;7406450000;7336188888;7836188888
863;7406451000;7336188888;7836188888
864;7406452000;7336188888;7836188888
865;7406453000;7336188888;7836188888
866;7406454000;7336188888;7836188888
867;7406455000;7336188888;7836188888
868;7406587000;7336233333;7836233333
869;7406592000;7336533333;7836533333
870;7406594000;7336533333;7836533333
871;7406595000;7336533333;7836533333
872;7448079000;7377811111;7877811111
873;7448082000;7377811111;7877811111
874;7448083000;7377811111;7877811111
875;7448084000;7377811111;7877811111
876;7448085000;7377811111;7877811111
877;7448086000;7377811111;7877811111
878;7448087000;7377811111;7877811111
879;7448216000;7377855555;7877855555
880;7448221000;7378200000;7878200000
881;7448222000;7378200000;7878200000
882;7448223000;7378200000;7878200000
883;7489765000;7419511111;7919511111
884;7489768000;7419511111;7919511111
885;7489769000;7419511111;7919511111
886;7489770000;7419511111;7919511111
887;7489771000;7419511111;7919511111
888;7489772000;7419511111;7919511111
889;7489773000;7419511111;7919511111
890;7489919000;7419555555;7919555555
891;7489924000;7419855555;7919855555
892;7489935000;7419855555;7919855555
893;7489936000;7419855555;7919855555
894;7531395000;7461188888;7961188888
895;7531398000;7461188888;7961188888
896;7531399000;7461188888;7961188888
897;7531400000;7461188888;7961188888
898;7531401000;7461188888;7961188888
899;7531402000;7461188888;7961188888
900;7531403000;7461188888;7961188888
901;7531527000;7461233333;7961233333
902;7531532000;7461500000;7961500000
903;7531533000;7461500000;7961500000
904;7531534000;7461500000;7961500000
905;7573163000;7502844444;8002844444
906;7573170000;7502844444;8002844444
907;7573172000;7502844444;8002844444
908;7573173000;7502844444;8002844444
909;7573175000;7502844444;8002844444
910;7573176000;7502844444;8002844444
911;7573177000;7502844444;8002844444
912;7573315000;7502888888;8002888888
913;7573320000;7503233333;8003233333
914;7573321000;7503233333;8003233333
915;7573322000;7503233333;8003233333
916;7614749000;7544511111;8044511111
917;7614752000;7544511111;8044511111
918;7614753000;7544511111;8044511111
919;7614754000;7544511111;8044511111
920;7614755000;7544511111;8044511111
921;7614756000;7544511111;8044511111
922;7614757000;7544511111;8044511111
923;7614871000;7544555555;8044555555
924;7614877000;7544855555;8044855555
925;7614878000;7544855555;8044855555
926;7614879000;7544855555;8044855555
927;7656442000;7586188888;8086188888
928;7656446000;7586188888;8086188888
929;7656447000;7586188888;8086188888
930;7656448000;7586188888;8086188888
931;7656449000;7586188888;8086188888
932;7656450000;7586188888;8086188888
933;7656450000;7586188888;8086188888
934;7656584000;7586233333;8086233333
935;7656589000;7586522222;8086522222
936;7656590000;7586522222;8086522222
937;7656591000;7586522222;8086522222
938;7698106000;7627811111;8127811111
939;7698110000;7627811111;8127811111
940;7698111000;7627811111;8127811111
941;7698112000;7627811111;8127811111
942;7698113000;7627811111;8127811111
943;7698114000;7627811111;8127811111
944;7698115000;7627811111;8127811111
945;7698273000;7627855555;8127855555
946;7698287000;7628211111;8128211111
947;7698288000;7628211111;8128211111
948;7698289000;7628211111;8128211111
949;7739919000;7669511111;8169511111
950;7739923000;7669511111;8169511111
951;7739924000;7669511111;8169511111
952;7739925000;7669511111;8169511111
953;7739926000;7669511111;8169511111
954;7739927000;7669511111;8169511111
955;7739928000;7669511111;8169511111
956;7740060000;7669555555;8169555555
957;7740066000;7669866666;8169866666
958;7740067000;7669866666;8169866666
959;7740069000;7669866666;8169866666
960;7781610000;7711188888;8211188888
961;7781613000;7711188888;8211188888
962;7781614000;7711188888;8211188888
963;7781615000;7711188888;8211188888
964;7781616000;7711188888;8211188888
965;7781617000;7711188888;8211188888
966;7781618000;7711188888;8211188888
967;7781752000;7711233333;8211233333
968;7781758000;7711544444;8211544444
969;7781759000;7711544444;8211544444
970;7781760000;7711544444;8211544444
971;7823130000;7752844444;8252844444
972;7823134000;7752844444;8252844444
973;7823135000;7752844444;8252844444
974;7823136000;7752844444;8252844444
975;7823137000;7752844444;8252844444
976;7823138000;7752844444;8252844444
977;7823139000;7752844444;8252844444
978;7823276000;7752888888;8252888888
979;7823282000;7753233333;8253233333
980;7823283000;7753233333;8253233333
981;7823284000;7753233333;8253233333
982;7864727000;7794477777;8294477777
983;7864731000;7794477777;8294477777
984;7864732000;7794477777;8294477777
985;7864733000;7794477777;8294477777
986;7864734000;7794477777;8294477777
987;7864735000;7794477777;8294477777
988;7864735000;7794477777;8294477777
989;7864867000;7794522222;8294522222
990;7864872000;7794811111;8294811111
991;7864874000;7794811111;8294811111
