seqnum;now;rtptime;deadline;packet_len;payload_len
259;4340146000;4319944444;4819944444;10240;10228
261;4340154000;4319944444;4819944444;10240;10228
263;4340170000;4319988888;4819988888;10240;10228
254;4340271000;4278611111;4778611111;10240;10228
256;4340467000;4319944444;4819944444;10240;10228
258;4340674000;4319944444;4819944444;10240;10228
260;4340698000;4319944444;4819944444;10240;10228
262;4340878000;4319944444;4819944444;10240;10228
265;4381741000;4320300000;4820300000;10240;10228
267;4381763000;4361588888;4861588888;10240;10228
269;4381782000;4361588888;4861588888;10240;10228
271;4381790000;4361588888;4861588888;10240;10228
273;4381797000;4361588888;4861588888;10240;10228
264;4381898000;4320300000;4820300000;10240;10228
266;4382111000;4320300000;4820300000;10240;10228
268;4382299000;4361588888;4861588888;10240;10228
270;4382320000;4361588888;4861588888;10240;10228
272;4382516000;4361588888;4861588888;10240;10228
274;4382544000;4361633333;4861633333;10240;10228
275;4423427000;4361922222;4861922222;10240;10228
277;4423461000;4361922222;4861922222;10240;10228
279;4423481000;4403244444;4903244444;10240;10228
281;4423492000;4403244444;4903244444;10240;10228
283;4423498000;4403244444;4903244444;10240;10228
285;4423503000;4403288888;4903288888;10240;10228
276;4423606000;4361922222;4861922222;10240;10228
278;4423814000;4403244444;4903244444;10240;10228
280;4423838000;4403244444;4903244444;10240;10228
282;4424009000;4403244444;4903244444;10240;10228
284;4424242000;4403244444;4903244444;10240;10228
287;4465068000;4403600000;4903600000;10240;10228
289;4465096000;4444911111;4944911111;10240;10228
291;4465105000;4444911111;4944911111;10240;10228
293;4465123000;4444911111;4944911111;10240;10228
295;4465130000;4444911111;4944911111;10240;10228
286;4465289000;4403600000;4903600000;10240;10228
288;4465475000;4403600000;4903600000;10240;10228
290;4465505000;4444911111;4944911111;10240;10228
292;4465656000;4444911111;4944911111;10240;10228
294;4465889000;4444911111;4944911111;10240;10228
296;4465913000;4444955555;4944955555;10240;10228
297;4506755000;4445255555;4945255555;10240;10228
299;4506771000;4445255555;4945255555;10240;10228
301;4506798000;4486577777;4986577777;10240;10228
303;4506809000;4486577777;4986577777;10240;10228
305;4506825000;4486577777;4986577777;10240;10228
307;4506831000;4486622222;4986622222;10240;10228
298;4506926000;4445255555;4945255555;10240;10228
300;4507148000;4486577777;4986577777;10240;10228
302;4507189000;4486577777;4986577777;10240;10228
304;4507369000;4486577777;4986577777;10240;10228
306;4507534000;4486577777;4986577777;10240;10228
309;4548416000;4486888888;4986888888;10240;10228
311;4548446000;4528255555;5028255555;10240;10228
313;4548455000;4528255555;5028255555;10240;10228
315;4548473000;4528255555;5028255555;10240;10228
317;4548481000;4528255555;5028255555;10240;10228
308;4548579000;4486888888;4986888888;10240;10228
310;4548781000;4486888888;4986888888;10240;10228
312;4548986000;4528255555;5028255555;10240;10228
314;4549020000;4528255555;5028255555;10240;10228
316;4549191000;4528255555;5028255555;10240;10228
318;4549218000;4528300000;5028300000;10240;10228
319;4590071000;4528600000;5028600000;10240;10228
321;4590087000;4528600000;5028600000;10240;10228
323;4590109000;4569911111;5069911111;10240;10228
325;4590121000;4569911111;5069911111;10240;10228
327;4590129000;4569911111;5069911111;10240;10228
329;4590144000;4569955555;5069955555;10240;10228
320;4590252000;4528600000;5028600000;10240;10228
322;4590457000;4569911111;5069911111;10240;10228
324;4590693000;4569911111;5069911111;10240;10228
326;4590721000;4569911111;5069911111;10240;10228
328;4590877000;4569911111;5069911111;10240;10228
331;4631730000;4570266666;5070266666;10240;10228
333;4631756000;4611577777;5111577777;10240;10228
335;4631765000;4611577777;5111577777;10240;10228
337;4631782000;4611577777;5111577777;10240;10228
339;4631788000;4611577777;5111577777;10240;10228
330;4631930000;4570266666;5070266666;10240;10228
332;4632148000;4570266666;5070266666;10240;10228
334;4632188000;4611577777;5111577777;10240;10228
336;4632338000;4611577777;5111577777;10240;10228
338;4632545000;4611577777;5111577777;10240;10228
340;4632577000;4611622222;5111622222;10240;10228
341;4673365000;4611911111;5111911111;10240;10228
343;4673384000;4611911111;5111911111;10240;10228
345;4673406000;4653244444;5153244444;10240;10228
347;4673422000;4653244444;5153244444;10240;10228
349;4673442000;4653244444;5153244444;10240;10228
351;4673449000;4653288888;5153288888;10240;10228
342;4673624000;4611911111;5111911111;10240;10228
344;4673820000;4653244444;5153244444;10240;10228
346;4673843000;4653244444;5153244444;10240;10228
348;4674025000;4653244444;5153244444;10240;10228
350;4674192000;4653244444;5153244444;10240;10228
353;4715072000;4653588888;5153588888;10240;10228
355;4715099000;4694911111;5194911111;10240;10228
357;4715109000;4694911111;5194911111;10240;10228
359;4715125000;4694911111;5194911111;10240;10228
361;4715134000;4694911111;5194911111;10240;10228
352;4715289000;4653588888;5153588888;10240;10228
354;4715485000;4653588888;5153588888;10240;10228
356;4715513000;4694911111;5194911111;10240;10228
358;4715691000;4694911111;5194911111;10240;10228
360;4715869000;4694911111;5194911111;10240;10228
362;4715892000;4694955555;5194955555;10240;10228
363;4756718000;4695266666;5195266666;10240;10228
365;4756730000;4695266666;5195266666;10240;10228
367;4756752000;4736588888;5236588888;10240;10228
369;4756762000;4736588888;5236588888;10240;10228
371;4756787000;4736588888;5236588888;10240;10228
373;4756796000;4736633333;5236633333;10240;10228
364;4756901000;4695266666;5195266666;10240;10228
366;4757143000;4736588888;5236588888;10240;10228
368;4757346000;4736588888;5236588888;10240;10228
370;4757375000;4736588888;5236588888;10240;10228
372;4757540000;4736588888;5236588888;10240;10228
375;4798458000;4736877777;5236877777;10240;10228
377;4798510000;4778244444;5278244444;10240;10228
379;4798518000;4778244444;5278244444;10240;10228
381;4798538000;4778244444;5278244444;10240;10228
383;4798542000;4778244444;5278244444;10240;10228
374;4798669000;4736877777;5236877777;10240;10228
376;4798839000;4736877777;5236877777;10240;10228
378;4798855000;4778244444;5278244444;10240;10228
380;4798985000;4778244444;5278244444;10240;10228
382;4799188000;4778244444;5278244444;10240;10228
384;4799223000;4778288888;5278288888;10240;10228
385;4840096000;4778577777;5278577777;10240;10228
387;4840116000;4778577777;5278577777;10240;10228
389;4840140000;4819911111;5319911111;10240;10228
391;4840149000;4819911111;5319911111;10240;10228
393;4840165000;4819911111;5319911111;10240;10228
395;4840169000;4819955555;5319955555;10240;10228
386;4840277000;4778577777;5278577777;10240;10228
388;4840483000;4819911111;5319911111;10240;10228
390;4840523000;4819911111;5319911111;10240;10228
392;4840678000;4819911111;5319911111;10240;10228
394;4840876000;4819911111;5319911111;10240;10228
397;4881730000;4820288888;5320288888;10240;10228
399;4881759000;4861577777;5361577777;10240;10228
401;4881771000;4861577777;5361577777;10240;10228
403;4881787000;4861577777;5361577777;10240;10228
405;4881795000;4861577777;5361577777;10240;10228
396;4881929000;4820288888;5320288888;10240;10228
398;4882150000;4820288888;5320288888;10240;10228
400;4882179000;4861577777;5361577777;10240;10228
402;4882375000;4861577777;5361577777;10240;10228
404;4882532000;4861577777;5361577777;10240;10228
406;4882558000;4861622222;5361622222;10240;10228
407;4923409000;4861900000;5361900000;10240;10228
409;4923426000;4861900000;5361900000;10240;10228
411;4923448000;4903244444;5403244444;10240;10228
413;4923460000;4903244444;5403244444;10240;10228
415;4923468000;4903244444;5403244444;10240;10228
417;4923482000;4903288888;5403288888;10240;10228
408;4923599000;4861900000;5361900000;10240;10228
410;4923816000;4903244444;5403244444;10240;10228
412;4923840000;4903244444;5403244444;10240;10228
414;4924009000;4903244444;5403244444;10240;10228
416;4924192000;4903244444;5403244444;10240;10228
419;4965114000;4903600000;5403600000;10240;10228
421;4965166000;4944911111;5444911111;10240;10228
423;4965203000;4944911111;5444911111;10240;10228
425;4965225000;4944911111;5444911111;10240;10228
427;4965228000;4944911111;5444911111;10240;10228
418;4965266000;4903600000;5403600000;10240;10228
420;4965513000;4903600000;5403600000;10240;10228
422;4965546000;4944911111;5444911111;10240;10228
424;4965663000;4944911111;5444911111;10240;10228
426;4965871000;4944911111;5444911111;10240;10228
428;4965901000;4944955555;5444955555;10240;10228
429;5006769000;4945277777;5445277777;10240;10228
431;5006804000;4945277777;5445277777;10240;10228
433;5006825000;4986577777;5486577777;10240;10228
435;5006831000;4986577777;5486577777;10240;10228
437;5006836000;4986577777;5486577777;10240;10228
439;5006841000;4986622222;5486622222;10240;10228
430;5006928000;4945277777;5445277777;10240;10228
432;5007135000;4986577777;5486577777;10240;10228
434;5007316000;4986577777;5486577777;10240;10228
436;5007352000;4986577777;5486577777;10240;10228
438;5007538000;4986577777;5486577777;10240;10228
441;5048453000;4986911111;5486911111;10240;10228
443;5048500000;5028244444;5528244444;10240;10228
445;5048506000;5028244444;5528244444;10240;10228
447;5048511000;5028244444;5528244444;10240;10228
449;5048514000;5028244444;5528244444;10240;10228
440;5048647000;4986911111;5486911111;10240;10228
442;5048816000;4986911111;5486911111;10240;10228
444;5048852000;5028244444;5528244444;10240;10228
446;5049012000;5028244444;5528244444;10240;10228
448;5049227000;5028244444;5528244444;10240;10228
450;5049256000;5028288888;5528288888;10240;10228
451;5090078000;5028566666;5528566666;10240;10228
453;5090114000;5028566666;5528566666;10240;10228
455;5090136000;5069877777;5569877777;10240;10228
457;5090147000;5069877777;5569877777;10240;10228
459;5090153000;5069877777;5569877777;10240;10228
461;5090158000;5069922222;5569922222;10240;10228
452;5090267000;5028566666;5528566666;10240;10228
454;5090443000;5069877777;5569877777;10240;10228
456;5090635000;5069877777;5569877777;10240;10228
458;5090660000;5069877777;5569877777;10240;10228
460;5090839000;5069877777;5569877777;10240;10228
463;5131761000;5070244444;5570244444;10240;10228
465;5131809000;5111577777;5611577777;10240;10228
467;5131825000;5111577777;5611577777;10240;10228
469;5131830000;5111577777;5611577777;10240;10228
471;5131834000;5111577777;5611577777;10240;10228
462;5131938000;5070244444;5570244444;10240;10228
464;5132178000;5070244444;5570244444;10240;10228
466;5132209000;5111577777;5611577777;10240;10228
468;5132354000;5111577777;5611577777;10240;10228
470;5132552000;5111577777;5611577777;10240;10228
472;5132575000;5111622222;5611622222;10240;10228
473;5173451000;5111900000;5611900000;10240;10228
475;5173484000;5111900000;5611900000;10240;10228
477;5173505000;5153266666;5653266666;10240;10228
479;5173510000;5153266666;5653266666;10240;10228
481;5173526000;5153266666;5653266666;10240;10228
483;5173541000;5153311111;5653311111;10240;10228
474;5173640000;5111900000;5611900000;10240;10228
476;5173830000;5153266666;5653266666;10240;10228
478;5174033000;5153266666;5653266666;10240;10228
480;5174076000;5153266666;5653266666;10240;10228
482;5174225000;5153266666;5653266666;10240;10228
485;5215110000;5153633333;5653633333;10240;10228
487;5215133000;5194911111;5694911111;10240;10228
489;5215146000;5194911111;5694911111;10240;10228
491;5215150000;5194911111;5694911111;10240;10228
493;5215164000;5194911111;5694911111;10240;10228
484;5215266000;5153633333;5653633333;10240;10228
486;5215433000;5153633333;5653633333;10240;10228
488;5215677000;5194911111;5694911111;10240;10228
490;5215711000;5194911111;5694911111;10240;10228
492;5215874000;5194911111;5694911111;10240;10228
494;5215898000;5194955555;5694955555;10240;10228
495;5256759000;5195277777;5695277777;10240;10228
497;5256769000;5195277777;5695277777;10240;10228
499;5256787000;5236577777;5736577777;10240;10228
501;5256792000;5236577777;5736577777;10240;10228
503;5256806000;5236577777;5736577777;10240;10228
505;5256810000;5236622222;5736622222;10240;10228
496;5256926000;5195277777;5695277777;10240;10228
498;5257144000;5236577777;5736577777;10240;10228
500;5257193000;5236577777;5736577777;10240;10228
502;5257350000;5236577777;5736577777;10240;10228
504;5257554000;5236577777;5736577777;10240;10228
507;5298385000;5236888888;5736888888;10240;10228
509;5298407000;5278244444;5778244444;10240;10228
511;5298414000;5278244444;5778244444;10240;10228
513;5298418000;5278244444;5778244444;10240;10228
515;5298426000;5278244444;5778244444;10240;10228
506;5298564000;5236888888;5736888888;10240;10228
508;5298766000;5236888888;5736888888;10240;10228
510;5298971000;5278244444;5778244444;10240;10228
512;5298997000;5278244444;5778244444;10240;10228
514;5299180000;5278244444;5778244444;10240;10228
516;5299195000;5278288888;5778288888;10240;10228
517;5340038000;5278600000;5778600000;10240;10228
519;5340075000;5278600000;5778600000;10240;10228
521;5340092000;5319911111;5819911111;10240;10228
523;5340097000;5319911111;5819911111;10240;10228
525;5340102000;5319911111;5819911111;10240;10228
527;5340106000;5319955555;5819955555;10240;10228
518;5340227000;5278600000;5778600000;10240;10228
520;5340437000;5319911111;5819911111;10240;10228
522;5340644000;5319911111;5819911111;10240;10228
524;5340660000;5319911111;5819911111;10240;10228
526;5340846000;5319911111;5819911111;10240;10228
529;5381726000;5320288888;5820288888;10240;10228
531;5381748000;5361577777;5861577777;10240;10228
533;5381754000;5361577777;5861577777;10240;10228
535;5381759000;5361577777;5861577777;10240;10228
537;5381763000;5361577777;5861577777;10240;10228
528;5381900000;5320288888;5820288888;10240;10228
530;5382105000;5320288888;5820288888;10240;10228
532;5382307000;5361577777;5861577777;10240;10228
534;5382334000;5361577777;5861577777;10240;10228
536;5382512000;5361577777;5861577777;10240;10228
538;5382538000;5361622222;5861622222;10240;10228
539;5423366000;5361911111;5861911111;10240;10228
541;5423382000;5361911111;5861911111;10240;10228
543;5423396000;5403244444;5903244444;10240;10228
545;5423411000;5403244444;5903244444;10240;10228
547;5423421000;5403244444;5903244444;10240;10228
549;5423429000;5403288888;5903288888;10240;10228
540;5423571000;5361911111;5861911111;10240;10228
542;5423760000;5403244444;5903244444;10240;10228
544;5423967000;5403244444;5903244444;10240;10228
546;5423977000;5403244444;5903244444;10240;10228
548;5424170000;5403244444;5903244444;10240;10228
551;5465081000;5403600000;5903600000;10240;10228
553;5465117000;5444911111;5944911111;10240;10228
555;5465127000;5444911111;5944911111;10240;10228
557;5465144000;5444911111;5944911111;10240;10228
559;5465151000;5444911111;5944911111;10240;10228
550;5465231000;5403600000;5903600000;10240;10228
552;5465440000;5403600000;5903600000;10240;10228
554;5465643000;5444911111;5944911111;10240;10228
556;5465663000;5444911111;5944911111;10240;10228
558;5465846000;5444911111;5944911111;10240;10228
560;5465872000;5444955555;5944955555;10240;10228
561;5506734000;5445266666;5945266666;10240;10228
563;5506750000;5445266666;5945266666;10240;10228
565;5506763000;5486577777;5986577777;10240;10228
567;5506771000;5486577777;5986577777;10240;10228
569;5506779000;5486577777;5986577777;10240;10228
571;5506785000;5486622222;5986622222;10240;10228
562;5506917000;5445266666;5945266666;10240;10228
564;5507127000;5486577777;5986577777;10240;10228
566;5507352000;5486577777;5986577777;10240;10228
568;5507376000;5486577777;5986577777;10240;10228
570;5507556000;5486577777;5986577777;10240;10228
573;5548422000;5486900000;5986900000;10240;10228
575;5548451000;5528244444;6028244444;10240;10228
577;5548473000;5528244444;6028244444;10240;10228
579;5548481000;5528244444;6028244444;10240;10228
581;5548488000;5528244444;6028244444;10240;10228
572;5548598000;5486900000;5986900000;10240;10228
574;5548800000;5486900000;5986900000;10240;10228
576;5548834000;5528244444;6028244444;10240;10228
578;5549010000;5528244444;6028244444;10240;10228
580;5549194000;5528244444;6028244444;10240;10228
582;5549220000;5528288888;6028288888;10240;10228
583;5590056000;5528600000;6028600000;10240;10228
585;5590090000;5528600000;6028600000;10240;10228
587;5590114000;5569911111;6069911111;10240;10228
589;5590128000;5569911111;6069911111;10240;10228
591;5590165000;5569911111;6069911111;10240;10228
593;5590170000;5569955555;6069955555;10240;10228
584;5590249000;5528600000;6028600000;10240;10228
586;5590462000;5569911111;6069911111;10240;10228
588;5590665000;5569911111;6069911111;10240;10228
590;5590691000;5569911111;6069911111;10240;10228
592;5590867000;5569911111;6069911111;10240;10228
595;5631778000;5570300000;6070300000;10240;10228
597;5631822000;5611577777;6111577777;10240;10228
599;5631840000;5611577777;6111577777;10240;10228
601;5631845000;5611577777;6111577777;10240;10228
603;5631850000;5611577777;6111577777;10240;10228
594;5631941000;5570300000;6070300000;10240;10228
596;5632165000;5570300000;6070300000;10240;10228
598;5632348000;5611577777;6111577777;10240;10228
600;5632374000;5611577777;6111577777;10240;10228
602;5632554000;5611577777;6111577777;10240;10228
604;5632578000;5611622222;6111622222;10240;10228
605;5673415000;5611922222;6111922222;10240;10228
