seqnum;now;rtptime;deadline;packet_len;payload_len
228;4940491000;4919511111;5419511111;10240;10228
230;4940507000;4919566666;5419566666;10240;10228
231;4981264000;4919855555;5419855555;10240;10228
235;4981351000;4961166666;5461166666;10240;10228
237;4981381000;4961166666;5461166666;10240;10228
239;4981391000;4961166666;5461166666;10240;10228
241;4981409000;4961222222;5461222222;10240;10228
232;4981499000;4919855555;5419855555;10240;10228
234;4981706000;4961166666;5461166666;10240;10228
236;4981907000;4961166666;5461166666;10240;10228
238;4981921000;4961166666;5461166666;10240;10228
240;4982083000;4961166666;5461166666;10240;10228
233;5021660000;4919855555;5419855555;10240;10228
243;5023007000;4961488888;5461488888;10240;10228
245;5023035000;5002811111;5502811111;10240;10228
247;5023068000;5002811111;5502811111;10240;10228
249;5023077000;5002811111;5502811111;10240;10228
251;5023082000;5002811111;5502811111;10240;10228
242;5023176000;4961488888;5461488888;10240;10228
244;5023386000;4961488888;5461488888;10240;10228
246;5023411000;5002811111;5502811111;10240;10228
248;5023615000;5002811111;5502811111;10240;10228
250;5023777000;5002811111;5502811111;10240;10228
252;5023820000;5002855555;5502855555;10240;10228
253;5064599000;5003200000;5503200000;10240;10228
255;5064614000;5003200000;5503200000;10240;10228
257;5064636000;5044488888;5544488888;10240;10228
259;5064652000;5044488888;5544488888;10240;10228
261;5064678000;5044488888;5544488888;10240;10228
263;5064687000;5044533333;5544533333;10240;10228
254;5064828000;5003200000;5503200000;10240;10228
256;5065033000;5044488888;5544488888;10240;10228
258;5065080000;5044488888;5544488888;10240;10228
260;5065248000;5044488888;5544488888;10240;10228
262;5065455000;5044488888;5544488888;10240;10228
265;5106301000;5044811111;5544811111;10240;10228
267;5106330000;5086188888;5586188888;10240;10228
269;5106339000;5086188888;5586188888;10240;10228
271;5106363000;5086188888;5586188888;10240;10228
273;5106372000;5086188888;5586188888;10240;10228
264;5106542000;5044811111;5544811111;10240;10228
266;5106739000;5044811111;5544811111;10240;10228
268;5106764000;5086188888;5586188888;10240;10228
270;5106962000;5086188888;5586188888;10240;10228
272;5107153000;5086188888;5586188888;10240;10228
274;5107194000;5086233333;5586233333;10240;10228
275;5148019000;5086500000;5586500000;10240;10228
277;5148080000;5086500000;5586500000;10240;10228
279;5148101000;5127822222;5627822222;10240;10228
281;5148116000;5127822222;5627822222;10240;10228
283;5148121000;5127822222;5627822222;10240;10228
285;5148160000;5127866666;5627866666;10240;10228
276;5148168000;5086500000;5586500000;10240;10228
278;5148397000;5127822222;5627822222;10240;10228
280;5148441000;5127822222;5627822222;10240;10228
282;5148604000;5127822222;5627822222;10240;10228
284;5148794000;5127822222;5627822222;10240;10228
287;5189642000;5128211111;5628211111;10240;10228
289;5189671000;5169488888;5669488888;10240;10228
291;5189681000;5169488888;5669488888;10240;10228
293;5189698000;5169488888;5669488888;10240;10228
295;5189707000;5169488888;5669488888;10240;10228
286;5189845000;5128211111;5628211111;10240;10228
288;5190076000;5128211111;5628211111;10240;10228
290;5190102000;5169488888;5669488888;10240;10228
292;5190268000;5169488888;5669488888;10240;10228
294;5190467000;5169488888;5669488888;10240;10228
296;5190493000;5169533333;5669533333;10240;10228
297;5231296000;5169811111;5669811111;10240;10228
299;5231314000;5169811111;5669811111;10240;10228
301;5231336000;5211166666;5711166666;10240;10228
303;5231349000;5211166666;5711166666;10240;10228
305;5231369000;5211166666;5711166666;10240;10228
307;5231378000;5211222222;5711222222;10240;10228
298;5231499000;5169811111;5669811111;10240;10228
300;5231708000;5211166666;5711166666;10240;10228
302;5231927000;5211166666;5711166666;10240;10228
304;5231947000;5211166666;5711166666;10240;10228
306;5232120000;5211166666;5711166666;10240;10228
309;5272996000;5211500000;5711500000;10240;10228
311;5273020000;5252822222;5752822222;10240;10228
313;5273026000;5252822222;5752822222;10240;10228
315;5273033000;5252822222;5752822222;10240;10228
317;5273038000;5252822222;5752822222;10240;10228
308;5273158000;5211500000;5711500000;10240;10228
310;5273342000;5211500000;5711500000;10240;10228
312;5273548000;5252822222;5752822222;10240;10228
314;5273562000;5252822222;5752822222;10240;10228
316;5273752000;5252822222;5752822222;10240;10228
318;5273766000;5252866666;5752866666;10240;10228
319;5314669000;5253200000;5753200000;10240;10228
321;5314682000;5253200000;5753200000;10240;10228
323;5314692000;5294522222;5794522222;10240;10228
325;5314698000;5294522222;5794522222;10240;10228
327;5314703000;5294522222;5794522222;10240;10228
329;5314708000;5294566666;5794566666;10240;10228
320;5314876000;5253200000;5753200000;10240;10228
322;5315080000;5294522222;5794522222;10240;10228
324;5315263000;5294522222;5794522222;10240;10228
326;5315302000;5294522222;5794522222;10240;10228
328;5315499000;5294522222;5794522222;10240;10228
331;5356315000;5294855555;5794855555;10240;10228
333;5356337000;5336166666;5836166666;10240;10228
335;5356347000;5336166666;5836166666;10240;10228
337;5356353000;5336166666;5836166666;10240;10228
339;5356370000;5336166666;5836166666;10240;10228
330;5356514000;5294855555;5794855555;10240;10228
332;5356717000;5294855555;5794855555;10240;10228
334;5356745000;5336166666;5836166666;10240;10228
336;5356920000;5336166666;5836166666;10240;10228
338;5357129000;5336166666;5836166666;10240;10228
340;5357165000;5336222222;5836222222;10240;10228
341;5397973000;5336522222;5836522222;10240;10228
343;5397983000;5336522222;5836522222;10240;10228
345;5398004000;5377822222;5877822222;10240;10228
347;5398008000;5377822222;5877822222;10240;10228
349;5398013000;5377822222;5877822222;10240;10228
351;5398018000;5377866666;5877866666;10240;10228
342;5398178000;5336522222;5836522222;10240;10228
344;5398385000;5377822222;5877822222;10240;10228
346;5398422000;5377822222;5877822222;10240;10228
348;5398592000;5377822222;5877822222;10240;10228
350;5398773000;5377822222;5877822222;10240;10228
353;5439675000;5378200000;5878200000;10240;10228
355;5439695000;5419488888;5919488888;10240;10228
357;5439702000;5419488888;5919488888;10240;10228
359;5439707000;5419488888;5919488888;10240;10228
361;5439712000;5419488888;5919488888;10240;10228
352;5439845000;5378200000;5878200000;10240;10228
354;5440068000;5378200000;5878200000;10240;10228
356;5440105000;5419488888;5919488888;10240;10228
358;5440258000;5419488888;5919488888;10240;10228
360;5440469000;5419488888;5919488888;10240;10228
362;5440481000;5419533333;5919533333;10240;10228
363;5481337000;5419811111;5919811111;10240;10228
365;5481345000;5419811111;5919811111;10240;10228
367;5481365000;5461211111;5961211111;10240;10228
369;5481370000;5461211111;5961211111;10240;10228
371;5481381000;5461211111;5961211111;10240;10228
373;5481395000;5461255555;5961255555;10240;10228
364;5481563000;5419811111;5919811111;10240;10228
366;5481772000;5461211111;5961211111;10240;10228
368;5481808000;5461211111;5961211111;10240;10228
370;5481967000;5461211111;5961211111;10240;10228
372;5482182000;5461211111;5961211111;10240;10228
375;5523009000;5461511111;5961511111;10240;10228
377;5523032000;5502811111;6002811111;10240;10228
379;5523038000;5502811111;6002811111;10240;10228
381;5523061000;5502811111;6002811111;10240;10228
383;5523068000;5502811111;6002811111;10240;10228
374;5523171000;5461511111;5961511111;10240;10228
376;5523382000;5461511111;5961511111;10240;10228
378;5523408000;5502811111;6002811111;10240;10228
380;5523569000;5502811111;6002811111;10240;10228
382;5523774000;5502811111;6002811111;10240;10228
384;5523801000;5502866666;6002866666;10240;10228
385;5564678000;5503177777;6003177777;10240;10228
387;5564689000;5503177777;6003177777;10240;10228
389;5564708000;5544488888;6044488888;10240;10228
391;5564715000;5544488888;6044488888;10240;10228
393;5564721000;5544488888;6044488888;10240;10228
395;5564736000;5544533333;6044533333;10240;10228
386;5564831000;5503177777;6003177777;10240;10228
388;5565035000;5544488888;6044488888;10240;10228
390;5565079000;5544488888;6044488888;10240;10228
392;5565221000;5544488888;6044488888;10240;10228
394;5565416000;5544488888;6044488888;10240;10228
397;5606338000;5544844444;6044844444;10240;10228
399;5606367000;5586166666;6086166666;10240;10228
401;5606374000;5586166666;6086166666;10240;10228
403;5606380000;5586166666;6086166666;10240;10228
405;5606396000;5586166666;6086166666;10240;10228
396;5606499000;5544844444;6044844444;10240;10228
398;5606708000;5544844444;6044844444;10240;10228
400;5606902000;5586166666;6086166666;10240;10228
402;5606922000;5586166666;6086166666;10240;10228
404;5607079000;5586166666;6086166666;10240;10228
406;5607101000;5586222222;6086222222;10240;10228
407;5647957000;5586500000;6086500000;10240;10228
409;5647970000;5586500000;6086500000;10240;10228
411;5647987000;5627811111;6127811111;10240;10228
413;5647995000;5627811111;6127811111;10240;10228
415;5647999000;5627811111;6127811111;10240;10228
417;5648003000;5627855555;6127855555;10240;10228
408;5648169000;5586500000;6086500000;10240;10228
410;5648380000;5627811111;6127811111;10240;10228
412;5648408000;5627811111;6127811111;10240;10228
414;5648585000;5627811111;6127811111;10240;10228
416;5648781000;5627811111;6127811111;10240;10228
419;5689712000;5628200000;6128200000;10240;10228
421;5689756000;5669544444;6169544444;10240;10228
423;5689782000;5669544444;6169544444;10240;10228
425;5689786000;5669544444;6169544444;10240;10228
427;5689790000;5669544444;6169544444;10240;10228
418;5689890000;5628200000;6128200000;10240;10228
420;5690074000;5628200000;6128200000;10240;10228
422;5690288000;5669544444;6169544444;10240;10228
424;5690318000;5669544444;6169544444;10240;10228
426;5690515000;5669544444;6169544444;10240;10228
428;5690555000;5669588888;6169588888;10240;10228
429;5731366000;5669877777;6169877777;10240;10228
431;5731408000;5669877777;6169877777;10240;10228
433;5731418000;5711166666;6211166666;10240;10228
435;5731450000;5711166666;6211166666;10240;10228
437;5731455000;5711166666;6211166666;10240;10228
439;5731459000;5711222222;6211222222;10240;10228
430;5731549000;5669877777;6169877777;10240;10228
432;5731689000;5711166666;6211166666;10240;10228
434;5731888000;5711166666;6211166666;10240;10228
436;5731917000;5711166666;6211166666;10240;10228
438;5732176000;5711166666;6211166666;10240;10228
441;5773012000;5711522222;6211522222;10240;10228
443;5773088000;5752811111;6252811111;10240;10228
445;5773106000;5752811111;6252811111;10240;10228
447;5773124000;5752811111;6252811111;10240;10228
449;5773129000;5752811111;6252811111;10240;10228
440;5773158000;5711522222;6211522222;10240;10228
442;5773340000;5711522222;6211522222;10240;10228
444;5773538000;5752811111;6252811111;10240;10228
446;5773563000;5752811111;6252811111;10240;10228
448;5773741000;5752811111;6252811111;10240;10228
450;5773764000;5752855555;6252855555;10240;10228
451;5814688000;5753155555;6253155555;10240;10228
453;5814732000;5753155555;6253155555;10240;10228
455;5814757000;5794477777;6294477777;10240;10228
457;5814765000;5794477777;6294477777;10240;10228
459;5814775000;5794477777;6294477777;10240;10228
461;5814780000;5794522222;6294522222;10240;10228
452;5814860000;5753155555;6253155555;10240;10228
454;5815018000;5794477777;6294477777;10240;10228
456;5815215000;5794477777;6294477777;10240;10228
458;5815245000;5794477777;6294477777;10240;10228
460;5815419000;5794477777;6294477777;10240;10228
463;5856368000;5794788888;6294788888;10240;10228
465;5856433000;5836188888;6336188888;10240;10228
467;5856450000;5836188888;6336188888;10240;10228
469;5856458000;5836188888;6336188888;10240;10228
471;5856474000;5836188888;6336188888;10240;10228
462;5856508000;5794788888;6294788888;10240;10228
464;5856700000;5794788888;6294788888;10240;10228
466;5856908000;5836188888;6336188888;10240;10228
468;5856931000;5836188888;6336188888;10240;10228
470;5857138000;5836188888;6336188888;10240;10228
472;5857166000;5836233333;6336233333;10240;10228
473;5898007000;5836500000;6336500000;10240;10228
475;5898040000;5836500000;6336500000;10240;10228
477;5898087000;5877811111;6377811111;10240;10228
479;5898099000;5877811111;6377811111;10240;10228
481;5898105000;5877811111;6377811111;10240;10228
483;5898110000;5877855555;6377855555;10240;10228
474;5898202000;5836500000;6336500000;10240;10228
476;5898369000;5877811111;6377811111;10240;10228
478;5898575000;5877811111;6377811111;10240;10228
480;5898610000;5877811111;6377811111;10240;10228
482;5898807000;5877811111;6377811111;10240;10228
485;5939696000;5878200000;6378200000;10240;10228
487;5939752000;5919522222;6419522222;10240;10228
489;5939771000;5919522222;6419522222;10240;10228
491;5939776000;5919522222;6419522222;10240;10228
493;5939780000;5919522222;6419522222;10240;10228
484;5939880000;5878200000;6378200000;10240;10228
486;5940033000;5878200000;6378200000;10240;10228
488;5940282000;5919522222;6419522222;10240;10228
490;5940310000;5919522222;6419522222;10240;10228
492;5940480000;5919522222;6419522222;10240;10228
494;5940507000;5919566666;6419566666;10240;10228
495;5981305000;5919866666;6419866666;10240;10228
497;5981323000;5919866666;6419866666;10240;10228
499;5981347000;5961166666;6461166666;10240;10228
501;5981363000;5961166666;6461166666;10240;10228
503;5981381000;5961166666;6461166666;10240;10228
505;5981386000;5961222222;6461222222;10240;10228
496;5981490000;5919866666;6419866666;10240;10228
498;5981708000;5961166666;6461166666;10240;10228
500;5981928000;5961166666;6461166666;10240;10228
502;5981955000;5961166666;6461166666;10240;10228
504;5982148000;5961166666;6461166666;10240;10228
507;6022950000;5961488888;6461488888;10240;10228
509;6022977000;6002811111;6502811111;10240;10228
511;6022987000;6002811111;6502811111;10240;10228
513;6023003000;6002811111;6502811111;10240;10228
515;6023012000;6002811111;6502811111;10240;10228
506;6023170000;5961488888;6461488888;10240;10228
508;6023376000;5961488888;6461488888;10240;10228
510;6023402000;6002811111;6502811111;10240;10228
512;6023582000;6002811111;6502811111;10240;10228
514;6023753000;6002811111;6502811111;10240;10228
516;6023772000;6002855555;6502855555;10240;10228
517;6064685000;6003200000;6503200000;10240;10228
519;6064699000;6003200000;6503200000;10240;10228
521;6064722000;6044511111;6544511111;10240;10228
523;6064737000;6044511111;6544511111;10240;10228
525;6064754000;6044511111;6544511111;10240;10228
527;6064761000;6044555555;6544555555;10240;10228
518;6064851000;6003200000;6503200000;10240;10228
520;6065059000;6044511111;6544511111;10240;10228
522;6065093000;6044511111;6544511111;10240;10228
524;6065278000;6044511111;6544511111;10240;10228
526;6065497000;6044511111;6544511111;10240;10228
529;6106387000;6044844444;6544844444;10240;10228
531;6106415000;6086211111;6586211111;10240;10228
533;6106425000;6086211111;6586211111;10240;10228
535;6106444000;6086211111;6586211111;10240;10228
537;6106452000;6086211111;6586211111;10240;10228
528;6106550000;6044844444;6544844444;10240;10228
530;6106764000;6044844444;6544844444;10240;10228
532;6106985000;6086211111;6586211111;10240;10228
534;6107013000;6086211111;6586211111;10240;10228
536;6107174000;6086211111;6586211111;10240;10228
538;6107201000;6086255555;6586255555;10240;10228
539;6147949000;6086533333;6586533333;10240;10228
541;6147965000;6086533333;6586533333;10240;10228
543;6147994000;6127811111;6627811111;10240;10228
545;6148005000;6127811111;6627811111;10240;10228
547;6148022000;6127811111;6627811111;10240;10228
549;6148027000;6127855555;6627855555;10240;10228
540;6148175000;6086533333;6586533333;10240;10228
542;6148377000;6127811111;6627811111;10240;10228
544;6148404000;6127811111;6627811111;10240;10228
546;6148582000;6127811111;6627811111;10240;10228
548;6148787000;6127811111;6627811111;10240;10228
551;6189645000;6128200000;6628200000;10240;10228
553;6189672000;6169511111;6669511111;10240;10228
555;6189683000;6169511111;6669511111;10240;10228
557;6189700000;6169511111;6669511111;10240;10228
559;6189707000;6169511111;6669511111;10240;10228
550;6189855000;6128200000;6628200000;10240;10228
552;6190062000;6128200000;6628200000;10240;10228
554;6190088000;6169511111;6669511111;10240;10228
556;6190278000;6169511111;6669511111;10240;10228
558;6190485000;6169511111;6669511111;10240;10228
560;6190501000;6169555555;6669555555;10240;10228
561;6231262000;6169833333;6669833333;10240;10228
563;6231277000;6169833333;6669833333;10240;10228
565;6231299000;6211166666;6711166666;10240;10228
567;6231316000;6211166666;6711166666;10240;10228
569;6231342000;6211166666;6711166666;10240;10228
571;6231351000;6211222222;6711222222;10240;10228
562;6231501000;6169833333;6669833333;10240;10228
564;6231687000;6211166666;6711166666;10240;10228
566;6231899000;6211166666;6711166666;10240;10228
568;6231908000;6211166666;6711166666;10240;10228
570;6232104000;6211166666;6711166666;10240;10228
573;6272975000;6211500000;6711500000;10240;10228
575;6273006000;6252811111;6752811111;10240;10228
577;6273013000;6252811111;6752811111;10240;10228
579;6273018000;6252811111;6752811111;10240;10228
581;6273022000;6252811111;6752811111;10240;10228
572;6273154000;6211500000;6711500000;10240;10228
574;6273358000;6211500000;6711500000;10240;10228
576;6273556000;6252811111;6752811111;10240;10228
578;6273582000;6252811111;6752811111;10240;10228
580;6273761000;6252811111;6752811111;10240;10228
582;6273779000;6252855555;6752855555;10240;10228
583;6314638000;6253200000;6753200000;10240;10228
585;6314653000;6253200000;6753200000;10240;10228
587;6314669000;6294500000;6794500000;10240;10228
589;6314676000;6294500000;6794500000;10240;10228
591;6314690000;6294500000;6794500000;10240;10228
593;6314703000;6294544444;6794544444;10240;10228
584;6314846000;6253200000;6753200000;10240;10228
586;6315016000;6294500000;6794500000;10240;10228
588;6315256000;6294500000;6794500000;10240;10228
590;6315280000;6294500000;6794500000;10240;10228
592;6315449000;6294500000;6794500000;10240;10228
595;6356386000;6294822222;6794822222;10240;10228
597;6356437000;6336188888;6836188888;10240;10228
599;6356442000;6336188888;6836188888;10240;10228
601;6356447000;6336188888;6836188888;10240;10228
603;6356460000;6336188888;6836188888;10240;10228
594;6356545000;6294822222;6794822222;10240;10228
596;6356739000;6294822222;6794822222;10240;10228
598;6356941000;6336188888;6836188888;10240;10228
600;6356967000;6336188888;6836188888;10240;10228
602;6357142000;6336188888;6836188888;10240;10228
604;6357177000;6336233333;6836233333;10240;10228
605;6397961000;6336522222;6836522222;10240;10228
