seqnum;now;rtptime;deadline;packet_len;payload_len
162;4515610000;4494633333;4994633333;10240;10228
164;4515618000;4494677777;4994677777;10240;10228
165;4556438000;4494977777;4994977777;10240;10228
167;4556448000;4494977777;4994977777;10240;10228
169;4556456000;4536266666;5036266666;10240;10228
171;4556470000;4536266666;5036266666;10240;10228
173;4556492000;4536266666;5036266666;10240;10228
175;4556496000;4536311111;5036311111;10240;10228
166;4556642000;4494977777;4994977777;10240;10228
168;4556900000;4536266666;5036266666;10240;10228
170;4557071000;4536266666;5036266666;10240;10228
172;4557100000;4536266666;5036266666;10240;10228
174;4557273000;4536266666;5036266666;10240;10228
177;4598148000;4536622222;5036622222;10240;10228
179;4598161000;4577966666;5077966666;10240;10228
181;4598165000;4577966666;5077966666;10240;10228
183;4598169000;4577966666;5077966666;10240;10228
185;4598173000;4577966666;5077966666;10240;10228
176;4598348000;4536622222;5036622222;10240;10228
178;4598565000;4536622222;5036622222;10240;10228
180;4598591000;4577966666;5077966666;10240;10228
182;4598770000;4577966666;5077966666;10240;10228
184;4598950000;4577966666;5077966666;10240;10228
186;4598976000;4578011111;5078011111;10240;10228
187;4639816000;4578322222;5078322222;10240;10228
189;4639825000;4578322222;5078322222;10240;10228
191;4639833000;4619633333;5119633333;10240;10228
193;4639844000;4619633333;5119633333;10240;10228
195;4639847000;4619633333;5119633333;10240;10228
197;4639852000;4619677777;5119677777;10240;10228
188;4640024000;4578322222;5078322222;10240;10228
190;4640232000;4619633333;5119633333;10240;10228
192;4640256000;4619633333;5119633333;10240;10228
194;4640440000;4619633333;5119633333;10240;10228
196;4640644000;4619633333;5119633333;10240;10228
199;4681569000;4619944444;5119944444;10240;10228
201;4681592000;4661322222;5161322222;10240;10228
203;4681597000;4661322222;5161322222;10240;10228
205;4681611000;4661322222;5161322222;10240;10228
207;4681617000;4661322222;5161322222;10240;10228
198;4681713000;4619944444;5119944444;10240;10228
200;4681908000;4619944444;5119944444;10240;10228
202;4681934000;4661322222;5161322222;10240;10228
204;4682160000;4661322222;5161322222;10240;10228
206;4682347000;4661322222;5161322222;10240;10228
208;4682371000;4661366666;5161366666;10240;10228
209;4723138000;4661633333;5161633333;10240;10228
211;4723152000;4661633333;5161633333;10240;10228
213;4723175000;4702966666;5202966666;10240;10228
215;4723192000;4702966666;5202966666;10240;10228
217;4723209000;4702966666;5202966666;10240;10228
219;4723213000;4703011111;5203011111;10240;10228
210;4723356000;4661633333;5161633333;10240;10228
212;4723562000;4702966666;5202966666;10240;10228
214;4723587000;4702966666;5202966666;10240;10228
216;4723769000;4702966666;5202966666;10240;10228
218;4723930000;4702966666;5202966666;10240;10228
221;4764796000;4703355555;5203355555;10240;10228
223;4764824000;4744644444;5244644444;10240;10228
225;4764835000;4744644444;5244644444;10240;10228
227;4764851000;4744644444;5244644444;10240;10228
229;4764867000;4744644444;5244644444;10240;10228
220;4765020000;4703355555;5203355555;10240;10228
222;4765235000;4703355555;5203355555;10240;10228
224;4765442000;4744644444;5244644444;10240;10228
226;4765468000;4744644444;5244644444;10240;10228
228;4765642000;4744644444;5244644444;10240;10228
230;4765676000;4744688888;5244688888;10240;10228
231;4806494000;4745000000;5245000000;10240;10228
233;4806510000;4745000000;5245000000;10240;10228
235;4806534000;4786300000;5286300000;10240;10228
237;4806550000;4786300000;5286300000;10240;10228
239;4806568000;4786300000;5286300000;10240;10228
241;4806572000;4786344444;5286344444;10240;10228
232;4806681000;4745000000;5245000000;10240;10228
234;4806884000;4786300000;5286300000;10240;10228
236;4807079000;4786300000;5286300000;10240;10228
238;4807103000;4786300000;5286300000;10240;10228
240;4807291000;4786300000;5286300000;10240;10228
243;4848095000;4786633333;5286633333;10240;10228
245;4848114000;4827933333;5327933333;10240;10228
247;4848124000;4827933333;5327933333;10240;10228
249;4848140000;4827933333;5327933333;10240;10228
251;4848151000;4827933333;5327933333;10240;10228
242;4848296000;4786633333;5286633333;10240;10228
244;4848495000;4786633333;5286633333;10240;10228
246;4848699000;4827933333;5327933333;10240;10228
248;4848717000;4827933333;5327933333;10240;10228
250;4848903000;4827933333;5327933333;10240;10228
252;4848932000;4827977777;5327977777;10240;10228
253;4889828000;4828322222;5328322222;10240;10228
255;4889845000;4828322222;5328322222;10240;10228
257;4889857000;4869655555;5369655555;10240;10228
259;4889865000;4869655555;5369655555;10240;10228
261;4889873000;4869655555;5369655555;10240;10228
263;4889881000;4869700000;5369700000;10240;10228
254;4890005000;4828322222;5328322222;10240;10228
256;4890213000;4869655555;5369655555;10240;10228
258;4890418000;4869655555;5369655555;10240;10228
260;4890443000;4869655555;5369655555;10240;10228
262;4890621000;4869655555;5369655555;10240;10228
265;4931482000;4869977777;5369977777;10240;10228
267;4931503000;4911300000;5411300000;10240;10228
269;4931513000;4911300000;5411300000;10240;10228
271;4931522000;4911300000;5411300000;10240;10228
273;4931531000;4911300000;5411300000;10240;10228
264;4931658000;4869977777;5369977777;10240;10228
266;4931857000;4869977777;5369977777;10240;10228
268;4932071000;4911300000;5411300000;10240;10228
270;4932100000;4911300000;5411300000;10240;10228
272;4932265000;4911300000;5411300000;10240;10228
274;4932293000;4911344444;5411344444;10240;10228
275;4973147000;4911600000;5411600000;10240;10228
277;4973163000;4911600000;5411600000;10240;10228
279;4973176000;4952966666;5452966666;10240;10228
281;4973185000;4952966666;5452966666;10240;10228
283;4973192000;4952966666;5452966666;10240;10228
285;4973200000;4953011111;5453011111;10240;10228
276;4973322000;4911600000;5411600000;10240;10228
278;4973522000;4952966666;5452966666;10240;10228
280;4973727000;4952966666;5452966666;10240;10228
282;4973753000;4952966666;5452966666;10240;10228
284;4973933000;4952966666;5452966666;10240;10228
287;5014791000;4953344444;5453344444;10240;10228
289;5014812000;4994633333;5494633333;10240;10228
291;5014822000;4994633333;5494633333;10240;10228
293;5014831000;4994633333;5494633333;10240;10228
295;5014846000;4994633333;5494633333;10240;10228
286;5014982000;4953344444;5453344444;10240;10228
288;5015184000;4953344444;5453344444;10240;10228
290;5015385000;4994633333;5494633333;10240;10228
292;5015404000;4994633333;5494633333;10240;10228
294;5015591000;4994633333;5494633333;10240;10228
296;5015600000;4994677777;5494677777;10240;10228
297;5056546000;4994944444;5494944444;10240;10228
299;5056590000;4994944444;5494944444;10240;10228
301;5056605000;5036300000;5536300000;10240;10228
303;5056613000;5036300000;5536300000;10240;10228
305;5056621000;5036300000;5536300000;10240;10228
307;5056629000;5036344444;5536344444;10240;10228
298;5056642000;4994944444;5494944444;10240;10228
300;5056846000;5036300000;5536300000;10240;10228
302;5057083000;5036300000;5536300000;10240;10228
304;5057097000;5036300000;5536300000;10240;10228
306;5057271000;5036300000;5536300000;10240;10228
309;5098146000;5036622222;5536622222;10240;10228
311;5098181000;5077966666;5577966666;10240;10228
313;5098200000;5077966666;5577966666;10240;10228
315;5098209000;5077966666;5577966666;10240;10228
317;5098215000;5077966666;5577966666;10240;10228
308;5098358000;5036622222;5536622222;10240;10228
310;5098564000;5036622222;5536622222;10240;10228
312;5098581000;5077966666;5577966666;10240;10228
314;5098774000;5077966666;5577966666;10240;10228
316;5098930000;5077966666;5577966666;10240;10228
318;5098949000;5078011111;5578011111;10240;10228
319;5139807000;5078333333;5578333333;10240;10228
321;5139823000;5078333333;5578333333;10240;10228
323;5139851000;5119633333;5619633333;10240;10228
325;5139861000;5119633333;5619633333;10240;10228
327;5139878000;5119633333;5619633333;10240;10228
329;5139884000;5119677777;5619677777;10240;10228
320;5140003000;5078333333;5578333333;10240;10228
322;5140230000;5119633333;5619633333;10240;10228
324;5140253000;5119633333;5619633333;10240;10228
326;5140445000;5119633333;5619633333;10240;10228
328;5140617000;5119633333;5619633333;10240;10228
331;5181507000;5119955555;5619955555;10240;10228
333;5181535000;5161300000;5661300000;10240;10228
335;5181544000;5161300000;5661300000;10240;10228
337;5181561000;5161300000;5661300000;10240;10228
339;5181568000;5161300000;5661300000;10240;10228
330;5181692000;5119955555;5619955555;10240;10228
332;5181891000;5119955555;5619955555;10240;10228
334;5181917000;5161300000;5661300000;10240;10228
336;5182074000;5161300000;5661300000;10240;10228
338;5182267000;5161300000;5661300000;10240;10228
340;5182292000;5161344444;5661344444;10240;10228
341;5223124000;5161611111;5661611111;10240;10228
343;5223140000;5161611111;5661611111;10240;10228
345;5223167000;5202966666;5702966666;10240;10228
347;5223176000;5202966666;5702966666;10240;10228
349;5223199000;5202966666;5702966666;10240;10228
351;5223208000;5203011111;5703011111;10240;10228
342;5223313000;5161611111;5661611111;10240;10228
344;5223524000;5202966666;5702966666;10240;10228
346;5223726000;5202966666;5702966666;10240;10228
348;5223753000;5202966666;5702966666;10240;10228
350;5223929000;5202966666;5702966666;10240;10228
353;5264819000;5203333333;5703333333;10240;10228
355;5264837000;5244633333;5744633333;10240;10228
357;5264848000;5244633333;5744633333;10240;10228
359;5264856000;5244633333;5744633333;10240;10228
361;5264865000;5244633333;5744633333;10240;10228
352;5264984000;5203333333;5703333333;10240;10228
354;5265191000;5203333333;5703333333;10240;10228
356;5265395000;5244633333;5744633333;10240;10228
358;5265420000;5244633333;5744633333;10240;10228
360;5265603000;5244633333;5744633333;10240;10228
362;5265618000;5244677777;5744677777;10240;10228
363;5306482000;5244944444;5744944444;10240;10228
365;5306497000;5244944444;5744944444;10240;10228
367;5306514000;5286300000;5786300000;10240;10228
369;5306524000;5286300000;5786300000;10240;10228
371;5306534000;5286300000;5786300000;10240;10228
373;5306540000;5286344444;5786344444;10240;10228
364;5306656000;5244944444;5744944444;10240;10228
366;5306856000;5286300000;5786300000;10240;10228
368;5307073000;5286300000;5786300000;10240;10228
370;5307101000;5286300000;5786300000;10240;10228
372;5307265000;5286300000;5786300000;10240;10228
375;5348127000;5286611111;5786611111;10240;10228
377;5348144000;5327966666;5827966666;10240;10228
379;5348156000;5327966666;5827966666;10240;10228
381;5348163000;5327966666;5827966666;10240;10228
383;5348171000;5327966666;5827966666;10240;10228
374;5348325000;5286611111;5786611111;10240;10228
376;5348528000;5286611111;5786611111;10240;10228
378;5348730000;5327966666;5827966666;10240;10228
380;5348757000;5327966666;5827966666;10240;10228
382;5348937000;5327966666;5827966666;10240;10228
384;5348953000;5328011111;5828011111;10240;10228
385;5389789000;5328333333;5828333333;10240;10228
387;5389804000;5328333333;5828333333;10240;10228
389;5389818000;5369633333;5869633333;10240;10228
391;5389830000;5369633333;5869633333;10240;10228
393;5389838000;5369633333;5869633333;10240;10228
395;5389845000;5369677777;5869677777;10240;10228
386;5389982000;5328333333;5828333333;10240;10228
388;5390192000;5369633333;5869633333;10240;10228
390;5390397000;5369633333;5869633333;10240;10228
392;5390422000;5369633333;5869633333;10240;10228
394;5390599000;5369633333;5869633333;10240;10228
397;5431484000;5369955555;5869955555;10240;10228
399;5431504000;5411300000;5911300000;10240;10228
401;5431515000;5411300000;5911300000;10240;10228
403;5431523000;5411300000;5911300000;10240;10228
405;5431532000;5411300000;5911300000;10240;10228
396;5431660000;5369955555;5869955555;10240;10228
398;5431873000;5369955555;5869955555;10240;10228
400;5432076000;5411300000;5911300000;10240;10228
402;5432105000;5411300000;5911300000;10240;10228
404;5432269000;5411300000;5911300000;10240;10228
406;5432296000;5411344444;5911344444;10240;10228
407;5473153000;5411600000;5911600000;10240;10228
409;5473170000;5411600000;5911600000;10240;10228
411;5473183000;5452966666;5952966666;10240;10228
413;5473195000;5452966666;5952966666;10240;10228
415;5473203000;5452966666;5952966666;10240;10228
417;5473212000;5453011111;5953011111;10240;10228
408;5473331000;5411600000;5911600000;10240;10228
410;5473527000;5452966666;5952966666;10240;10228
412;5473733000;5452966666;5952966666;10240;10228
414;5473758000;5452966666;5952966666;10240;10228
416;5473938000;5452966666;5952966666;10240;10228
419;5514849000;5453344444;5953344444;10240;10228
421;5514909000;5494633333;5994633333;10240;10228
423;5514965000;5494633333;5994633333;10240;10228
425;5514975000;5494633333;5994633333;10240;10228
427;5514981000;5494633333;5994633333;10240;10228
418;5514987000;5453344444;5953344444;10240;10228
420;5515175000;5453344444;5953344444;10240;10228
422;5515379000;5494633333;5994633333;10240;10228
424;5515410000;5494633333;5994633333;10240;10228
426;5515577000;5494633333;5994633333;10240;10228
428;5515603000;5494677777;5994677777;10240;10228
429;5556634000;5494955555;5994955555;10240;10228
431;5556721000;5494955555;5994955555;10240;10228
433;5556752000;5536311111;6036311111;10240;10228
435;5556767000;5536311111;6036311111;10240;10228
437;5556776000;5536311111;6036311111;10240;10228
439;5556782000;5536355555;6036355555;10240;10228
430;5556799000;5494955555;5994955555;10240;10228
432;5556926000;5536311111;6036311111;10240;10228
434;5557195000;5536311111;6036311111;10240;10228
436;5557224000;5536311111;6036311111;10240;10228
438;5557239000;5536311111;6036311111;10240;10228
441;5598193000;5536677777;6036677777;10240;10228
443;5598255000;5577966666;6077966666;10240;10228
445;5598272000;5577966666;6077966666;10240;10228
447;5598278000;5577966666;6077966666;10240;10228
449;5598293000;5577966666;6077966666;10240;10228
440;5598332000;5536677777;6036677777;10240;10228
442;5598546000;5536677777;6036677777;10240;10228
444;5598727000;5577966666;6077966666;10240;10228
446;5598751000;5577966666;6077966666;10240;10228
448;5598914000;5577966666;6077966666;10240;10228
450;5598936000;5578011111;6078011111;10240;10228
451;5639877000;5578322222;6078322222;10240;10228
453;5639920000;5578322222;6078322222;10240;10228
455;5639946000;5619633333;6119633333;10240;10228
457;5639961000;5619633333;6119633333;10240;10228
459;5639971000;5619633333;6119633333;10240;10228
461;5639977000;5619677777;6119677777;10240;10228
452;5640005000;5578322222;6078322222;10240;10228
454;5640203000;5619633333;6119633333;10240;10228
456;5640404000;5619633333;6119633333;10240;10228
458;5640433000;5619633333;6119633333;10240;10228
460;5640603000;5619633333;6119633333;10240;10228
463;5681514000;5619944444;6119944444;10240;10228
465;5681579000;5661300000;6161300000;10240;10228
467;5681596000;5661300000;6161300000;10240;10228
469;5681602000;5661300000;6161300000;10240;10228
471;5681608000;5661300000;6161300000;10240;10228
462;5681655000;5619944444;6119944444;10240;10228
464;5681850000;5619944444;6119944444;10240;10228
466;5682041000;5661300000;6161300000;10240;10228
468;5682093000;5661300000;6161300000;10240;10228
470;5682247000;5661300000;6161300000;10240;10228
472;5682268000;5661344444;6161344444;10240;10228
473;5723195000;5661600000;6161600000;10240;10228
475;5723229000;5661600000;6161600000;10240;10228
477;5723250000;5702966666;6202966666;10240;10228
479;5723257000;5702966666;6202966666;10240;10228
481;5723261000;5702966666;6202966666;10240;10228
483;5723270000;5703011111;6203011111;10240;10228
474;5723382000;5661600000;6161600000;10240;10228
476;5723561000;5702966666;6202966666;10240;10228
478;5723585000;5702966666;6202966666;10240;10228
480;5723729000;5702966666;6202966666;10240;10228
482;5723929000;5702966666;6202966666;10240;10228
485;5764783000;5703344444;6203344444;10240;10228
487;5764812000;5744633333;6244633333;10240;10228
489;5764821000;5744633333;6244633333;10240;10228
491;5764838000;5744633333;6244633333;10240;10228
493;5764853000;5744633333;6244633333;10240;10228
484;5765010000;5703344444;6203344444;10240;10228
486;5765222000;5703344444;6203344444;10240;10228
488;5765249000;5744633333;6244633333;10240;10228
490;5765433000;5744633333;6244633333;10240;10228
492;5765630000;5744633333;6244633333;10240;10228
494;5765655000;5744677777;6244677777;10240;10228
495;5806517000;5744955555;6244955555;10240;10228
497;5806531000;5744955555;6244955555;10240;10228
499;5806559000;5786300000;6286300000;10240;10228
505;5806567000;5786344444;6286344444;10240;10228
496;5806685000;5744955555;6244955555;10240;10228
498;5806888000;5786300000;6286300000;10240;10228
500;5806914000;5786300000;6286300000;10240;10228
502;5807077000;5786300000;6286300000;10240;10228
504;5807300000;5786300000;6286300000;10240;10228
507;5848170000;5786622222;6286622222;10240;10228
509;5848185000;5827966666;6327966666;10240;10228
511;5848192000;5827966666;6327966666;10240;10228
513;5848199000;5827966666;6327966666;10240;10228
515;5848214000;5827966666;6327966666;10240;10228
506;5848320000;5786622222;6286622222;10240;10228
508;5848516000;5786622222;6286622222;10240;10228
510;5848722000;5827966666;6327966666;10240;10228
512;5848730000;5827966666;6327966666;10240;10228
514;5848926000;5827966666;6327966666;10240;10228
516;5848934000;5828011111;6328011111;10240;10228
501;5888709000;5786300000;6286300000;10240;10228
503;5888880000;5786300000;6286300000;10240;10228
517;5889811000;5828322222;6328322222;10240;10228
519;5889826000;5828322222;6328322222;10240;10228
521;5889851000;5869633333;6369633333;10240;10228
523;5889866000;5869633333;6369633333;10240;10228
525;5889884000;5869633333;6369633333;10240;10228
527;5889888000;5869677777;6369677777;10240;10228
518;5890030000;5828322222;6328322222;10240;10228
520;5890244000;5869633333;6369633333;10240;10228
522;5890270000;5869633333;6369633333;10240;10228
524;5890457000;5869633333;6369633333;10240;10228
526;5890618000;5869633333;6369633333;10240;10228
529;5931487000;5869966666;6369966666;10240;10228
531;5931515000;5911300000;6411300000;10240;10228
533;5931526000;5911300000;6411300000;10240;10228
535;5931542000;5911300000;6411300000;10240;10228
537;5931557000;5911300000;6411300000;10240;10228
528;5931684000;5869966666;6369966666;10240;10228
530;5931876000;5869966666;6369966666;10240;10228
532;5932131000;5911300000;6411300000;10240;10228
534;5932153000;5911300000;6411300000;10240;10228
536;5932283000;5911300000;6411300000;10240;10228
538;5932302000;5911344444;6411344444;10240;10228
539;5973151000;5911611111;6411611111;10240;10228
541;5973167000;5911611111;6411611111;10240;10228
543;5973190000;5952966666;6452966666;10240;10228
545;5973207000;5952966666;6452966666;10240;10228
547;5973225000;5952966666;6452966666;10240;10228
549;5973232000;5953011111;6453011111;10240;10228
540;5973323000;5911611111;6411611111;10240;10228
542;5973523000;5952966666;6452966666;10240;10228
544;5973731000;5952966666;6452966666;10240;10228
546;5973757000;5952966666;6452966666;10240;10228
548;5973932000;5952966666;6452966666;10240;10228
551;6014812000;5953377777;6453377777;10240;10228
553;6014841000;5994633333;6494633333;10240;10228
555;6014853000;5994633333;6494633333;10240;10228
557;6014871000;5994633333;6494633333;10240;10228
559;6014879000;5994633333;6494633333;10240;10228
550;6014975000;5953377777;6453377777;10240;10228
552;6015187000;5953377777;6453377777;10240;10228
554;6015392000;5994633333;6494633333;10240;10228
556;6015419000;5994633333;6494633333;10240;10228
558;6015596000;5994633333;6494633333;10240;10228
560;6015623000;5994677777;6494677777;10240;10228
561;6056462000;5994944444;6494944444;10240;10228
563;6056478000;5994944444;6494944444;10240;10228
565;6056501000;6036300000;6536300000;10240;10228
567;6056520000;6036300000;6536300000;10240;10228
569;6056539000;6036300000;6536300000;10240;10228
571;6056544000;6036344444;6536344444;10240;10228
562;6056689000;5994944444;6494944444;10240;10228
564;6056895000;6036300000;6536300000;10240;10228
566;6056923000;6036300000;6536300000;10240;10228
568;6057076000;6036300000;6536300000;10240;10228
570;6057309000;6036300000;6536300000;10240;10228
573;6098116000;6036633333;6536633333;10240;10228
575;6098150000;6077966666;6577966666;10240;10228
577;6098169000;6077966666;6577966666;10240;10228
579;6098178000;6077966666;6577966666;10240;10228
581;6098185000;6077966666;6577966666;10240;10228
572;6098355000;6036633333;6536633333;10240;10228
574;6098564000;6036633333;6536633333;10240;10228
576;6098588000;6077966666;6577966666;10240;10228
578;6098762000;6077966666;6577966666;10240;10228
580;6098930000;6077966666;6577966666;10240;10228
582;6098958000;6078011111;6578011111;10240;10228
583;6139782000;6078366666;6578366666;10240;10228
585;6139798000;6078366666;6578366666;10240;10228
587;6139820000;6119633333;6619633333;10240;10228
589;6139837000;6119633333;6619633333;10240;10228
591;6139875000;6119633333;6619633333;10240;10228
593;6139881000;6119677777;6619677777;10240;10228
584;6140014000;6078366666;6578366666;10240;10228
586;6140223000;6119633333;6619633333;10240;10228
588;6140249000;6119633333;6619633333;10240;10228
590;6140393000;6119633333;6619633333;10240;10228
592;6140597000;6119633333;6619633333;10240;10228
595;6181506000;6119955555;6619955555;10240;10228
597;6181535000;6161300000;6661300000;10240;10228
599;6181545000;6161300000;6661300000;10240;10228
601;6181564000;6161300000;6661300000;10240;10228
603;6181572000;6161300000;6661300000;10240;10228
594;6181687000;6119955555;6619955555;10240;10228
596;6181889000;6119955555;6619955555;10240;10228
598;6181917000;6161300000;6661300000;10240;10228
600;6182070000;6161300000;6661300000;10240;10228
602;6182263000;6161300000;6661300000;10240;10228
604;6182290000;6161344444;6661344444;10240;10228
605;6223116000;6161622222;6661622222;10240;10228
