seqnum;now;rtptime;deadline;packet_len;payload_len
57;4031952000;3970455555;4470455555;10240;10228
59;4031971000;4011766666;4511766666;10240;10228
61;4031978000;4011766666;4511766666;10240;10228
63;4031984000;4011766666;4511766666;10240;10228
65;4031989000;4011811111;4511811111;10240;10228
56;4032132000;3970455555;4470455555;10240;10228
58;4032312000;4011766666;4511766666;10240;10228
60;4032508000;4011766666;4511766666;10240;10228
62;4032545000;4011766666;4511766666;10240;10228
64;4032702000;4011766666;4511766666;10240;10228
67;4073648000;4012100000;4512100000;10240;10228
69;4073677000;4053433333;4553433333;10240;10228
71;4073683000;4053433333;4553433333;10240;10228
73;4073689000;4053433333;4553433333;10240;10228
75;4073705000;4053433333;4553433333;10240;10228
66;4073778000;4012100000;4512100000;10240;10228
68;4073977000;4012100000;4512100000;10240;10228
70;4074190000;4053433333;4553433333;10240;10228
72;4074221000;4053433333;4553433333;10240;10228
74;4074393000;4053433333;4553433333;10240;10228
76;4074421000;4053488888;4553488888;10240;10228
77;4115285000;4053811111;4553811111;10240;10228
79;4115309000;4053811111;4553811111;10240;10228
81;4115318000;4095100000;4595100000;10240;10228
83;4115323000;4095100000;4595100000;10240;10228
85;4115335000;4095100000;4595100000;10240;10228
87;4115339000;4095166666;4595166666;10240;10228
78;4115449000;4053811111;4553811111;10240;10228
80;4115652000;4095100000;4595100000;10240;10228
82;4115708000;4095100000;4595100000;10240;10228
84;4115865000;4095100000;4595100000;10240;10228
86;4116083000;4095100000;4595100000;10240;10228
89;4156965000;4095488888;4595488888;10240;10228
91;4156980000;4136766666;4636766666;10240;10228
93;4156984000;4136766666;4636766666;10240;10228
95;4156989000;4136766666;4636766666;10240;10228
97;4156995000;4136766666;4636766666;10240;10228
88;4157120000;4095488888;4595488888;10240;10228
90;4157310000;4095488888;4595488888;10240;10228
92;4157529000;4136766666;4636766666;10240;10228
94;4157556000;4136766666;4636766666;10240;10228
96;4157728000;4136766666;4636766666;10240;10228
98;4157764000;4136822222;4636822222;10240;10228
99;4198592000;4137166666;4637166666;10240;10228
101;4198603000;4137166666;4637166666;10240;10228
103;4198610000;4178433333;4678433333;10240;10228
105;4198633000;4178433333;4678433333;10240;10228
107;4198638000;4178433333;4678433333;10240;10228
109;4198642000;4178477777;4678477777;10240;10228
100;4198787000;4137166666;4637166666;10240;10228
102;4198980000;4178433333;4678433333;10240;10228
104;4199001000;4178433333;4678433333;10240;10228
106;4199190000;4178433333;4678433333;10240;10228
108;4199379000;4178433333;4678433333;10240;10228
111;4240315000;4178755555;4678755555;10240;10228
113;4240341000;4220100000;4720100000;10240;10228
115;4240347000;4220100000;4720100000;10240;10228
117;4240361000;4220100000;4720100000;10240;10228
119;4240366000;4220100000;4720100000;10240;10228
110;4240465000;4178755555;4678755555;10240;10228
112;4240655000;4178755555;4678755555;10240;10228
114;4240848000;4220100000;4720100000;10240;10228
116;4240869000;4220100000;4720100000;10240;10228
118;4241114000;4220100000;4720100000;10240;10228
120;4241174000;4220166666;4720166666;10240;10228
121;4281895000;4220477777;4720477777;10240;10228
123;4281924000;4220477777;4720477777;10240;10228
125;4281935000;4261733333;4761733333;10240;10228
127;4281953000;4261733333;4761733333;10240;10228
129;4281960000;4261733333;4761733333;10240;10228
131;4281967000;4261788888;4761788888;10240;10228
122;4282063000;4220477777;4720477777;10240;10228
124;4282299000;4261733333;4761733333;10240;10228
126;4282328000;4261733333;4761733333;10240;10228
128;4282501000;4261733333;4761733333;10240;10228
130;4282689000;4261733333;4761733333;10240;10228
133;4323565000;4262088888;4762088888;10240;10228
135;4323584000;4303433333;4803433333;10240;10228
137;4323589000;4303433333;4803433333;10240;10228
139;4323595000;4303433333;4803433333;10240;10228
141;4323599000;4303433333;4803433333;10240;10228
132;4323774000;4262088888;4762088888;10240;10228
134;4323967000;4262088888;4762088888;10240;10228
136;4324179000;4303433333;4803433333;10240;10228
138;4324211000;4303433333;4803433333;10240;10228
140;4324403000;4303433333;4803433333;10240;10228
142;4324428000;4303477777;4803477777;10240;10228
143;4365296000;4303744444;4803744444;10240;10228
145;4365308000;4303744444;4803744444;10240;10228
147;4365321000;4345100000;4845100000;10240;10228
149;4365327000;4345100000;4845100000;10240;10228
151;4365332000;4345100000;4845100000;10240;10228
153;4365346000;4345188888;4845188888;10240;10228
144;4365441000;4303744444;4803744444;10240;10228
146;4365691000;4345100000;4845100000;10240;10228
148;4365863000;4345100000;4845100000;10240;10228
150;4365890000;4345100000;4845100000;10240;10228
152;4366026000;4345100000;4845100000;10240;10228
155;4406879000;4345511111;4845511111;10240;10228
157;4406895000;4386744444;4886744444;10240;10228
159;4406900000;4386744444;4886744444;10240;10228
161;4406905000;4386744444;4886744444;10240;10228
163;4406909000;4386744444;4886744444;10240;10228
154;4407111000;4345511111;4845511111;10240;10228
156;4407282000;4345511111;4845511111;10240;10228
158;4407502000;4386744444;4886744444;10240;10228
160;4407526000;4386744444;4886744444;10240;10228
162;4407693000;4386744444;4886744444;10240;10228
164;4407726000;4386788888;4886788888;10240;10228
165;4448619000;4387088888;4887088888;10240;10228
167;4448629000;4387088888;4887088888;10240;10228
169;4448636000;4428433333;4928433333;10240;10228
171;4448651000;4428433333;4928433333;10240;10228
173;4448686000;4428433333;4928433333;10240;10228
175;4448691000;4428488888;4928488888;10240;10228
166;4448771000;4387088888;4887088888;10240;10228
168;4448982000;4428433333;4928433333;10240;10228
170;4449190000;4428433333;4928433333;10240;10228
172;4449231000;4428433333;4928433333;10240;10228
174;4449378000;4428433333;4928433333;10240;10228
177;4490245000;4428800000;4928800000;10240;10228
179;4490260000;4470100000;4970100000;10240;10228
181;4490265000;4470100000;4970100000;10240;10228
183;4490269000;4470100000;4970100000;10240;10228
185;4490273000;4470100000;4970100000;10240;10228
176;4490450000;4428800000;4928800000;10240;10228
178;4490656000;4428800000;4928800000;10240;10228
180;4490692000;4470100000;4970100000;10240;10228
182;4490865000;4470100000;4970100000;10240;10228
184;4491084000;4470100000;4970100000;10240;10228
186;4491109000;4470166666;4970166666;10240;10228
187;4531897000;4470466666;4970466666;10240;10228
189;4531906000;4470466666;4970466666;10240;10228
191;4531919000;4511777777;5011777777;10240;10228
193;4531923000;4511777777;5011777777;10240;10228
195;4531928000;4511777777;5011777777;10240;10228
197;4531932000;4511822222;5011822222;10240;10228
188;4532132000;4470466666;4970466666;10240;10228
190;4532311000;4511777777;5011777777;10240;10228
192;4532514000;4511777777;5011777777;10240;10228
194;4532543000;4511777777;5011777777;10240;10228
196;4532719000;4511777777;5011777777;10240;10228
199;4573590000;4512088888;5012088888;10240;10228
201;4573603000;4553466666;5053466666;10240;10228
203;4573612000;4553466666;5053466666;10240;10228
205;4573617000;4553466666;5053466666;10240;10228
207;4573621000;4553466666;5053466666;10240;10228
198;4573798000;4512088888;5012088888;10240;10228
200;4573995000;4512088888;5012088888;10240;10228
202;4574225000;4553466666;5053466666;10240;10228
204;4574251000;4553466666;5053466666;10240;10228
206;4574415000;4553466666;5053466666;10240;10228
208;4574440000;4553511111;5053511111;10240;10228
209;4615287000;4553777777;5053777777;10240;10228
211;4615297000;4553777777;5053777777;10240;10228
213;4615309000;4595100000;5095100000;10240;10228
215;4615315000;4595100000;5095100000;10240;10228
217;4615319000;4595100000;5095100000;10240;10228
219;4615323000;4595166666;5095166666;10240;10228
210;4615452000;4553777777;5053777777;10240;10228
212;4615653000;4595100000;5095100000;10240;10228
214;4615854000;4595100000;5095100000;10240;10228
216;4615889000;4595100000;5095100000;10240;10228
218;4616069000;4595100000;5095100000;10240;10228
221;4656894000;4595500000;5095500000;10240;10228
223;4656907000;4636733333;5136733333;10240;10228
225;4656917000;4636733333;5136733333;10240;10228
227;4656926000;4636733333;5136733333;10240;10228
229;4656931000;4636733333;5136733333;10240;10228
220;4657095000;4595500000;5095500000;10240;10228
222;4657297000;4595500000;5095500000;10240;10228
224;4657321000;4636733333;5136733333;10240;10228
226;4657502000;4636733333;5136733333;10240;10228
228;4657715000;4636733333;5136733333;10240;10228
230;4657740000;4636777777;5136777777;10240;10228
231;4698599000;4637077777;5137077777;10240;10228
233;4698610000;4637077777;5137077777;10240;10228
235;4698622000;4678444444;5178444444;10240;10228
237;4698627000;4678444444;5178444444;10240;10228
239;4698631000;4678444444;5178444444;10240;10228
241;4698635000;4678488888;5178488888;10240;10228
232;4698791000;4637077777;5137077777;10240;10228
234;4698991000;4678444444;5178444444;10240;10228
236;4699018000;4678444444;5178444444;10240;10228
238;4699193000;4678444444;5178444444;10240;10228
240;4699382000;4678444444;5178444444;10240;10228
243;4740265000;4678800000;5178800000;10240;10228
245;4740284000;4720111111;5220111111;10240;10228
247;4740289000;4720111111;5220111111;10240;10228
249;4740297000;4720111111;5220111111;10240;10228
251;4740301000;4720111111;5220111111;10240;10228
242;4740446000;4678800000;5178800000;10240;10228
244;4740665000;4678800000;5178800000;10240;10228
246;4740698000;4720111111;5220111111;10240;10228
248;4740867000;4720111111;5220111111;10240;10228
250;4741032000;4720111111;5220111111;10240;10228
252;4741069000;4720188888;5220188888;10240;10228
253;4781950000;4720500000;5220500000;10240;10228
255;4781961000;4720500000;5220500000;10240;10228
257;4781968000;4761766666;5261766666;10240;10228
259;4781992000;4761766666;5261766666;10240;10228
261;4781996000;4761766666;5261766666;10240;10228
263;4782001000;4761811111;5261811111;10240;10228
254;4782118000;4720500000;5220500000;10240;10228
256;4782327000;4761766666;5261766666;10240;10228
258;4782354000;4761766666;5261766666;10240;10228
260;4782534000;4761766666;5261766666;10240;10228
262;4782722000;4761766666;5261766666;10240;10228
265;4823585000;4762100000;5262100000;10240;10228
267;4823599000;4803433333;5303433333;10240;10228
269;4823607000;4803433333;5303433333;10240;10228
271;4823613000;4803433333;5303433333;10240;10228
273;4823616000;4803433333;5303433333;10240;10228
264;4823760000;4762100000;5262100000;10240;10228
266;4823974000;4762100000;5262100000;10240;10228
268;4824000000;4803433333;5303433333;10240;10228
270;4824187000;4803433333;5303433333;10240;10228
272;4824365000;4803433333;5303433333;10240;10228
274;4824390000;4803477777;5303477777;10240;10228
275;4865257000;4803744444;5303744444;10240;10228
277;4865269000;4803744444;5303744444;10240;10228
279;4865282000;4845100000;5345100000;10240;10228
281;4865288000;4845100000;5345100000;10240;10228
283;4865293000;4845100000;5345100000;10240;10228
285;4865307000;4845166666;5345166666;10240;10228
276;4865439000;4803744444;5303744444;10240;10228
278;4865653000;4845100000;5345100000;10240;10228
280;4865688000;4845100000;5345100000;10240;10228
282;4865847000;4845100000;5345100000;10240;10228
284;4866062000;4845100000;5345100000;10240;10228
287;4906950000;4845477777;5345477777;10240;10228
289;4906964000;4886766666;5386766666;10240;10228
291;4906969000;4886766666;5386766666;10240;10228
293;4906976000;4886766666;5386766666;10240;10228
295;4906980000;4886766666;5386766666;10240;10228
286;4907117000;4845477777;5345477777;10240;10228
288;4907324000;4845477777;5345477777;10240;10228
290;4907350000;4886766666;5386766666;10240;10228
292;4907513000;4886766666;5386766666;10240;10228
294;4907717000;4886766666;5386766666;10240;10228
296;4907725000;4886811111;5386811111;10240;10228
297;4948563000;4887077777;5387077777;10240;10228
299;4948576000;4887077777;5387077777;10240;10228
301;4948584000;4928433333;5428433333;10240;10228
303;4948589000;4928433333;5428433333;10240;10228
305;4948593000;4928433333;5428433333;10240;10228
307;4948598000;4928477777;5428477777;10240;10228
298;4948774000;4887077777;5387077777;10240;10228
300;4948990000;4928433333;5428433333;10240;10228
302;4949015000;4928433333;5428433333;10240;10228
304;4949190000;4928433333;5428433333;10240;10228
306;4949392000;4928433333;5428433333;10240;10228
309;4990229000;4928766666;5428766666;10240;10228
311;4990243000;4970100000;5470100000;10240;10228
313;4990248000;4970100000;5470100000;10240;10228
315;4990253000;4970100000;5470100000;10240;10228
317;4990259000;4970100000;5470100000;10240;10228
308;4990451000;4928766666;5428766666;10240;10228
310;4990652000;4928766666;5428766666;10240;10228
312;4990687000;4970100000;5470100000;10240;10228
314;4990862000;4970100000;5470100000;10240;10228
316;4991065000;4970100000;5470100000;10240;10228
318;4991093000;4970166666;5470166666;10240;10228
319;5031917000;4970477777;5470477777;10240;10228
321;5031928000;4970477777;5470477777;10240;10228
323;5031934000;5011744444;5511744444;10240;10228
325;5031959000;5011744444;5511744444;10240;10228
327;5031963000;5011744444;5511744444;10240;10228
329;5031967000;5011788888;5511788888;10240;10228
320;5032076000;4970477777;5470477777;10240;10228
322;5032300000;5011744444;5511744444;10240;10228
324;5032324000;5011744444;5511744444;10240;10228
326;5032495000;5011744444;5511744444;10240;10228
328;5032703000;5011744444;5511744444;10240;10228
331;5073609000;5012066666;5512066666;10240;10228
333;5073632000;5053433333;5553433333;10240;10228
335;5073647000;5053433333;5553433333;10240;10228
337;5073652000;5053433333;5553433333;10240;10228
339;5073656000;5053433333;5553433333;10240;10228
330;5073784000;5012066666;5512066666;10240;10228
332;5073967000;5012066666;5512066666;10240;10228
334;5074187000;5053433333;5553433333;10240;10228
336;5074202000;5053433333;5553433333;10240;10228
338;5074381000;5053433333;5553433333;10240;10228
340;5074415000;5053488888;5553488888;10240;10228
341;5115266000;5053755555;5553755555;10240;10228
343;5115284000;5053755555;5553755555;10240;10228
345;5115300000;5095100000;5595100000;10240;10228
347;5115305000;5095100000;5595100000;10240;10228
349;5115309000;5095100000;5595100000;10240;10228
351;5115313000;5095177777;5595177777;10240;10228
342;5115444000;5053755555;5553755555;10240;10228
344;5115650000;5095100000;5595100000;10240;10228
346;5115843000;5095100000;5595100000;10240;10228
348;5115880000;5095100000;5595100000;10240;10228
350;5116070000;5095100000;5595100000;10240;10228
353;5156871000;5095500000;5595500000;10240;10228
355;5156890000;5136744444;5636744444;10240;10228
357;5156900000;5136744444;5636744444;10240;10228
359;5156905000;5136744444;5636744444;10240;10228
361;5156912000;5136744444;5636744444;10240;10228
352;5157095000;5095500000;5595500000;10240;10228
354;5157275000;5095500000;5595500000;10240;10228
356;5157481000;5136744444;5636744444;10240;10228
358;5157509000;5136744444;5636744444;10240;10228
360;5157680000;5136744444;5636744444;10240;10228
362;5157714000;5136788888;5636788888;10240;10228
363;5198608000;5137066666;5637066666;10240;10228
365;5198619000;5137066666;5637066666;10240;10228
367;5198633000;5178433333;5678433333;10240;10228
369;5198638000;5178433333;5678433333;10240;10228
371;5198643000;5178433333;5678433333;10240;10228
373;5198657000;5178477777;5678477777;10240;10228
364;5198772000;5137066666;5637066666;10240;10228
366;5198967000;5178433333;5678433333;10240;10228
368;5199171000;5178433333;5678433333;10240;10228
370;5199191000;5178433333;5678433333;10240;10228
372;5199374000;5178433333;5678433333;10240;10228
375;5240221000;5178744444;5678744444;10240;10228
377;5240230000;5220100000;5720100000;10240;10228
379;5240235000;5220100000;5720100000;10240;10228
381;5240303000;5220100000;5720100000;10240;10228
383;5240314000;5220100000;5720100000;10240;10228
374;5240438000;5178744444;5678744444;10240;10228
376;5240644000;5178744444;5678744444;10240;10228
378;5240836000;5220100000;5720100000;10240;10228
380;5240872000;5220100000;5720100000;10240;10228
382;5241054000;5220100000;5720100000;10240;10228
384;5241084000;5220166666;5720166666;10240;10228
385;5281906000;5220466666;5720466666;10240;10228
387;5281919000;5220466666;5720466666;10240;10228
389;5281932000;5261766666;5761766666;10240;10228
391;5281939000;5261766666;5761766666;10240;10228
393;5281945000;5261766666;5761766666;10240;10228
395;5281950000;5261811111;5761811111;10240;10228
386;5282110000;5220466666;5720466666;10240;10228
388;5282287000;5261766666;5761766666;10240;10228
390;5282495000;5261766666;5761766666;10240;10228
392;5282519000;5261766666;5761766666;10240;10228
394;5282695000;5261766666;5761766666;10240;10228
397;5323592000;5262100000;5762100000;10240;10228
399;5323607000;5303433333;5803433333;10240;10228
401;5323615000;5303433333;5803433333;10240;10228
403;5323620000;5303433333;5803433333;10240;10228
405;5323625000;5303433333;5803433333;10240;10228
396;5323759000;5262100000;5762100000;10240;10228
398;5323960000;5262100000;5762100000;10240;10228
400;5324154000;5303433333;5803433333;10240;10228
402;5324174000;5303433333;5803433333;10240;10228
404;5324357000;5303433333;5803433333;10240;10228
406;5324376000;5303488888;5803488888;10240;10228
407;5365257000;5303744444;5803744444;10240;10228
409;5365269000;5303744444;5803744444;10240;10228
411;5365276000;5345100000;5845100000;10240;10228
413;5365291000;5345100000;5845100000;10240;10228
415;5365295000;5345100000;5845100000;10240;10228
417;5365298000;5345166666;5845166666;10240;10228
408;5365421000;5303744444;5803744444;10240;10228
410;5365619000;5345100000;5845100000;10240;10228
412;5365826000;5345100000;5845100000;10240;10228
414;5365851000;5345100000;5845100000;10240;10228
416;5366029000;5345100000;5845100000;10240;10228
419;5406917000;5345488888;5845488888;10240;10228
421;5406952000;5386733333;5886733333;10240;10228
423;5406984000;5386733333;5886733333;10240;10228
425;5406990000;5386733333;5886733333;10240;10228
427;5406996000;5386733333;5886733333;10240;10228
418;5407080000;5345488888;5845488888;10240;10228
420;5407295000;5345488888;5845488888;10240;10228
422;5407311000;5386733333;5886733333;10240;10228
424;5407501000;5386733333;5886733333;10240;10228
426;5407717000;5386733333;5886733333;10240;10228
428;5407753000;5386777777;5886777777;10240;10228
429;5448605000;5387077777;5887077777;10240;10228
431;5448634000;5387077777;5887077777;10240;10228
433;5448655000;5428444444;5928444444;10240;10228
435;5448680000;5428444444;5928444444;10240;10228
437;5448684000;5428444444;5928444444;10240;10228
439;5448689000;5428488888;5928488888;10240;10228
430;5448792000;5387077777;5887077777;10240;10228
432;5448969000;5428444444;5928444444;10240;10228
434;5449188000;5428444444;5928444444;10240;10228
436;5449203000;5428444444;5928444444;10240;10228
438;5449389000;5428444444;5928444444;10240;10228
441;5490296000;5428788888;5928788888;10240;10228
443;5490341000;5470100000;5970100000;10240;10228
445;5490348000;5470100000;5970100000;10240;10228
447;5490354000;5470100000;5970100000;10240;10228
449;5490359000;5470100000;5970100000;10240;10228
440;5490470000;5428788888;5928788888;10240;10228
442;5490645000;5428788888;5928788888;10240;10228
444;5490841000;5470100000;5970100000;10240;10228
446;5490878000;5470100000;5970100000;10240;10228
448;5491058000;5470100000;5970100000;10240;10228
450;5491086000;5470166666;5970166666;10240;10228
451;5531939000;5470466666;5970466666;10240;10228
453;5531964000;5470466666;5970466666;10240;10228
455;5531974000;5511766666;6011766666;10240;10228
457;5531980000;5511766666;6011766666;10240;10228
459;5531984000;5511766666;6011766666;10240;10228
461;5531988000;5511811111;6011811111;10240;10228
452;5532120000;5470466666;5970466666;10240;10228
454;5532315000;5511766666;6011766666;10240;10228
456;5532520000;5511766666;6011766666;10240;10228
458;5532548000;5511766666;6011766666;10240;10228
460;5532705000;5511766666;6011766666;10240;10228
463;5573610000;5512077777;6012077777;10240;10228
465;5573652000;5553433333;6053433333;10240;10228
467;5573657000;5553433333;6053433333;10240;10228
469;5573662000;5553433333;6053433333;10240;10228
471;5573666000;5553433333;6053433333;10240;10228
462;5573781000;5512077777;6012077777;10240;10228
464;5573968000;5512077777;6012077777;10240;10228
466;5574188000;5553433333;6053433333;10240;10228
468;5574213000;5553433333;6053433333;10240;10228
470;5574391000;5553433333;6053433333;10240;10228
472;5574417000;5553477777;6053477777;10240;10228
473;5615287000;5553744444;6053744444;10240;10228
475;5615321000;5553744444;6053744444;10240;10228
477;5615329000;5595100000;6095100000;10240;10228
479;5615345000;5595100000;6095100000;10240;10228
481;5615350000;5595100000;6095100000;10240;10228
483;5615355000;5595166666;6095166666;10240;10228
474;5615443000;5553744444;6053744444;10240;10228
476;5615671000;5595100000;6095100000;10240;10228
478;5615696000;5595100000;6095100000;10240;10228
480;5615870000;5595100000;6095100000;10240;10228
482;5616038000;5595100000;6095100000;10240;10228
485;5656951000;5595488888;6095488888;10240;10228
487;5656964000;5636766666;6136766666;10240;10228
489;5656968000;5636766666;6136766666;10240;10228
491;5656977000;5636766666;6136766666;10240;10228
493;5656982000;5636766666;6136766666;10240;10228
484;5657128000;5595488888;6095488888;10240;10228
486;5657326000;5595488888;6095488888;10240;10228
488;5657355000;5636766666;6136766666;10240;10228
490;5657529000;5636766666;6136766666;10240;10228
492;5657740000;5636766666;6136766666;10240;10228
494;5657763000;5636811111;6136811111;10240;10228
495;5698603000;5637100000;6137100000;10240;10228
497;5698613000;5637100000;6137100000;10240;10228
499;5698625000;5678433333;6178433333;10240;10228
501;5698630000;5678433333;6178433333;10240;10228
503;5698634000;5678433333;6178433333;10240;10228
505;5698638000;5678477777;6178477777;10240;10228
496;5698783000;5637100000;6137100000;10240;10228
498;5698987000;5678433333;6178433333;10240;10228
500;5699028000;5678433333;6178433333;10240;10228
502;5699190000;5678433333;6178433333;10240;10228
504;5699403000;5678433333;6178433333;10240;10228
507;5740297000;5678766666;6178766666;10240;10228
509;5740310000;5720100000;6220100000;10240;10228
511;5740315000;5720100000;6220100000;10240;10228
513;5740319000;5720100000;6220100000;10240;10228
515;5740324000;5720100000;6220100000;10240;10228
506;5740436000;5678766666;6178766666;10240;10228
508;5740639000;5678766666;6178766666;10240;10228
510;5740853000;5720100000;6220100000;10240;10228
512;5740888000;5720100000;6220100000;10240;10228
514;5741060000;5720100000;6220100000;10240;10228
516;5741087000;5720166666;6220166666;10240;10228
517;5781906000;5720488888;6220488888;10240;10228
519;5781916000;5720488888;6220488888;10240;10228
521;5781925000;5761766666;6261766666;10240;10228
523;5781930000;5761766666;6261766666;10240;10228
525;5781936000;5761766666;6261766666;10240;10228
527;5781940000;5761811111;6261811111;10240;10228
518;5782099000;5720488888;6220488888;10240;10228
520;5782305000;5761766666;6261766666;10240;10228
522;5782331000;5761766666;6261766666;10240;10228
524;5782501000;5761766666;6261766666;10240;10228
526;5782713000;5761766666;6261766666;10240;10228
529;5823610000;5762100000;6262100000;10240;10228
531;5823622000;5803433333;6303433333;10240;10228
533;5823628000;5803433333;6303433333;10240;10228
535;5823634000;5803433333;6303433333;10240;10228
537;5823639000;5803433333;6303433333;10240;10228
528;5823765000;5762100000;6262100000;10240;10228
530;5823967000;5762100000;6262100000;10240;10228
532;5824162000;5803433333;6303433333;10240;10228
534;5824183000;5803433333;6303433333;10240;10228
536;5824367000;5803433333;6303433333;10240;10228
538;5824386000;5803477777;6303477777;10240;10228
539;5865235000;5803755555;6303755555;10240;10228
541;5865242000;5803755555;6303755555;10240;10228
543;5865251000;5845100000;6345100000;10240;10228
545;5865256000;5845100000;6345100000;10240;10228
547;5865279000;5845100000;6345100000;10240;10228
549;5865284000;5845166666;6345166666;10240;10228
540;5865421000;5803755555;6303755555;10240;10228
542;5865617000;5845100000;6345100000;10240;10228
544;5865825000;5845100000;6345100000;10240;10228
546;5865849000;5845100000;6345100000;10240;10228
548;5866026000;5845100000;6345100000;10240;10228
551;5906931000;5845500000;6345500000;10240;10228
553;5906946000;5886777777;6386777777;10240;10228
555;5906953000;5886777777;6386777777;10240;10228
557;5906958000;5886777777;6386777777;10240;10228
559;5906963000;5886777777;6386777777;10240;10228
550;5907107000;5845500000;6345500000;10240;10228
552;5907291000;5845500000;6345500000;10240;10228
554;5907494000;5886777777;6386777777;10240;10228
556;5907523000;5886777777;6386777777;10240;10228
558;5907690000;5886777777;6386777777;10240;10228
560;5907715000;5886822222;6386822222;10240;10228
561;5948551000;5887111111;6387111111;10240;10228
563;5948557000;5887111111;6387111111;10240;10228
565;5948563000;5928400000;6428400000;10240;10228
567;5948583000;5928400000;6428400000;10240;10228
569;5948589000;5928400000;6428400000;10240;10228
571;5948592000;5928444444;6428444444;10240;10228
562;5948721000;5887111111;6387111111;10240;10228
564;5948920000;5928400000;6428400000;10240;10228
566;5949129000;5928400000;6428400000;10240;10228
568;5949153000;5928400000;6428400000;10240;10228
570;5949333000;5928400000;6428400000;10240;10228
573;5990260000;5928744444;6428744444;10240;10228
575;5990277000;5970100000;6470100000;10240;10228
577;5990282000;5970100000;6470100000;10240;10228
579;5990287000;5970100000;6470100000;10240;10228
581;5990291000;5970100000;6470100000;10240;10228
572;5990418000;5928744444;6428744444;10240;10228
574;5990620000;5928744444;6428744444;10240;10228
576;5990823000;5970100000;6470100000;10240;10228
578;5990852000;5970100000;6470100000;10240;10228
580;5991027000;5970100000;6470100000;10240;10228
582;5991073000;5970166666;6470166666;10240;10228
583;6031934000;5970488888;6470488888;10240;10228
585;6031946000;5970488888;6470488888;10240;10228
587;6031953000;6011766666;6511766666;10240;10228
589;6031967000;6011766666;6511766666;10240;10228
591;6031984000;6011766666;6511766666;10240;10228
593;6031988000;6011811111;6511811111;10240;10228
584;6032105000;5970488888;6470488888;10240;10228
586;6032296000;6011766666;6511766666;10240;10228
588;6032503000;6011766666;6511766666;10240;10228
590;6032527000;6011766666;6511766666;10240;10228
592;6032705000;6011766666;6511766666;10240;10228
595;6073622000;6012111111;6512111111;10240;10228
597;6073636000;6053444444;6553444444;10240;10228
599;6073640000;6053444444;6553444444;10240;10228
601;6073645000;6053444444;6553444444;10240;10228
603;6073648000;6053444444;6553444444;10240;10228
594;6073787000;6012111111;6512111111;10240;10228
596;6073988000;6012111111;6512111111;10240;10228
598;6074014000;6053444444;6553444444;10240;10228
600;6074191000;6053444444;6553444444;10240;10228
602;6074396000;6053444444;6553444444;10240;10228
604;6074415000;6053488888;6553488888;10240;10228
605;6115240000;6053777777;6553777777;10240;10228
