seqnum;now;rtptime;deadline;packet_len;payload_len
244;4200057000;4138122222;4638122222;10240;10228
246;4200080000;4179500000;4679500000;10240;10228
248;4200257000;4179500000;4679500000;10240;10228
250;4200490000;4179500000;4679500000;10240;10228
252;4200533000;4179544444;4679544444;10240;10228
253;4241301000;4179866666;4679866666;10240;10228
255;4241318000;4179866666;4679866666;10240;10228
257;4241340000;4221144444;4721144444;10240;10228
259;4241350000;4221144444;4721144444;10240;10228
261;4241358000;4221144444;4721144444;10240;10228
263;4241373000;4221211111;4721211111;10240;10228
254;4241485000;4179866666;4679866666;10240;10228
256;4241687000;4221144444;4721144444;10240;10228
258;4241722000;4221144444;4721144444;10240;10228
260;4241889000;4221144444;4721144444;10240;10228
262;4242064000;4221144444;4721144444;10240;10228
265;4282936000;4221488888;4721488888;10240;10228
267;4282965000;4262811111;4762811111;10240;10228
269;4282991000;4262811111;4762811111;10240;10228
271;4283001000;4262811111;4762811111;10240;10228
273;4283009000;4262811111;4762811111;10240;10228
266;4283128000;4221488888;4721488888;10240;10228
268;4283326000;4262811111;4762811111;10240;10228
270;4283530000;4262811111;4762811111;10240;10228
272;4283541000;4262811111;4762811111;10240;10228
274;4283734000;4262855555;4762855555;10240;10228
264;4323959000;4221488888;4721488888;10240;10228
275;4324656000;4263122222;4763122222;10240;10228
277;4324673000;4263122222;4763122222;10240;10228
279;4324696000;4304477777;4804477777;10240;10228
281;4324711000;4304477777;4804477777;10240;10228
283;4324720000;4304477777;4804477777;10240;10228
285;4324736000;4304522222;4804522222;10240;10228
276;4324800000;4263122222;4763122222;10240;10228
278;4325000000;4304477777;4804477777;10240;10228
280;4325214000;4304477777;4804477777;10240;10228
282;4325240000;4304477777;4804477777;10240;10228
284;4325418000;4304477777;4804477777;10240;10228
287;4366279000;4304844444;4804844444;10240;10228
289;4366309000;4346155555;4846155555;10240;10228
291;4366320000;4346155555;4846155555;10240;10228
293;4366337000;4346155555;4846155555;10240;10228
295;4366344000;4346155555;4846155555;10240;10228
286;4366454000;4304844444;4804844444;10240;10228
288;4366655000;4304844444;4804844444;10240;10228
290;4366859000;4346155555;4846155555;10240;10228
292;4366885000;4346155555;4846155555;10240;10228
294;4367068000;4346155555;4846155555;10240;10228
296;4367103000;4346211111;4846211111;10240;10228
297;4407944000;4346477777;4846477777;10240;10228
299;4407958000;4346477777;4846477777;10240;10228
301;4407980000;4387811111;4887811111;10240;10228
303;4408002000;4387811111;4887811111;10240;10228
305;4408019000;4387811111;4887811111;10240;10228
307;4408022000;4387855555;4887855555;10240;10228
298;4408117000;4346477777;4846477777;10240;10228
300;4408318000;4387811111;4887811111;10240;10228
302;4408523000;4387811111;4887811111;10240;10228
304;4408549000;4387811111;4887811111;10240;10228
306;4408727000;4387811111;4887811111;10240;10228
309;4449586000;4388111111;4888111111;10240;10228
311;4449614000;4429477777;4929477777;10240;10228
313;4449625000;4429477777;4929477777;10240;10228
315;4449643000;4429477777;4929477777;10240;10228
317;4449661000;4429477777;4929477777;10240;10228
308;4449774000;4388111111;4888111111;10240;10228
310;4449978000;4388111111;4888111111;10240;10228
312;4450191000;4429477777;4929477777;10240;10228
314;4450218000;4429477777;4929477777;10240;10228
316;4450396000;4429477777;4929477777;10240;10228
318;4450424000;4429522222;4929522222;10240;10228
319;4491253000;4429811111;4929811111;10240;10228
321;4491269000;4429811111;4929811111;10240;10228
323;4491292000;4471144444;4971144444;10240;10228
325;4491308000;4471144444;4971144444;10240;10228
327;4491327000;4471144444;4971144444;10240;10228
329;4491333000;4471211111;4971211111;10240;10228
320;4491476000;4429811111;4929811111;10240;10228
322;4491689000;4471144444;4971144444;10240;10228
324;4491718000;4471144444;4971144444;10240;10228
326;4491889000;4471144444;4971144444;10240;10228
328;4492082000;4471144444;4971144444;10240;10228
331;4532975000;4471500000;4971500000;10240;10228
333;4533003000;4512811111;5012811111;10240;10228
335;4533026000;4512811111;5012811111;10240;10228
337;4533034000;4512811111;5012811111;10240;10228
339;4533049000;4512811111;5012811111;10240;10228
330;4533160000;4471500000;4971500000;10240;10228
332;4533359000;4471500000;4971500000;10240;10228
334;4533385000;4512811111;5012811111;10240;10228
336;4533568000;4512811111;5012811111;10240;10228
338;4533762000;4512811111;5012811111;10240;10228
340;4533798000;4512855555;5012855555;10240;10228
341;4574614000;4513166666;5013166666;10240;10228
343;4574630000;4513166666;5013166666;10240;10228
345;4574652000;4554477777;5054477777;10240;10228
347;4574669000;4554477777;5054477777;10240;10228
349;4574687000;4554477777;5054477777;10240;10228
351;4574691000;4554522222;5054522222;10240;10228
342;4574810000;4513166666;5013166666;10240;10228
344;4575012000;4554477777;5054477777;10240;10228
346;4575033000;4554477777;5054477777;10240;10228
348;4575225000;4554477777;5054477777;10240;10228
350;4575441000;4554477777;5054477777;10240;10228
353;4616260000;4554822222;5054822222;10240;10228
355;4616288000;4596144444;5096144444;10240;10228
357;4616298000;4596144444;5096144444;10240;10228
359;4616324000;4596144444;5096144444;10240;10228
361;4616334000;4596144444;5096144444;10240;10228
352;4616483000;4554822222;5054822222;10240;10228
354;4616677000;4554822222;5054822222;10240;10228
356;4616890000;4596144444;5096144444;10240;10228
358;4616930000;4596144444;5096144444;10240;10228
360;4617062000;4596144444;5096144444;10240;10228
362;4617089000;4596211111;5096211111;10240;10228
363;4657914000;4596488888;5096488888;10240;10228
365;4657932000;4596488888;5096488888;10240;10228
367;4657954000;4637811111;5137811111;10240;10228
369;4657974000;4637811111;5137811111;10240;10228
371;4657992000;4637811111;5137811111;10240;10228
373;4658000000;4637855555;5137855555;10240;10228
364;4658154000;4596488888;5096488888;10240;10228
366;4658362000;4637811111;5137811111;10240;10228
368;4658389000;4637811111;5137811111;10240;10228
370;4658567000;4637811111;5137811111;10240;10228
372;4658773000;4637811111;5137811111;10240;10228
375;4699602000;4638100000;5138100000;10240;10228
377;4699631000;4679477777;5179477777;10240;10228
379;4699640000;4679477777;5179477777;10240;10228
381;4699659000;4679477777;5179477777;10240;10228
383;4699666000;4679477777;5179477777;10240;10228
374;4699814000;4638100000;5138100000;10240;10228
376;4700017000;4638100000;5138100000;10240;10228
378;4700037000;4679477777;5179477777;10240;10228
380;4700230000;4679477777;5179477777;10240;10228
382;4700465000;4679477777;5179477777;10240;10228
384;4700490000;4679522222;5179522222;10240;10228
385;4741310000;4679822222;5179822222;10240;10228
387;4741327000;4679822222;5179822222;10240;10228
389;4741350000;4721177777;5221177777;10240;10228
391;4741361000;4721177777;5221177777;10240;10228
393;4741371000;4721177777;5221177777;10240;10228
395;4741388000;4721233333;5221233333;10240;10228
386;4741515000;4679822222;5179822222;10240;10228
388;4741726000;4721177777;5221177777;10240;10228
390;4741762000;4721177777;5221177777;10240;10228
392;4741930000;4721177777;5221177777;10240;10228
394;4742112000;4721177777;5221177777;10240;10228
397;4782925000;4721511111;5221511111;10240;10228
399;4782953000;4762811111;5262811111;10240;10228
401;4782964000;4762811111;5262811111;10240;10228
403;4782982000;4762811111;5262811111;10240;10228
405;4782989000;4762811111;5262811111;10240;10228
396;4783119000;4721511111;5221511111;10240;10228
398;4783317000;4721511111;5221511111;10240;10228
400;4783514000;4762811111;5262811111;10240;10228
402;4783532000;4762811111;5262811111;10240;10228
404;4783722000;4762811111;5262811111;10240;10228
406;4783729000;4762855555;5262855555;10240;10228
407;4824647000;4763122222;5263122222;10240;10228
409;4824676000;4763122222;5263122222;10240;10228
411;4824699000;4804477777;5304477777;10240;10228
413;4824711000;4804477777;5304477777;10240;10228
415;4824716000;4804477777;5304477777;10240;10228
417;4824730000;4804522222;5304522222;10240;10228
408;4824822000;4763122222;5263122222;10240;10228
410;4824979000;4804477777;5304477777;10240;10228
412;4825191000;4804477777;5304477777;10240;10228
414;4825220000;4804477777;5304477777;10240;10228
416;4825393000;4804477777;5304477777;10240;10228
419;4866316000;4804822222;5304822222;10240;10228
421;4866361000;4846144444;5346144444;10240;10228
423;4866397000;4846144444;5346144444;10240;10228
425;4866402000;4846144444;5346144444;10240;10228
427;4866406000;4846144444;5346144444;10240;10228
418;4866477000;4804822222;5304822222;10240;10228
420;4866661000;4804822222;5304822222;10240;10228
422;4866866000;4846144444;5346144444;10240;10228
424;4866893000;4846144444;5346144444;10240;10228
426;4867074000;4846144444;5346144444;10240;10228
428;4867105000;4846211111;5346211111;10240;10228
429;4907985000;4846511111;5346511111;10240;10228
431;4908016000;4846511111;5346511111;10240;10228
433;4908038000;4887811111;5387811111;10240;10228
435;4908063000;4887811111;5387811111;10240;10228
437;4908069000;4887811111;5387811111;10240;10228
439;4908074000;4887855555;5387855555;10240;10228
430;4908119000;4846511111;5346511111;10240;10228
432;4908327000;4887811111;5387811111;10240;10228
434;4908542000;4887811111;5387811111;10240;10228
436;4908565000;4887811111;5387811111;10240;10228
438;4908724000;4887811111;5387811111;10240;10228
441;4949664000;4888166666;5388166666;10240;10228
443;4949708000;4929477777;5429477777;10240;10228
445;4949716000;4929477777;5429477777;10240;10228
447;4949721000;4929477777;5429477777;10240;10228
449;4949735000;4929477777;5429477777;10240;10228
440;4949799000;4888166666;5388166666;10240;10228
442;4949983000;4888166666;5388166666;10240;10228
444;4950199000;4929477777;5429477777;10240;10228
446;4950229000;4929477777;5429477777;10240;10228
448;4950395000;4929477777;5429477777;10240;10228
450;4950418000;4929522222;5429522222;10240;10228
451;4991351000;4929800000;5429800000;10240;10228
453;4991382000;4929800000;5429800000;10240;10228
455;4991403000;4971144444;5471144444;10240;10228
457;4991424000;4971144444;5471144444;10240;10228
459;4991432000;4971144444;5471144444;10240;10228
461;4991437000;4971211111;5471211111;10240;10228
452;4991499000;4929800000;5429800000;10240;10228
454;4991672000;4971144444;5471144444;10240;10228
456;4991866000;4971144444;5471144444;10240;10228
458;4991889000;4971144444;5471144444;10240;10228
460;4992039000;4971144444;5471144444;10240;10228
463;5032994000;4971477777;5471477777;10240;10228
465;5033059000;5012811111;5512811111;10240;10228
467;5033083000;5012811111;5512811111;10240;10228
469;5033088000;5012811111;5512811111;10240;10228
471;5033095000;5012811111;5512811111;10240;10228
462;5033168000;4971477777;5471477777;10240;10228
464;5033323000;4971477777;5471477777;10240;10228
466;5033524000;5012811111;5512811111;10240;10228
468;5033549000;5012811111;5512811111;10240;10228
470;5033727000;5012811111;5512811111;10240;10228
472;5033751000;5012855555;5512855555;10240;10228
473;5074649000;5013122222;5513122222;10240;10228
475;5074671000;5013122222;5513122222;10240;10228
477;5074695000;5054477777;5554477777;10240;10228
479;5074712000;5054477777;5554477777;10240;10228
481;5074727000;5054477777;5554477777;10240;10228
483;5074730000;5054522222;5554522222;10240;10228
474;5074817000;5013122222;5513122222;10240;10228
476;5074981000;5054477777;5554477777;10240;10228
478;5075233000;5054477777;5554477777;10240;10228
480;5075268000;5054477777;5554477777;10240;10228
482;5075399000;5054477777;5554477777;10240;10228
485;5116310000;5054833333;5554833333;10240;10228
487;5116337000;5096144444;5596144444;10240;10228
489;5116348000;5096144444;5596144444;10240;10228
491;5116365000;5096144444;5596144444;10240;10228
493;5116373000;5096144444;5596144444;10240;10228
484;5116474000;5054833333;5554833333;10240;10228
486;5116685000;5054833333;5554833333;10240;10228
488;5116706000;5096144444;5596144444;10240;10228
490;5116877000;5096144444;5596144444;10240;10228
492;5117039000;5096144444;5596144444;10240;10228
494;5117085000;5096211111;5596211111;10240;10228
495;5157914000;5096511111;5596511111;10240;10228
497;5157932000;5096511111;5596511111;10240;10228
499;5157954000;5137811111;5637811111;10240;10228
501;5157966000;5137811111;5637811111;10240;10228
503;5157974000;5137811111;5637811111;10240;10228
505;5157998000;5137855555;5637855555;10240;10228
496;5158120000;5096511111;5596511111;10240;10228
498;5158354000;5137811111;5637811111;10240;10228
500;5158404000;5137811111;5637811111;10240;10228
502;5158557000;5137811111;5637811111;10240;10228
504;5158757000;5137811111;5637811111;10240;10228
507;5199602000;5138111111;5638111111;10240;10228
509;5199631000;5179477777;5679477777;10240;10228
511;5199641000;5179477777;5679477777;10240;10228
513;5199659000;5179477777;5679477777;10240;10228
515;5199666000;5179477777;5679477777;10240;10228
506;5199779000;5138111111;5638111111;10240;10228
508;5199965000;5138111111;5638111111;10240;10228
510;5200192000;5179477777;5679477777;10240;10228
512;5200221000;5179477777;5679477777;10240;10228
514;5200388000;5179477777;5679477777;10240;10228
516;5200411000;5179522222;5679522222;10240;10228
517;5241369000;5179833333;5679833333;10240;10228
519;5241403000;5179833333;5679833333;10240;10228
521;5241423000;5221177777;5721177777;10240;10228
523;5241429000;5221177777;5721177777;10240;10228
525;5241438000;5221177777;5721177777;10240;10228
527;5241442000;5221222222;5721222222;10240;10228
518;5241524000;5179833333;5679833333;10240;10228
520;5241717000;5221177777;5721177777;10240;10228
522;5241739000;5221177777;5721177777;10240;10228
524;5241900000;5221177777;5721177777;10240;10228
526;5242104000;5221177777;5721177777;10240;10228
529;5282914000;5221511111;5721511111;10240;10228
531;5282942000;5262811111;5762811111;10240;10228
533;5282951000;5262811111;5762811111;10240;10228
535;5282976000;5262811111;5762811111;10240;10228
537;5282984000;5262811111;5762811111;10240;10228
528;5283155000;5221511111;5721511111;10240;10228
530;5283351000;5221511111;5721511111;10240;10228
532;5283378000;5262811111;5762811111;10240;10228
534;5283546000;5262811111;5762811111;10240;10228
536;5283753000;5262811111;5762811111;10240;10228
538;5283774000;5262855555;5762855555;10240;10228
539;5324635000;5263133333;5763133333;10240;10228
541;5324650000;5263133333;5763133333;10240;10228
543;5324666000;5304477777;5804477777;10240;10228
545;5324677000;5304477777;5804477777;10240;10228
547;5324682000;5304477777;5804477777;10240;10228
549;5324686000;5304522222;5804522222;10240;10228
540;5324824000;5263133333;5763133333;10240;10228
542;5324983000;5304477777;5804477777;10240;10228
544;5325227000;5304477777;5804477777;10240;10228
546;5325245000;5304477777;5804477777;10240;10228
548;5325390000;5304477777;5804477777;10240;10228
551;5366344000;5304833333;5804833333;10240;10228
553;5366369000;5346177777;5846177777;10240;10228
555;5366394000;5346177777;5846177777;10240;10228
557;5366399000;5346177777;5846177777;10240;10228
559;5366402000;5346177777;5846177777;10240;10228
550;5366519000;5304833333;5804833333;10240;10228
552;5366722000;5304833333;5804833333;10240;10228
554;5366760000;5346177777;5846177777;10240;10228
556;5366926000;5346177777;5846177777;10240;10228
558;5367137000;5346177777;5846177777;10240;10228
560;5367164000;5346222222;5846222222;10240;10228
561;5407954000;5346500000;5846500000;10240;10228
563;5407965000;5346500000;5846500000;10240;10228
565;5407983000;5387811111;5887811111;10240;10228
567;5407993000;5387811111;5887811111;10240;10228
569;5407998000;5387811111;5887811111;10240;10228
571;5408003000;5387855555;5887855555;10240;10228
562;5408118000;5346500000;5846500000;10240;10228
564;5408322000;5387811111;5887811111;10240;10228
566;5408523000;5387811111;5887811111;10240;10228
568;5408552000;5387811111;5887811111;10240;10228
570;5408728000;5387811111;5887811111;10240;10228
573;5449579000;5388122222;5888122222;10240;10228
575;5449600000;5429477777;5929477777;10240;10228
577;5449607000;5429477777;5929477777;10240;10228
579;5449614000;5429477777;5929477777;10240;10228
581;5449635000;5429477777;5929477777;10240;10228
572;5449784000;5388122222;5888122222;10240;10228
574;5449967000;5388122222;5888122222;10240;10228
576;5450204000;5429477777;5929477777;10240;10228
578;5450232000;5429477777;5929477777;10240;10228
580;5450373000;5429477777;5929477777;10240;10228
582;5450394000;5429522222;5929522222;10240;10228
583;5491349000;5429822222;5929822222;10240;10228
585;5491372000;5429822222;5929822222;10240;10228
587;5491390000;5471144444;5971144444;10240;10228
589;5491406000;5471144444;5971144444;10240;10228
591;5491452000;5471144444;5971144444;10240;10228
593;5491455000;5471211111;5971211111;10240;10228
584;5491460000;5429822222;5929822222;10240;10228
586;5491691000;5471144444;5971144444;10240;10228
588;5491729000;5471144444;5971144444;10240;10228
590;5491891000;5471144444;5971144444;10240;10228
592;5492059000;5471144444;5971144444;10240;10228
595;5532979000;5471511111;5971511111;10240;10228
597;5533001000;5512811111;6012811111;10240;10228
599;5533008000;5512811111;6012811111;10240;10228
601;5533012000;5512811111;6012811111;10240;10228
603;5533017000;5512811111;6012811111;10240;10228
594;5533151000;5471511111;5971511111;10240;10228
596;5533365000;5471511111;5971511111;10240;10228
598;5533384000;5512811111;6012811111;10240;10228
600;5533571000;5512811111;6012811111;10240;10228
602;5533776000;5512811111;6012811111;10240;10228
604;5533803000;5512855555;6012855555;10240;10228
605;5574638000;5513188888;6013188888;10240;10228
