seqnum;now;rtptime;deadline
276;4981988000;4911600000;5411600000
277;4981989000;4911600000;5411600000
278;5023308000;4952966666;5452966666
279;5023311000;4952966666;5452966666
280;5023312000;4952966666;5452966666
281;5023313000;4952966666;5452966666
282;5023314000;4952966666;5452966666
283;5023315000;4952966666;5452966666
284;5023316000;4952966666;5452966666
285;5023514000;4953011111;5453011111
286;5023520000;4953344444;5453344444
287;5023522000;4953344444;5453344444
288;5023523000;4953344444;5453344444
289;5065241000;4994633333;5494633333
290;5065249000;4994633333;5494633333
291;5065251000;4994633333;5494633333
292;5065253000;4994633333;5494633333
293;5065254000;4994633333;5494633333
294;5065265000;4994633333;5494633333
295;5065266000;4994633333;5494633333
296;5065485000;4994677777;5494677777
297;5065500000;4994944444;5494944444
298;5065502000;4994944444;5494944444
299;5065504000;4994944444;5494944444
300;5106650000;5036300000;5536300000
301;5106653000;5036300000;5536300000
302;5106654000;5036300000;5536300000
303;5106656000;5036300000;5536300000
304;5106657000;5036300000;5536300000
305;5106658000;5036300000;5536300000
306;5106660000;5036300000;5536300000
307;5106859000;5036344444;5536344444
308;5106874000;5036622222;5536622222
309;5106875000;5036622222;5536622222
310;5106876000;5036622222;5536622222
311;5148315000;5077966666;5577966666
312;5148318000;5077966666;5577966666
313;5148336000;5077966666;5577966666
314;5148337000;5077966666;5577966666
315;5148338000;5077966666;5577966666
316;5148339000;5077966666;5577966666
317;5148340000;5077966666;5577966666
318;5148510000;5078011111;5578011111
319;5148514000;5078333333;5578333333
320;5148516000;5078333333;5578333333
321;5148516000;5078333333;5578333333
322;5190141000;5119633333;5619633333
323;5190144000;5119633333;5619633333
324;5190145000;5119633333;5619633333
325;5190146000;5119633333;5619633333
326;5190147000;5119633333;5619633333
327;5190148000;5119633333;5619633333
328;5190149000;5119633333;5619633333
329;5190347000;5119677777;5619677777
330;5190353000;5119955555;5619955555
331;5190354000;5119955555;5619955555
332;5190355000;5119955555;5619955555
333;5231578000;5161300000;5661300000
334;5231591000;5161300000;5661300000
335;5231592000;5161300000;5661300000
336;5231593000;5161300000;5661300000
337;5231594000;5161300000;5661300000
338;5231595000;5161300000;5661300000
339;5231596000;5161300000;5661300000
340;5231731000;5161344444;5661344444
341;5231734000;5161611111;5661611111
342;5231735000;5161611111;5661611111
343;5231736000;5161611111;5661611111
344;5273309000;5202966666;5702966666
345;5273312000;5202966666;5702966666
346;5273313000;5202966666;5702966666
347;5273314000;5202966666;5702966666
348;5273315000;5202966666;5702966666
349;5273316000;5202966666;5702966666
350;5273317000;5202966666;5702966666
351;5273488000;5203011111;5703011111
352;5273493000;5203333333;5703333333
353;5273494000;5203333333;5703333333
354;5273495000;5203333333;5703333333
355;5314955000;5244633333;5744633333
356;5314958000;5244633333;5744633333
357;5314959000;5244633333;5744633333
358;5314960000;5244633333;5744633333
359;5314961000;5244633333;5744633333
360;5314962000;5244633333;5744633333
361;5314963000;5244633333;5744633333
362;5315162000;5244677777;5744677777
363;5315169000;5244944444;5744944444
364;5315170000;5244944444;5744944444
365;5315171000;5244944444;5744944444
366;5356614000;5286300000;5786300000
367;5356618000;5286300000;5786300000
368;5356619000;5286300000;5786300000
369;5356620000;5286300000;5786300000
370;5356621000;5286300000;5786300000
371;5356622000;5286300000;5786300000
372;5356623000;5286300000;5786300000
373;5356820000;5286344444;5786344444
374;5356826000;5286611111;5786611111
375;5356828000;5286611111;5786611111
376;5356829000;5286611111;5786611111
377;5398283000;5327966666;5827966666
378;5398286000;5327966666;5827966666
379;5398287000;5327966666;5827966666
380;5398288000;5327966666;5827966666
381;5398289000;5327966666;5827966666
382;5398290000;5327966666;5827966666
383;5398291000;5327966666;5827966666
384;5398490000;5328011111;5828011111
385;5398496000;5328333333;5828333333
386;5398497000;5328333333;5828333333
387;5398498000;5328333333;5828333333
388;5439933000;5369633333;5869633333
389;5439936000;5369633333;5869633333
390;5439937000;5369633333;5869633333
391;5439938000;5369633333;5869633333
392;5439939000;5369633333;5869633333
393;5439940000;5369633333;5869633333
394;5439941000;5369633333;5869633333
395;5440080000;5369677777;5869677777
396;5440083000;5369955555;5869955555
397;5440084000;5369955555;5869955555
398;5440085000;5369955555;5869955555
399;5481642000;5411300000;5911300000
400;5481646000;5411300000;5911300000
401;5481647000;5411300000;5911300000
402;5481648000;5411300000;5911300000
403;5481649000;5411300000;5911300000
404;5481650000;5411300000;5911300000
405;5481651000;5411300000;5911300000
406;5481821000;5411344444;5911344444
407;5481825000;5411600000;5911600000
408;5481826000;5411600000;5911600000
409;5481827000;5411600000;5911600000
410;5528297000;5452966666;5952966666
411;5528307000;5452966666;5952966666
412;5528309000;5452966666;5952966666
413;5528310000;5452966666;5952966666
414;5528311000;5452966666;5952966666
415;5528313000;5452966666;5952966666
416;5528315000;5452966666;5952966666
417;5528598000;5453011111;5953011111
418;5528604000;5453344444;5953344444
419;5528605000;5453344444;5953344444
420;5528607000;5453344444;5953344444
421;5564997000;5494633333;5994633333
422;5565006000;5494633333;5994633333
423;5565025000;5494633333;5994633333
424;5565028000;5494633333;5994633333
425;5565029000;5494633333;5994633333
426;5565030000;5494633333;5994633333
427;5565032000;5494633333;5994633333
428;5565282000;5494677777;5994677777
429;5565297000;5494955555;5994955555
430;5565299000;5494955555;5994955555
431;5565301000;5494955555;5994955555
432;5609854000;5536311111;6036311111
433;5609865000;5536311111;6036311111
434;5609867000;5536311111;6036311111
435;5609869000;5536311111;6036311111
436;5609871000;5536311111;6036311111
437;5609872000;5536311111;6036311111
438;5609874000;5536311111;6036311111
439;5610005000;5536355555;6036355555
440;5610012000;5536677777;6036677777
441;5610014000;5536677777;6036677777
442;5610016000;5536677777;6036677777
443;5648308000;5577966666;6077966666
444;5648318000;5577966666;6077966666
445;5648320000;5577966666;6077966666
446;5648321000;5577966666;6077966666
447;5648323000;5577966666;6077966666
448;5648325000;5577966666;6077966666
449;5648327000;5577966666;6077966666
450;5648438000;5578011111;6078011111
451;5648445000;5578322222;6078322222
452;5648446000;5578322222;6078322222
453;5648447000;5578322222;6078322222
454;5692224000;5619633333;6119633333
455;5692239000;5619633333;6119633333
456;5692241000;5619633333;6119633333
457;5692243000;5619633333;6119633333
458;5692244000;5619633333;6119633333
459;5692246000;5619633333;6119633333
460;5692248000;5619633333;6119633333
461;5692388000;5619677777;6119677777
462;5692394000;5619944444;6119944444
463;5692396000;5619944444;6119944444
464;5692397000;5619944444;6119944444
465;5731680000;5661300000;6161300000
466;5731687000;5661300000;6161300000
467;5731688000;5661300000;6161300000
468;5731690000;5661300000;6161300000
469;5731691000;5661300000;6161300000
470;5731693000;5661300000;6161300000
471;5731694000;5661300000;6161300000
472;5731808000;5661344444;6161344444
473;5731813000;5661600000;6161600000
474;5731814000;5661600000;6161600000
475;5731816000;5661600000;6161600000
476;5773268000;5702966666;6202966666
477;5773272000;5702966666;6202966666
478;5773273000;5702966666;6202966666
479;5773274000;5702966666;6202966666
480;5773275000;5702966666;6202966666
481;5773276000;5702966666;6202966666
482;5773277000;5702966666;6202966666
483;5773371000;5703011111;6203011111
484;5773376000;5703344444;6203344444
485;5773377000;5703344444;6203344444
486;5773378000;5703344444;6203344444
487;5814932000;5744633333;6244633333
488;5814936000;5744633333;6244633333
489;5814937000;5744633333;6244633333
490;5814938000;5744633333;6244633333
491;5814939000;5744633333;6244633333
492;5814940000;5744633333;6244633333
493;5814941000;5744633333;6244633333
494;5815029000;5744677777;6244677777
495;5815033000;5744955555;6244955555
496;5815035000;5744955555;6244955555
497;5815036000;5744955555;6244955555
498;5858304000;5786300000;6286300000
499;5858315000;5786300000;6286300000
500;5858317000;5786300000;6286300000
502;5858319000;5786300000;6286300000
504;5858321000;5786300000;6286300000
505;5858446000;5786344444;6286344444
506;5858452000;5786622222;6286622222
507;5858454000;5786622222;6286622222
508;5858455000;5786622222;6286622222
509;5898258000;5827966666;6327966666
510;5898262000;5827966666;6327966666
511;5898264000;5827966666;6327966666
512;5898265000;5827966666;6327966666
513;5898266000;5827966666;6327966666
514;5898267000;5827966666;6327966666
515;5898269000;5827966666;6327966666
516;5898363000;5828011111;6328011111
517;5898368000;5828322222;6328322222
518;5898369000;5828322222;6328322222
519;5898370000;5828322222;6328322222
520;6021703000;5869633333;6369633333
540;6060971000;5911611111;6411611111
550;6100450000;5953377777;6453377777
562;6137013000;5994944444;6494944444
563;6137016000;5994944444;6494944444
564;6177347000;6036300000;6536300000
573;6177403000;6036633333;6536633333
574;6177406000;6036633333;6536633333
575;6216614000;6077966666;6577966666
585;6216672000;6078366666;6578366666
586;6247476000;6119633333;6619633333
595;6247534000;6119955555;6619955555
596;6247536000;6119955555;6619955555
597;6285899000;6161300000;6661300000
607;6285980000;6161622222;6661622222
608;6314199000;6202966666;6702966666
617;6314274000;6203344444;6703344444
618;6314277000;6203344444;6703344444
619;6352343000;6244633333;6744633333
629;6352398000;6244966666;6744966666
630;6380961000;6286300000;6786300000
631;6380965000;6286300000;6786300000
632;6380966000;6286300000;6786300000
633;6380967000;6286300000;6786300000
634;6380968000;6286300000;6786300000
635;6380969000;6286300000;6786300000
636;6380970000;6286300000;6786300000
637;6385662000;6286344444;6786344444
638;6385668000;6286622222;6786622222
639;6385669000;6286622222;6786622222
640;6385670000;6286622222;6786622222
641;6419431000;6327933333;6827933333
642;6419435000;6327933333;6827933333
643;6419436000;6327933333;6827933333
644;6419437000;6327933333;6827933333
645;6419438000;6327933333;6827933333
646;6419439000;6327933333;6827933333
647;6419440000;6327933333;6827933333
648;6419534000;6327977777;6827977777
649;6419539000;6328300000;6828300000
650;6419540000;6328300000;6828300000
651;6419541000;6328300000;6828300000
652;6451247000;6369633333;6869633333
653;6451252000;6369633333;6869633333
654;6451254000;6369633333;6869633333
655;6451255000;6369633333;6869633333
656;6451257000;6369633333;6869633333
657;6451258000;6369633333;6869633333
658;6451259000;6369633333;6869633333
659;6454424000;6369677777;6869677777
660;6454431000;6369966666;6869966666
661;6454433000;6369966666;6869966666
662;6454434000;6369966666;6869966666
663;6491096000;6411300000;6911300000
664;6491106000;6411300000;6911300000
665;6491108000;6411300000;6911300000
666;6491110000;6411300000;6911300000
667;6491112000;6411300000;6911300000
668;6491113000;6411300000;6911300000
669;6491114000;6411300000;6911300000
670;6491334000;6411344444;6911344444
671;6491350000;6411611111;6911611111
672;6491352000;6411611111;6911611111
673;6491353000;6411611111;6911611111
674;6527325000;6452933333;6952933333
675;6527329000;6452933333;6952933333
676;6527330000;6452933333;6952933333
677;6527332000;6452933333;6952933333
678;6527333000;6452933333;6952933333
679;6527335000;6452933333;6952933333
680;6527336000;6452933333;6952933333
681;6528986000;6452977777;6952977777
682;6529001000;6453322222;6953322222
683;6529002000;6453322222;6953322222
684;6529004000;6453322222;6953322222
685;6568164000;6494633333;6994633333
686;6568167000;6494633333;6994633333
687;6568168000;6494633333;6994633333
688;6568169000;6494633333;6994633333
689;6568170000;6494633333;6994633333
690;6568171000;6494633333;6994633333
691;6568173000;6494633333;6994633333
692;6568372000;6494677777;6994677777
693;6568388000;6494966666;6994966666
694;6568389000;6494966666;6994966666
695;6568390000;6494966666;6994966666
696;6607731000;6536300000;7036300000
697;6607734000;6536300000;7036300000
698;6607735000;6536300000;7036300000
699;6607736000;6536300000;7036300000
700;6607737000;6536300000;7036300000
701;6607738000;6536300000;7036300000
702;6607739000;6536300000;7036300000
703;6608398000;6536344444;7036344444
704;6608414000;6536655555;7036655555
705;6608415000;6536655555;7036655555
706;6608416000;6536655555;7036655555
707;6649279000;6577966666;7077966666
708;6649283000;6577966666;7077966666
709;6649284000;6577966666;7077966666
710;6649285000;6577966666;7077966666
711;6649286000;6577966666;7077966666
712;6649287000;6577966666;7077966666
713;6649288000;6577966666;7077966666
714;6649488000;6578011111;7078011111
715;6649503000;6578333333;7078333333
716;6649504000;6578333333;7078333333
717;6649505000;6578333333;7078333333
718;6690212000;6619633333;7119633333
719;6690215000;6619633333;7119633333
720;6690217000;6619633333;7119633333
721;6690218000;6619633333;7119633333
722;6690218000;6619633333;7119633333
723;6690219000;6619633333;7119633333
724;6690220000;6619633333;7119633333
725;6690421000;6619677777;7119677777
726;6690437000;6619955555;7119955555
727;6690438000;6619955555;7119955555
728;6690439000;6619955555;7119955555
729;6731800000;6661300000;7161300000
730;6731803000;6661300000;7161300000
731;6731804000;6661300000;7161300000
732;6731805000;6661300000;7161300000
733;6731806000;6661300000;7161300000
734;6731807000;6661300000;7161300000
735;6731808000;6661300000;7161300000
736;6732002000;6661344444;7161344444
737;6732035000;6661611111;7161611111
738;6732036000;6661611111;7161611111
739;6732037000;6661611111;7161611111
740;6773492000;6702966666;7202966666
741;6773496000;6702966666;7202966666
742;6773497000;6702966666;7202966666
743;6773498000;6702966666;7202966666
744;6773499000;6702966666;7202966666
745;6773500000;6702966666;7202966666
746;6773501000;6702966666;7202966666
747;6773573000;6703011111;7203011111
748;6773576000;6703355555;7203355555
749;6773577000;6703355555;7203355555
750;6773578000;6703355555;7203355555
751;6815179000;6744633333;7244633333
752;6815183000;6744633333;7244633333
753;6815184000;6744633333;7244633333
754;6815185000;6744633333;7244633333
755;6815186000;6744633333;7244633333
756;6815187000;6744633333;7244633333
757;6815188000;6744633333;7244633333
758;6815387000;6744677777;7244677777
759;6815402000;6744988888;7244988888
760;6815403000;6744988888;7244988888
761;6815404000;6744988888;7244988888
762;6856632000;6786266666;7286266666
763;6856635000;6786266666;7286266666
764;6856636000;6786266666;7286266666
765;6856637000;6786266666;7286266666
766;6856638000;6786266666;7286266666
767;6856639000;6786266666;7286266666
768;6856640000;6786266666;7286266666
769;6856838000;6786322222;7286322222
770;6856853000;6786611111;7286611111
771;6856854000;6786611111;7286611111
772;6856855000;6786611111;7286611111
773;6898501000;6827966666;7327966666
774;6898505000;6827966666;7327966666
775;6898506000;6827966666;7327966666
776;6898507000;6827966666;7327966666
777;6898508000;6827966666;7327966666
778;6898509000;6827966666;7327966666
779;6898510000;6827966666;7327966666
780;6898709000;6828011111;7328011111
781;6898715000;6828355555;7328355555
782;6898716000;6828355555;7328355555
783;6898717000;6828355555;7328355555
784;6939987000;6869633333;7369633333
785;6939991000;6869633333;7369633333
786;6939992000;6869633333;7369633333
787;6939993000;6869633333;7369633333
788;6939994000;6869633333;7369633333
789;6939995000;6869633333;7369633333
790;6939996000;6869633333;7369633333
791;6940203000;6869677777;7369677777
792;6940209000;6869977777;7369977777
793;6940210000;6869977777;7369977777
794;6940211000;6869977777;7369977777
795;6981616000;6911266666;7411266666
796;6981619000;6911266666;7411266666
797;6981620000;6911266666;7411266666
798;6981621000;6911266666;7411266666
799;6981622000;6911266666;7411266666
800;6981623000;6911266666;7411266666
801;6981624000;6911266666;7411266666
802;6981796000;6911311111;7411311111
803;6981799000;6911611111;7411611111
804;6981800000;6911611111;7411611111
805;6981801000;6911611111;7411611111
806;7023454000;6952966666;7452966666
807;7023458000;6952966666;7452966666
808;7023459000;6952966666;7452966666
809;7023460000;6952966666;7452966666
810;7023461000;6952966666;7452966666
811;7023462000;6952966666;7452966666
812;7023463000;6952966666;7452966666
813;7023618000;6953011111;7453011111
814;7023624000;6953366666;7453366666
815;7023625000;6953366666;7453366666
816;7023626000;6953366666;7453366666
817;7065912000;6994633333;7494633333
818;7065931000;6994633333;7494633333
819;7065932000;6994633333;7494633333
821;7065934000;6994633333;7494633333
822;7065936000;6994633333;7494633333
823;7065938000;6994633333;7494633333
824;7066169000;6994677777;7494677777
825;7066186000;6994966666;7494966666
826;7066187000;6994966666;7494966666
827;7066189000;6994966666;7494966666
828;7106803000;7036300000;7536300000
829;7106808000;7036300000;7536300000
830;7106809000;7036300000;7536300000
831;7106811000;7036300000;7536300000
832;7106812000;7036300000;7536300000
833;7106813000;7036300000;7536300000
834;7106814000;7036300000;7536300000
835;7106970000;7036344444;7536344444
836;7106976000;7036655555;7536655555
837;7106977000;7036655555;7536655555
838;7106978000;7036655555;7536655555
839;7230711000;7077966666;7577966666
858;7270158000;7119988888;7619988888
870;7308076000;7161644444;7661644444
880;7346639000;7203355555;7703355555
881;7346642000;7203355555;7703355555
882;7346643000;7203355555;7703355555
883;7388607000;7244633333;7744633333
893;7388655000;7244966666;7744966666
894;7421471000;7286300000;7786300000
903;7421588000;7286633333;7786633333
904;7421601000;7286633333;7786633333
905;7461711000;7327966666;7827966666
915;7461832000;7328366666;7828366666
916;7489565000;7369633333;7869633333
925;7489654000;7369977777;7869977777
926;7489658000;7369977777;7869977777
927;7527639000;7411300000;7911300000
937;7527751000;7411622222;7911622222
938;7555941000;7452966666;7952966666
939;7555944000;7452966666;7952966666
940;7555946000;7452966666;7952966666
941;7555947000;7452966666;7952966666
942;7555948000;7452966666;7952966666
943;7555949000;7452966666;7952966666
944;7555950000;7452966666;7952966666
945;7560878000;7453011111;7953011111
949;7560893000;7494633333;7994633333
950;7560894000;7494633333;7994633333
951;7560895000;7494633333;7994633333
952;7560896000;7494633333;7994633333
953;7560897000;7494633333;7994633333
954;7560898000;7494633333;7994633333
955;7560899000;7494633333;7994633333
956;7591099000;7494677777;7994677777
957;7591114000;7494988888;7994988888
958;7591115000;7494988888;7994988888
959;7591116000;7494988888;7994988888
960;7623740000;7536300000;8036300000
961;7623743000;7536300000;8036300000
962;7623744000;7536300000;8036300000
963;7623745000;7536300000;8036300000
964;7623747000;7536300000;8036300000
965;7623748000;7536300000;8036300000
966;7623749000;7536300000;8036300000
967;7627888000;7536344444;8036344444
968;7627903000;7536688888;8036688888
969;7627905000;7536688888;8036688888
970;7627906000;7536688888;8036688888
971;7662720000;7577933333;8077933333
972;7662724000;7577933333;8077933333
973;7662725000;7577933333;8077933333
974;7662726000;7577933333;8077933333
975;7662727000;7577933333;8077933333
976;7662728000;7577933333;8077933333
977;7662729000;7577933333;8077933333
978;7662805000;7577977777;8077977777
979;7662808000;7578311111;8078311111
980;7662810000;7578311111;8078311111
981;7662811000;7578311111;8078311111
982;7696992000;7619633333;8119633333
983;7696995000;7619633333;8119633333
984;7696996000;7619633333;8119633333
985;7696998000;7619633333;8119633333
986;7696998000;7619633333;8119633333
987;7697000000;7619633333;8119633333
988;7697000000;7619633333;8119633333
989;7699384000;7619677777;8119677777
990;7699399000;7619955555;8119955555
991;7699401000;7619955555;8119955555
992;7699401000;7619955555;8119955555
993;7737405000;7661300000;8161300000
994;7737408000;7661300000;8161300000
995;7737409000;7661300000;8161300000
996;7737410000;7661300000;8161300000
997;7737411000;7661300000;8161300000
998;7737412000;7661300000;8161300000
999;7737413000;7661300000;8161300000
1000;7737612000;7661344444;8161344444
1001;7737627000;7661622222;8161622222
1002;7737628000;7661622222;8161622222
1003;7737630000;7661622222;8161622222
1004;7775485000;7702966666;8202966666
1005;7775488000;7702966666;8202966666
1006;7775489000;7702966666;8202966666
1007;7775490000;7702966666;8202966666
1008;7775491000;7702966666;8202966666
1009;7775492000;7702966666;8202966666
1010;7775493000;7702966666;8202966666
1011;7776562000;7703011111;8203011111
1012;7776577000;7703366666;8203366666
1013;7776578000;7703366666;8203366666
1014;7776579000;7703366666;8203366666
1015;7816787000;7744644444;8244644444
1016;7816791000;7744644444;8244644444
1017;7816792000;7744644444;8244644444
1018;7816793000;7744644444;8244644444
1019;7816794000;7744644444;8244644444
1020;7816795000;7744644444;8244644444
1021;7816796000;7744644444;8244644444
1022;7816994000;7744700000;8244700000
1023;7817010000;7745000000;8245000000
1024;7817011000;7745000000;8245000000
1025;7817012000;7745000000;8245000000
1026;7857146000;7786300000;8286300000
1027;7857150000;7786300000;8286300000
1028;7857151000;7786300000;8286300000
1029;7857152000;7786300000;8286300000
1030;7857153000;7786300000;8286300000
1031;7857154000;7786300000;8286300000
1032;7857154000;7786300000;8286300000
1033;7857507000;7786344444;8286344444
1034;7857522000;7786644444;8286644444
1035;7857523000;7786644444;8286644444
1036;7857524000;7786644444;8286644444
1037;7898661000;7827966666;8327966666
1038;7898665000;7827966666;8327966666
1039;7898666000;7827966666;8327966666
1040;7898667000;7827966666;8327966666
1041;7898668000;7827966666;8327966666
1042;7898679000;7827966666;8327966666
1043;7898680000;7827966666;8327966666
1044;7898879000;7828011111;8328011111
1045;7898885000;7828344444;8328344444
1046;7898886000;7828344444;8328344444
1047;7898887000;7828344444;8328344444
1048;7940058000;7869633333;8369633333
1049;7940062000;7869633333;8369633333
1050;7940063000;7869633333;8369633333
1051;7940064000;7869633333;8369633333
1052;7940065000;7869633333;8369633333
1053;7940066000;7869633333;8369633333
1054;7940067000;7869633333;8369633333
1055;7940266000;7869677777;8369677777
1056;7940272000;7869955555;8369955555
1057;7940273000;7869955555;8369955555
1058;7940274000;7869955555;8369955555
1059;7981821000;7911300000;8411300000
1060;7981824000;7911300000;8411300000
1061;7981825000;7911300000;8411300000
1062;7981826000;7911300000;8411300000
1063;7981827000;7911300000;8411300000
1064;7981828000;7911300000;8411300000
1065;7981829000;7911300000;8411300000
1066;7982028000;7911344444;8411344444
1067;7982034000;7911600000;8411600000
1068;7982036000;7911600000;8411600000
1069;7982037000;7911600000;8411600000
1070;8023285000;7952966666;8452966666
1071;8023288000;7952966666;8452966666
1072;8023289000;7952966666;8452966666
1073;8023290000;7952966666;8452966666
1074;8023291000;7952966666;8452966666
1075;8023292000;7952966666;8452966666
1076;8023293000;7952966666;8452966666
1077;8023508000;7953011111;8453011111
1078;8023514000;7953355555;8453355555
1079;8023515000;7953355555;8453355555
1080;8023516000;7953355555;8453355555
1081;8064966000;7994633333;8494633333
1082;8064970000;7994633333;8494633333
1083;8064971000;7994633333;8494633333
