seqnum;now;rtptime;deadline;packet_len;payload_len
68;3887344000;3825433333;4325433333;10240;10228
70;3887526000;3866711111;4366711111;10240;10228
72;3887555000;3866711111;4366711111;10240;10228
74;3887743000;3866711111;4366711111;10240;10228
76;3887771000;3866755555;4366755555;10240;10228
77;3928695000;3867088888;4367088888;10240;10228
79;3928717000;3867088888;4367088888;10240;10228
81;3928740000;3908400000;4408400000;10240;10228
83;3928761000;3908400000;4408400000;10240;10228
85;3928768000;3908400000;4408400000;10240;10228
87;3928772000;3908444444;4408444444;10240;10228
78;3928797000;3867088888;4367088888;10240;10228
80;3929000000;3908400000;4408400000;10240;10228
82;3929205000;3908400000;4408400000;10240;10228
84;3929230000;3908400000;4408400000;10240;10228
86;3929409000;3908400000;4408400000;10240;10228
89;3970320000;3908800000;4408800000;10240;10228
91;3970344000;3950044444;4450044444;10240;10228
93;3970355000;3950044444;4450044444;10240;10228
95;3970360000;3950044444;4450044444;10240;10228
97;3970375000;3950044444;4450044444;10240;10228
88;3970480000;3908800000;4408800000;10240;10228
90;3970688000;3908800000;4408800000;10240;10228
92;3970713000;3950044444;4450044444;10240;10228
94;3970857000;3950044444;4450044444;10240;10228
96;3971069000;3950044444;4450044444;10240;10228
98;3971102000;3950088888;4450088888;10240;10228
99;4011906000;3950433333;4450433333;10240;10228
101;4011934000;3950433333;4450433333;10240;10228
103;4011954000;3991711111;4491711111;10240;10228
105;4011975000;3991711111;4491711111;10240;10228
107;4011992000;3991711111;4491711111;10240;10228
109;4011996000;3991755555;4491755555;10240;10228
100;4012144000;3950433333;4450433333;10240;10228
102;4012341000;3991711111;4491711111;10240;10228
104;4012540000;3991711111;4491711111;10240;10228
106;4012576000;3991711111;4491711111;10240;10228
108;4012730000;3991711111;4491711111;10240;10228
111;4053619000;3992011111;4492011111;10240;10228
113;4053657000;4033377777;4533377777;10240;10228
115;4053662000;4033377777;4533377777;10240;10228
117;4053678000;4033377777;4533377777;10240;10228
119;4053682000;4033377777;4533377777;10240;10228
110;4053815000;3992011111;4492011111;10240;10228
112;4053983000;3992011111;4492011111;10240;10228
114;4054222000;4033377777;4533377777;10240;10228
116;4054246000;4033377777;4533377777;10240;10228
118;4054420000;4033377777;4533377777;10240;10228
120;4054440000;4033422222;4533422222;10240;10228
121;4095261000;4033722222;4533722222;10240;10228
123;4095272000;4033722222;4533722222;10240;10228
125;4095290000;4075044444;4575044444;10240;10228
127;4095302000;4075044444;4575044444;10240;10228
129;4095308000;4075044444;4575044444;10240;10228
131;4095313000;4075088888;4575088888;10240;10228
122;4095481000;4033722222;4533722222;10240;10228
124;4095686000;4075044444;4575044444;10240;10228
126;4095722000;4075044444;4575044444;10240;10228
128;4095879000;4075044444;4575044444;10240;10228
130;4096073000;4075044444;4575044444;10240;10228
133;4136950000;4075400000;4575400000;10240;10228
135;4136974000;4116711111;4616711111;10240;10228
137;4136980000;4116711111;4616711111;10240;10228
139;4136985000;4116711111;4616711111;10240;10228
141;4136989000;4116711111;4616711111;10240;10228
132;4137145000;4075400000;4575400000;10240;10228
134;4137357000;4075400000;4575400000;10240;10228
136;4137384000;4116711111;4616711111;10240;10228
138;4137512000;4116711111;4616711111;10240;10228
140;4137758000;4116711111;4616711111;10240;10228
142;4137784000;4116755555;4616755555;10240;10228
143;4178615000;4117033333;4617033333;10240;10228
145;4178626000;4117033333;4617033333;10240;10228
147;4178639000;4158377777;4658377777;10240;10228
149;4178644000;4158377777;4658377777;10240;10228
151;4178651000;4158377777;4658377777;10240;10228
153;4178656000;4158444444;4658444444;10240;10228
144;4178815000;4117033333;4617033333;10240;10228
146;4178986000;4158377777;4658377777;10240;10228
148;4179190000;4158377777;4658377777;10240;10228
150;4179216000;4158377777;4658377777;10240;10228
152;4179389000;4158377777;4658377777;10240;10228
155;4220338000;4158755555;4658755555;10240;10228
157;4220364000;4200044444;4700044444;10240;10228
159;4220369000;4200044444;4700044444;10240;10228
161;4220383000;4200044444;4700044444;10240;10228
163;4220387000;4200044444;4700044444;10240;10228
154;4220488000;4158755555;4658755555;10240;10228
156;4220688000;4158755555;4658755555;10240;10228
158;4220723000;4200044444;4700044444;10240;10228
160;4220854000;4200044444;4700044444;10240;10228
162;4221070000;4200044444;4700044444;10240;10228
164;4221097000;4200088888;4700088888;10240;10228
165;4261947000;4200422222;4700422222;10240;10228
167;4261958000;4200422222;4700422222;10240;10228
169;4261966000;4241711111;4741711111;10240;10228
171;4261979000;4241711111;4741711111;10240;10228
173;4262002000;4241711111;4741711111;10240;10228
175;4262005000;4241755555;4741755555;10240;10228
166;4262183000;4200422222;4700422222;10240;10228
168;4262361000;4241711111;4741711111;10240;10228
170;4262385000;4241711111;4741711111;10240;10228
172;4262566000;4241711111;4741711111;10240;10228
174;4262725000;4241711111;4741711111;10240;10228
177;4303596000;4242044444;4742044444;10240;10228
179;4303609000;4283377777;4783377777;10240;10228
181;4303614000;4283377777;4783377777;10240;10228
183;4303619000;4283377777;4783377777;10240;10228
185;4303625000;4283377777;4783377777;10240;10228
176;4303786000;4242044444;4742044444;10240;10228
178;4303983000;4242044444;4742044444;10240;10228
180;4304182000;4283377777;4783377777;10240;10228
182;4304202000;4283377777;4783377777;10240;10228
184;4304386000;4283377777;4783377777;10240;10228
186;4304404000;4283422222;4783422222;10240;10228
187;4345318000;4283711111;4783711111;10240;10228
189;4345328000;4283711111;4783711111;10240;10228
191;4345341000;4325044444;4825044444;10240;10228
193;4345347000;4325044444;4825044444;10240;10228
195;4345351000;4325044444;4825044444;10240;10228
197;4345354000;4325088888;4825088888;10240;10228
188;4345484000;4283711111;4783711111;10240;10228
190;4345668000;4325044444;4825044444;10240;10228
192;4345852000;4325044444;4825044444;10240;10228
194;4345880000;4325044444;4825044444;10240;10228
196;4346068000;4325044444;4825044444;10240;10228
199;4386944000;4325388888;4825388888;10240;10228
201;4386957000;4366711111;4866711111;10240;10228
203;4386963000;4366711111;4866711111;10240;10228
205;4386967000;4366711111;4866711111;10240;10228
207;4386972000;4366711111;4866711111;10240;10228
198;4387144000;4325388888;4825388888;10240;10228
200;4387353000;4325388888;4825388888;10240;10228
202;4387368000;4366711111;4866711111;10240;10228
204;4387552000;4366711111;4866711111;10240;10228
206;4387742000;4366711111;4866711111;10240;10228
208;4387757000;4366755555;4866755555;10240;10228
209;4428705000;4367033333;4867033333;10240;10228
211;4428726000;4367033333;4867033333;10240;10228
213;4428744000;4408377777;4908377777;10240;10228
215;4428758000;4408377777;4908377777;10240;10228
217;4428764000;4408377777;4908377777;10240;10228
219;4428777000;4408422222;4908422222;10240;10228
210;4428887000;4367033333;4867033333;10240;10228
212;4429001000;4408377777;4908377777;10240;10228
214;4429231000;4408377777;4908377777;10240;10228
216;4429258000;4408377777;4908377777;10240;10228
218;4429394000;4408377777;4908377777;10240;10228
221;4470321000;4408744444;4908744444;10240;10228
223;4470333000;4450044444;4950044444;10240;10228
225;4470339000;4450044444;4950044444;10240;10228
227;4470344000;4450044444;4950044444;10240;10228
229;4470349000;4450044444;4950044444;10240;10228
220;4470482000;4408744444;4908744444;10240;10228
222;4470684000;4408744444;4908744444;10240;10228
224;4470719000;4450044444;4950044444;10240;10228
226;4470886000;4450044444;4950044444;10240;10228
228;4471067000;4450044444;4950044444;10240;10228
230;4471084000;4450088888;4950088888;10240;10228
231;4511950000;4450411111;4950411111;10240;10228
233;4511963000;4450411111;4950411111;10240;10228
235;4511977000;4491711111;4991711111;10240;10228
237;4511985000;4491711111;4991711111;10240;10228
239;4511990000;4491711111;4991711111;10240;10228
241;4511994000;4491755555;4991755555;10240;10228
232;4512121000;4450411111;4950411111;10240;10228
234;4512351000;4491711111;4991711111;10240;10228
236;4512386000;4491711111;4991711111;10240;10228
238;4512556000;4491711111;4991711111;10240;10228
240;4512724000;4491711111;4991711111;10240;10228
243;4553593000;4492022222;4992022222;10240;10228
245;4553606000;4533377777;5033377777;10240;10228
247;4553611000;4533377777;5033377777;10240;10228
249;4553615000;4533377777;5033377777;10240;10228
251;4553620000;4533377777;5033377777;10240;10228
242;4553813000;4492022222;4992022222;10240;10228
244;4553985000;4492022222;4992022222;10240;10228
246;4554229000;4533377777;5033377777;10240;10228
248;4554256000;4533377777;5033377777;10240;10228
250;4554393000;4533377777;5033377777;10240;10228
252;4554435000;4533422222;5033422222;10240;10228
253;4595316000;4533744444;5033744444;10240;10228
255;4595327000;4533744444;5033744444;10240;10228
257;4595334000;4575044444;5075044444;10240;10228
259;4595347000;4575044444;5075044444;10240;10228
261;4595352000;4575044444;5075044444;10240;10228
263;4595365000;4575088888;5075088888;10240;10228
254;4595485000;4533744444;5033744444;10240;10228
256;4595687000;4575044444;5075044444;10240;10228
258;4595712000;4575044444;5075044444;10240;10228
260;4595853000;4575044444;5075044444;10240;10228
262;4596068000;4575044444;5075044444;10240;10228
265;4636927000;4575400000;5075400000;10240;10228
267;4636942000;4616711111;5116711111;10240;10228
269;4636947000;4616711111;5116711111;10240;10228
271;4636955000;4616711111;5116711111;10240;10228
273;4636965000;4616711111;5116711111;10240;10228
264;4637117000;4575400000;5075400000;10240;10228
266;4637316000;4575400000;5075400000;10240;10228
268;4637520000;4616711111;5116711111;10240;10228
270;4637547000;4616711111;5116711111;10240;10228
272;4637716000;4616711111;5116711111;10240;10228
274;4637727000;4616755555;5116755555;10240;10228
275;4678602000;4617022222;5117022222;10240;10228
277;4678617000;4617022222;5117022222;10240;10228
279;4678626000;4658377777;5158377777;10240;10228
281;4678631000;4658377777;5158377777;10240;10228
283;4678636000;4658377777;5158377777;10240;10228
285;4678641000;4658422222;5158422222;10240;10228
276;4678782000;4617022222;5117022222;10240;10228
278;4679016000;4658377777;5158377777;10240;10228
280;4679057000;4658377777;5158377777;10240;10228
282;4679214000;4658377777;5158377777;10240;10228
284;4679391000;4658377777;5158377777;10240;10228
287;4720266000;4658722222;5158722222;10240;10228
289;4720281000;4700055555;5200055555;10240;10228
291;4720286000;4700055555;5200055555;10240;10228
293;4720290000;4700055555;5200055555;10240;10228
295;4720294000;4700055555;5200055555;10240;10228
286;4720487000;4658722222;5158722222;10240;10228
288;4720687000;4658722222;5158722222;10240;10228
290;4720722000;4700055555;5200055555;10240;10228
292;4720890000;4700055555;5200055555;10240;10228
294;4721072000;4700055555;5200055555;10240;10228
296;4721088000;4700100000;5200100000;10240;10228
297;4762024000;4700411111;5200411111;10240;10228
299;4762037000;4700411111;5200411111;10240;10228
301;4762063000;4741744444;5241744444;10240;10228
303;4762070000;4741744444;5241744444;10240;10228
305;4762075000;4741744444;5241744444;10240;10228
307;4762080000;4741788888;5241788888;10240;10228
298;4762168000;4700411111;5200411111;10240;10228
300;4762347000;4741744444;5241744444;10240;10228
302;4762549000;4741744444;5241744444;10240;10228
304;4762575000;4741744444;5241744444;10240;10228
306;4762753000;4741744444;5241744444;10240;10228
309;4803601000;4742055555;5242055555;10240;10228
311;4803616000;4783377777;5283377777;10240;10228
313;4803620000;4783377777;5283377777;10240;10228
315;4803625000;4783377777;5283377777;10240;10228
317;4803630000;4783377777;5283377777;10240;10228
308;4803814000;4742055555;5242055555;10240;10228
310;4803982000;4742055555;5242055555;10240;10228
312;4804232000;4783377777;5283377777;10240;10228
314;4804256000;4783377777;5283377777;10240;10228
316;4804393000;4783377777;5283377777;10240;10228
318;4804420000;4783422222;5283422222;10240;10228
319;4845258000;4783722222;5283722222;10240;10228
321;4845268000;4783722222;5283722222;10240;10228
323;4845276000;4825044444;5325044444;10240;10228
325;4845287000;4825044444;5325044444;10240;10228
327;4845291000;4825044444;5325044444;10240;10228
329;4845295000;4825088888;5325088888;10240;10228
320;4845478000;4783722222;5283722222;10240;10228
322;4845683000;4825044444;5325044444;10240;10228
324;4845717000;4825044444;5325044444;10240;10228
326;4845887000;4825044444;5325044444;10240;10228
328;4846065000;4825044444;5325044444;10240;10228
331;4886987000;4825400000;5325400000;10240;10228
333;4886999000;4866711111;5366711111;10240;10228
335;4887004000;4866711111;5366711111;10240;10228
337;4887008000;4866711111;5366711111;10240;10228
339;4887014000;4866711111;5366711111;10240;10228
330;4887146000;4825400000;5325400000;10240;10228
332;4887359000;4825400000;5325400000;10240;10228
334;4887375000;4866711111;5366711111;10240;10228
336;4887545000;4866711111;5366711111;10240;10228
338;4887752000;4866711111;5366711111;10240;10228
340;4887770000;4866755555;5366755555;10240;10228
341;4928593000;4867077777;5367077777;10240;10228
343;4928602000;4867077777;5367077777;10240;10228
345;4928615000;4908377777;5408377777;10240;10228
347;4928620000;4908377777;5408377777;10240;10228
349;4928624000;4908377777;5408377777;10240;10228
351;4928628000;4908422222;5408422222;10240;10228
342;4928813000;4867077777;5367077777;10240;10228
344;4928986000;4908377777;5408377777;10240;10228
346;4929187000;4908377777;5408377777;10240;10228
348;4929224000;4908377777;5408377777;10240;10228
350;4929392000;4908377777;5408377777;10240;10228
353;4970264000;4908722222;5408722222;10240;10228
355;4970275000;4950044444;5450044444;10240;10228
357;4970280000;4950044444;5450044444;10240;10228
359;4970293000;4950044444;5450044444;10240;10228
361;4970298000;4950044444;5450044444;10240;10228
352;4970479000;4908722222;5408722222;10240;10228
354;4970683000;4908722222;5408722222;10240;10228
356;4970719000;4950044444;5450044444;10240;10228
358;4970885000;4950044444;5450044444;10240;10228
360;4971070000;4950044444;5450044444;10240;10228
362;4971099000;4950088888;5450088888;10240;10228
363;5011995000;4950400000;5450400000;10240;10228
365;5012017000;4950400000;5450400000;10240;10228
367;5012027000;4991711111;5491711111;10240;10228
369;5012040000;4991711111;5491711111;10240;10228
371;5012056000;4991711111;5491711111;10240;10228
373;5012060000;4991755555;5491755555;10240;10228
364;5012142000;4950400000;5450400000;10240;10228
366;5012365000;4991711111;5491711111;10240;10228
368;5012391000;4991711111;5491711111;10240;10228
370;5012570000;4991711111;5491711111;10240;10228
372;5012743000;4991711111;5491711111;10240;10228
375;5053652000;4992000000;5492000000;10240;10228
377;5053664000;5033377777;5533377777;10240;10228
379;5053672000;5033377777;5533377777;10240;10228
381;5053677000;5033377777;5533377777;10240;10228
383;5053686000;5033377777;5533377777;10240;10228
374;5053816000;4992000000;5492000000;10240;10228
376;5053984000;4992000000;5492000000;10240;10228
378;5054228000;5033377777;5533377777;10240;10228
380;5054258000;5033377777;5533377777;10240;10228
382;5054392000;5033377777;5533377777;10240;10228
384;5054417000;5033422222;5533422222;10240;10228
385;5095314000;5033711111;5533711111;10240;10228
387;5095325000;5033711111;5533711111;10240;10228
389;5095339000;5075044444;5575044444;10240;10228
391;5095344000;5075044444;5575044444;10240;10228
393;5095348000;5075044444;5575044444;10240;10228
395;5095352000;5075088888;5575088888;10240;10228
386;5095482000;5033711111;5533711111;10240;10228
388;5095685000;5075044444;5575044444;10240;10228
390;5095721000;5075044444;5575044444;10240;10228
392;5095889000;5075044444;5575044444;10240;10228
394;5096069000;5075044444;5575044444;10240;10228
397;5136986000;5075400000;5575400000;10240;10228
399;5137000000;5116744444;5616744444;10240;10228
401;5137011000;5116744444;5616744444;10240;10228
403;5137016000;5116744444;5616744444;10240;10228
405;5137021000;5116744444;5616744444;10240;10228
396;5137148000;5075400000;5575400000;10240;10228
398;5137350000;5075400000;5575400000;10240;10228
400;5137544000;5116744444;5616744444;10240;10228
402;5137565000;5116744444;5616744444;10240;10228
404;5137751000;5116744444;5616744444;10240;10228
406;5137761000;5116788888;5616788888;10240;10228
407;5178598000;5117077777;5617077777;10240;10228
409;5178611000;5117077777;5617077777;10240;10228
411;5178619000;5158377777;5658377777;10240;10228
413;5178625000;5158377777;5658377777;10240;10228
415;5178630000;5158377777;5658377777;10240;10228
417;5178639000;5158422222;5658422222;10240;10228
408;5178782000;5117077777;5617077777;10240;10228
410;5178980000;5158377777;5658377777;10240;10228
412;5179180000;5158377777;5658377777;10240;10228
414;5179199000;5158377777;5658377777;10240;10228
416;5179382000;5158377777;5658377777;10240;10228
419;5220328000;5158733333;5658733333;10240;10228
421;5220360000;5200044444;5700044444;10240;10228
423;5220395000;5200044444;5700044444;10240;10228
425;5220400000;5200044444;5700044444;10240;10228
427;5220403000;5200044444;5700044444;10240;10228
418;5220507000;5158733333;5658733333;10240;10228
420;5220742000;5158733333;5658733333;10240;10228
422;5220756000;5200044444;5700044444;10240;10228
424;5220951000;5200044444;5700044444;10240;10228
426;5221065000;5200044444;5700044444;10240;10228
428;5221084000;5200088888;5700088888;10240;10228
429;5262013000;5200411111;5700411111;10240;10228
431;5262066000;5200411111;5700411111;10240;10228
433;5262095000;5241711111;5741711111;10240;10228
435;5262104000;5241711111;5741711111;10240;10228
437;5262118000;5241711111;5741711111;10240;10228
439;5262123000;5241755555;5741755555;10240;10228
430;5262137000;5200411111;5700411111;10240;10228
432;5262345000;5241711111;5741711111;10240;10228
434;5262549000;5241711111;5741711111;10240;10228
436;5262575000;5241711111;5741711111;10240;10228
438;5262744000;5241711111;5741711111;10240;10228
441;5303659000;5242044444;5742044444;10240;10228
443;5303696000;5283377777;5783377777;10240;10228
445;5303714000;5283377777;5783377777;10240;10228
447;5303719000;5283377777;5783377777;10240;10228
449;5303723000;5283377777;5783377777;10240;10228
440;5303800000;5242044444;5742044444;10240;10228
442;5304016000;5242044444;5742044444;10240;10228
444;5304058000;5283377777;5783377777;10240;10228
446;5304194000;5283377777;5783377777;10240;10228
448;5304391000;5283377777;5783377777;10240;10228
450;5304426000;5283422222;5783422222;10240;10228
451;5345348000;5283711111;5783711111;10240;10228
453;5345386000;5283711111;5783711111;10240;10228
455;5345408000;5325044444;5825044444;10240;10228
457;5345430000;5325044444;5825044444;10240;10228
459;5345437000;5325044444;5825044444;10240;10228
461;5345443000;5325088888;5825088888;10240;10228
452;5345523000;5283711111;5783711111;10240;10228
454;5345690000;5325044444;5825044444;10240;10228
456;5345727000;5325044444;5825044444;10240;10228
458;5345867000;5325044444;5825044444;10240;10228
460;5346068000;5325044444;5825044444;10240;10228
463;5387015000;5325388888;5825388888;10240;10228
465;5387070000;5366711111;5866711111;10240;10228
467;5387078000;5366711111;5866711111;10240;10228
469;5387096000;5366711111;5866711111;10240;10228
471;5387100000;5366711111;5866711111;10240;10228
462;5387115000;5325388888;5825388888;10240;10228
464;5387359000;5325388888;5825388888;10240;10228
466;5387385000;5366711111;5866711111;10240;10228
468;5387564000;5366711111;5866711111;10240;10228
470;5387771000;5366711111;5866711111;10240;10228
472;5387795000;5366755555;5866755555;10240;10228
473;5428685000;5367033333;5867033333;10240;10228
475;5428722000;5367033333;5867033333;10240;10228
477;5428741000;5408411111;5908411111;10240;10228
479;5428748000;5408411111;5908411111;10240;10228
481;5428753000;5408411111;5908411111;10240;10228
483;5428758000;5408455555;5908455555;10240;10228
474;5428884000;5367033333;5867033333;10240;10228
476;5429018000;5408411111;5908411111;10240;10228
478;5429216000;5408411111;5908411111;10240;10228
480;5429245000;5408411111;5908411111;10240;10228
482;5429428000;5408411111;5908411111;10240;10228
485;5470317000;5408766666;5908766666;10240;10228
487;5470331000;5450044444;5950044444;10240;10228
489;5470336000;5450044444;5950044444;10240;10228
491;5470340000;5450044444;5950044444;10240;10228
493;5470347000;5450044444;5950044444;10240;10228
484;5470481000;5408766666;5908766666;10240;10228
486;5470685000;5408766666;5908766666;10240;10228
488;5470720000;5450044444;5950044444;10240;10228
490;5470885000;5450044444;5950044444;10240;10228
492;5471069000;5450044444;5950044444;10240;10228
494;5471093000;5450088888;5950088888;10240;10228
495;5511926000;5450411111;5950411111;10240;10228
497;5511936000;5450411111;5950411111;10240;10228
499;5511948000;5491711111;5991711111;10240;10228
501;5511953000;5491711111;5991711111;10240;10228
503;5511958000;5491711111;5991711111;10240;10228
505;5511962000;5491755555;5991755555;10240;10228
496;5512143000;5450411111;5950411111;10240;10228
498;5512359000;5491711111;5991711111;10240;10228
500;5512410000;5491711111;5991711111;10240;10228
502;5512545000;5491711111;5991711111;10240;10228
504;5512766000;5491711111;5991711111;10240;10228
507;5553622000;5492022222;5992022222;10240;10228
509;5553636000;5533377777;6033377777;10240;10228
511;5553642000;5533377777;6033377777;10240;10228
513;5553649000;5533377777;6033377777;10240;10228
515;5553654000;5533377777;6033377777;10240;10228
506;5553782000;5492022222;5992022222;10240;10228
508;5553980000;5492022222;5992022222;10240;10228
510;5554186000;5533377777;6033377777;10240;10228
512;5554212000;5533377777;6033377777;10240;10228
514;5554390000;5533377777;6033377777;10240;10228
516;5554415000;5533422222;6033422222;10240;10228
517;5595292000;5533733333;6033733333;10240;10228
519;5595302000;5533733333;6033733333;10240;10228
521;5595315000;5575044444;6075044444;10240;10228
523;5595321000;5575044444;6075044444;10240;10228
525;5595327000;5575044444;6075044444;10240;10228
527;5595340000;5575088888;6075088888;10240;10228
518;5595448000;5533733333;6033733333;10240;10228
520;5595648000;5575044444;6075044444;10240;10228
522;5595853000;5575044444;6075044444;10240;10228
524;5595879000;5575044444;6075044444;10240;10228
526;5596068000;5575044444;6075044444;10240;10228
529;5636960000;5575411111;6075411111;10240;10228
531;5636974000;5616711111;6116711111;10240;10228
533;5636980000;5616711111;6116711111;10240;10228
535;5636985000;5616711111;6116711111;10240;10228
537;5636994000;5616711111;6116711111;10240;10228
528;5637123000;5575411111;6075411111;10240;10228
530;5637326000;5575411111;6075411111;10240;10228
532;5637518000;5616711111;6116711111;10240;10228
534;5637545000;5616711111;6116711111;10240;10228
536;5637722000;5616711111;6116711111;10240;10228
538;5637748000;5616755555;6116755555;10240;10228
539;5678603000;5617033333;6117033333;10240;10228
541;5678611000;5617033333;6117033333;10240;10228
543;5678620000;5658377777;6158377777;10240;10228
545;5678625000;5658377777;6158377777;10240;10228
547;5678635000;5658377777;6158377777;10240;10228
549;5678639000;5658422222;6158422222;10240;10228
540;5678814000;5617033333;6117033333;10240;10228
542;5679016000;5658377777;6158377777;10240;10228
544;5679062000;5658377777;6158377777;10240;10228
546;5679214000;5658377777;6158377777;10240;10228
548;5679423000;5658377777;6158377777;10240;10228
551;5720278000;5658744444;6158744444;10240;10228
553;5720291000;5700044444;6200044444;10240;10228
555;5720298000;5700044444;6200044444;10240;10228
557;5720303000;5700044444;6200044444;10240;10228
559;5720310000;5700044444;6200044444;10240;10228
550;5720477000;5658744444;6158744444;10240;10228
552;5720682000;5658744444;6158744444;10240;10228
554;5720716000;5700044444;6200044444;10240;10228
556;5720877000;5700044444;6200044444;10240;10228
558;5721066000;5700044444;6200044444;10240;10228
560;5721094000;5700088888;6200088888;10240;10228
561;5762021000;5700400000;6200400000;10240;10228
563;5762033000;5700400000;6200400000;10240;10228
565;5762041000;5741744444;6241744444;10240;10228
567;5762081000;5741744444;6241744444;10240;10228
569;5762087000;5741744444;6241744444;10240;10228
571;5762101000;5741788888;6241788888;10240;10228
562;5762171000;5700400000;6200400000;10240;10228
564;5762353000;5741744444;6241744444;10240;10228
566;5762584000;5741744444;6241744444;10240;10228
568;5762618000;5741744444;6241744444;10240;10228
570;5762797000;5741744444;6241744444;10240;10228
573;5803618000;5742066666;6242066666;10240;10228
575;5803638000;5783377777;6283377777;10240;10228
577;5803645000;5783377777;6283377777;10240;10228
579;5803649000;5783377777;6283377777;10240;10228
581;5803653000;5783377777;6283377777;10240;10228
572;5803779000;5742066666;6242066666;10240;10228
574;5803981000;5742066666;6242066666;10240;10228
576;5804183000;5783377777;6283377777;10240;10228
578;5804211000;5783377777;6283377777;10240;10228
580;5804388000;5783377777;6283377777;10240;10228
582;5804416000;5783422222;6283422222;10240;10228
583;5845288000;5783733333;6283733333;10240;10228
585;5845302000;5783733333;6283733333;10240;10228
587;5845316000;5825044444;6325044444;10240;10228
589;5845323000;5825044444;6325044444;10240;10228
591;5845347000;5825044444;6325044444;10240;10228
593;5845351000;5825088888;6325088888;10240;10228
584;5845449000;5783733333;6283733333;10240;10228
586;5845647000;5825044444;6325044444;10240;10228
588;5845854000;5825044444;6325044444;10240;10228
590;5845880000;5825044444;6325044444;10240;10228
592;5846069000;5825044444;6325044444;10240;10228
595;5886953000;5825411111;6325411111;10240;10228
597;5886968000;5866711111;6366711111;10240;10228
599;5886973000;5866711111;6366711111;10240;10228
601;5886978000;5866711111;6366711111;10240;10228
603;5886985000;5866711111;6366711111;10240;10228
594;5887120000;5825411111;6325411111;10240;10228
596;5887315000;5825411111;6325411111;10240;10228
598;5887518000;5866711111;6366711111;10240;10228
600;5887545000;5866711111;6366711111;10240;10228
602;5887723000;5866711111;6366711111;10240;10228
604;5887749000;5866755555;6366755555;10240;10228
605;5928615000;5867055555;6367055555;10240;10228
