seqnum;now;rtptime;deadline
444;5098663000;5028244444;5528244444
445;5098665000;5028244444;5528244444
446;5098666000;5028244444;5528244444
447;5098668000;5028244444;5528244444
448;5098669000;5028244444;5528244444
449;5098671000;5028244444;5528244444
450;5098874000;5028288888;5528288888
451;5098890000;5028566666;5528566666
452;5098892000;5028566666;5528566666
453;5098893000;5028566666;5528566666
454;5140198000;5069877777;5569877777
455;5140206000;5069877777;5569877777
456;5140209000;5069877777;5569877777
457;5140210000;5069877777;5569877777
458;5140211000;5069877777;5569877777
459;5140213000;5069877777;5569877777
460;5140214000;5069877777;5569877777
461;5140426000;5069922222;5569922222
462;5140442000;5070244444;5570244444
463;5140444000;5070244444;5570244444
464;5140445000;5070244444;5570244444
465;5181899000;5111577777;5611577777
466;5181905000;5111577777;5611577777
467;5181907000;5111577777;5611577777
468;5181909000;5111577777;5611577777
469;5181910000;5111577777;5611577777
470;5181912000;5111577777;5611577777
471;5181913000;5111577777;5611577777
472;5182155000;5111622222;5611622222
473;5182170000;5111900000;5611900000
474;5182172000;5111900000;5611900000
475;5182173000;5111900000;5611900000
476;5223587000;5153266666;5653266666
477;5223590000;5153266666;5653266666
478;5223591000;5153266666;5653266666
479;5223592000;5153266666;5653266666
480;5223594000;5153266666;5653266666
481;5223595000;5153266666;5653266666
482;5223596000;5153266666;5653266666
483;5223795000;5153311111;5653311111
484;5223810000;5153633333;5653633333
485;5223811000;5153633333;5653633333
486;5223813000;5153633333;5653633333
487;5265214000;5194911111;5694911111
488;5265217000;5194911111;5694911111
489;5265218000;5194911111;5694911111
490;5265219000;5194911111;5694911111
491;5265220000;5194911111;5694911111
492;5265221000;5194911111;5694911111
493;5265222000;5194911111;5694911111
494;5265421000;5194955555;5694955555
495;5265427000;5195277777;5695277777
496;5265428000;5195277777;5695277777
497;5265429000;5195277777;5695277777
498;5306809000;5236577777;5736577777
499;5306822000;5236577777;5736577777
500;5306823000;5236577777;5736577777
501;5306824000;5236577777;5736577777
502;5306825000;5236577777;5736577777
503;5306826000;5236577777;5736577777
504;5306827000;5236577777;5736577777
505;5306962000;5236622222;5736622222
506;5306965000;5236888888;5736888888
507;5306966000;5236888888;5736888888
508;5306967000;5236888888;5736888888
509;5348470000;5278244444;5778244444
510;5348472000;5278244444;5778244444
511;5348474000;5278244444;5778244444
512;5348475000;5278244444;5778244444
513;5348476000;5278244444;5778244444
514;5348477000;5278244444;5778244444
515;5348478000;5278244444;5778244444
516;5348620000;5278288888;5778288888
517;5348622000;5278600000;5778600000
518;5348623000;5278600000;5778600000
519;5348624000;5278600000;5778600000
520;5390142000;5319911111;5819911111
521;5390146000;5319911111;5819911111
522;5390147000;5319911111;5819911111
523;5390157000;5319911111;5819911111
524;5390158000;5319911111;5819911111
525;5390159000;5319911111;5819911111
526;5390160000;5319911111;5819911111
527;5390295000;5319955555;5819955555
528;5390297000;5320288888;5820288888
529;5390298000;5320288888;5820288888
530;5390309000;5320288888;5820288888
531;5431890000;5361577777;5861577777
532;5431893000;5361577777;5861577777
533;5431894000;5361577777;5861577777
534;5431895000;5361577777;5861577777
535;5431896000;5361577777;5861577777
536;5431897000;5361577777;5861577777
537;5431898000;5361577777;5861577777
538;5432035000;5361622222;5861622222
539;5432038000;5361911111;5861911111
540;5432039000;5361911111;5861911111
541;5432040000;5361911111;5861911111
542;5473538000;5403244444;5903244444
543;5473543000;5403244444;5903244444
544;5473545000;5403244444;5903244444
545;5473546000;5403244444;5903244444
546;5473548000;5403244444;5903244444
547;5473549000;5403244444;5903244444
548;5473550000;5403244444;5903244444
549;5473654000;5403288888;5903288888
550;5473657000;5403600000;5903600000
551;5473658000;5403600000;5903600000
552;5473659000;5403600000;5903600000
553;5515232000;5444911111;5944911111
554;5515235000;5444911111;5944911111
555;5515236000;5444911111;5944911111
556;5515237000;5444911111;5944911111
557;5515238000;5444911111;5944911111
558;5515239000;5444911111;5944911111
559;5515240000;5444911111;5944911111
560;5515439000;5444955555;5944955555
561;5515455000;5445266666;5945266666
562;5515456000;5445266666;5945266666
563;5515457000;5445266666;5945266666
564;5556830000;5486577777;5986577777
565;5556833000;5486577777;5986577777
566;5556834000;5486577777;5986577777
567;5556845000;5486577777;5986577777
568;5556845000;5486577777;5986577777
569;5556846000;5486577777;5986577777
570;5556847000;5486577777;5986577777
571;5556983000;5486622222;5986622222
572;5556986000;5486900000;5986900000
573;5556987000;5486900000;5986900000
574;5556988000;5486900000;5986900000
575;5600389000;5528244444;6028244444
576;5600410000;5528244444;6028244444
577;5600412000;5528244444;6028244444
578;5600413000;5528244444;6028244444
579;5600415000;5528244444;6028244444
580;5600416000;5528244444;6028244444
581;5600418000;5528244444;6028244444
582;5600669000;5528288888;6028288888
583;5600675000;5528600000;6028600000
584;5600677000;5528600000;6028600000
585;5600678000;5528600000;6028600000
586;5640231000;5569911111;6069911111
587;5640234000;5569911111;6069911111
588;5640236000;5569911111;6069911111
589;5640237000;5569911111;6069911111
590;5640239000;5569911111;6069911111
591;5640240000;5569911111;6069911111
592;5640241000;5569911111;6069911111
593;5640412000;5569955555;6069955555
594;5640416000;5570300000;6070300000
595;5640418000;5570300000;6070300000
596;5640419000;5570300000;6070300000
597;5681895000;5611577777;6111577777
598;5681899000;5611577777;6111577777
599;5681900000;5611577777;6111577777
600;5681901000;5611577777;6111577777
601;5681902000;5611577777;6111577777
602;5681903000;5611577777;6111577777
603;5681904000;5611577777;6111577777
604;5682091000;5611622222;6111622222
605;5682106000;5611922222;6111922222
606;5682108000;5611922222;6111922222
607;5682109000;5611922222;6111922222
608;5723565000;5653244444;6153244444
609;5723568000;5653244444;6153244444
610;5723569000;5653244444;6153244444
611;5723570000;5653244444;6153244444
612;5723571000;5653244444;6153244444
613;5723572000;5653244444;6153244444
614;5723573000;5653244444;6153244444
615;5723710000;5653288888;6153288888
616;5723713000;5653600000;6153600000
617;5723714000;5653600000;6153600000
618;5723715000;5653600000;6153600000
619;5765229000;5694911111;6194911111
620;5765233000;5694911111;6194911111
621;5765234000;5694911111;6194911111
622;5765235000;5694911111;6194911111
623;5765235000;5694911111;6194911111
624;5765237000;5694911111;6194911111
625;5765237000;5694911111;6194911111
626;5765439000;5694955555;6194955555
627;5765445000;5695277777;6195277777
628;5765446000;5695277777;6195277777
629;5765447000;5695277777;6195277777
630;5806892000;5736577777;6236577777
631;5806895000;5736577777;6236577777
632;5806896000;5736577777;6236577777
633;5806897000;5736577777;6236577777
634;5806898000;5736577777;6236577777
635;5806899000;5736577777;6236577777
636;5806900000;5736577777;6236577777
637;5807078000;5736622222;6236622222
638;5807082000;5736877777;6236877777
639;5807083000;5736877777;6236877777
640;5807084000;5736877777;6236877777
641;5848514000;5778244444;6278244444
642;5848518000;5778244444;6278244444
643;5848519000;5778244444;6278244444
644;5848520000;5778244444;6278244444
645;5848521000;5778244444;6278244444
646;5848522000;5778244444;6278244444
647;5848523000;5778244444;6278244444
648;5848722000;5778288888;6278288888
649;5848728000;5778588888;6278588888
650;5848729000;5778588888;6278588888
651;5848730000;5778588888;6278588888
652;5890106000;5819877777;6319877777
653;5890109000;5819877777;6319877777
654;5890110000;5819877777;6319877777
655;5890111000;5819877777;6319877777
656;5890112000;5819877777;6319877777
657;5890113000;5819877777;6319877777
658;5890114000;5819877777;6319877777
659;5890176000;5819922222;6319922222
660;5890179000;5820255555;6320255555
661;5890180000;5820255555;6320255555
662;5890181000;5820255555;6320255555
663;5931900000;5861577777;6361577777
664;5931903000;5861577777;6361577777
665;5931904000;5861577777;6361577777
666;5931905000;5861577777;6361577777
667;5931906000;5861577777;6361577777
668;5931907000;5861577777;6361577777
669;5931908000;5861577777;6361577777
670;5932108000;5861622222;6361622222
671;5932123000;5861911111;6361911111
672;5932124000;5861911111;6361911111
673;5932125000;5861911111;6361911111
674;5973566000;5903244444;6403244444
675;5973570000;5903244444;6403244444
676;5973571000;5903244444;6403244444
677;5973571000;5903244444;6403244444
678;5973573000;5903244444;6403244444
679;5973574000;5903244444;6403244444
680;5973575000;5903244444;6403244444
681;5973745000;5903288888;6403288888
682;5973749000;5903611111;6403611111
683;5973750000;5903611111;6403611111
684;5973752000;5903611111;6403611111
685;6015248000;5944877777;6444877777
686;6015256000;5944877777;6444877777
687;6015257000;5944877777;6444877777
688;6015259000;5944877777;6444877777
689;6015260000;5944877777;6444877777
690;6015262000;5944877777;6444877777
691;6015264000;5944877777;6444877777
692;6015480000;5944922222;6444922222
693;6015496000;5945255555;6445255555
694;6015497000;5945255555;6445255555
695;6015498000;5945255555;6445255555
696;6056900000;5986577777;6486577777
697;6056904000;5986577777;6486577777
698;6056905000;5986577777;6486577777
699;6056906000;5986577777;6486577777
700;6056907000;5986577777;6486577777
701;6056908000;5986577777;6486577777
702;6056909000;5986577777;6486577777
703;6057127000;5986622222;6486622222
704;6057142000;5986922222;6486922222
705;6057143000;5986922222;6486922222
706;6057144000;5986922222;6486922222
707;6098464000;6028211111;6528211111
708;6098468000;6028211111;6528211111
709;6098469000;6028211111;6528211111
710;6098480000;6028211111;6528211111
711;6098481000;6028211111;6528211111
712;6098482000;6028211111;6528211111
713;6098483000;6028211111;6528211111
714;6098617000;6028255555;6528255555
715;6098620000;6028555555;6528555555
716;6098621000;6028555555;6528555555
717;6098622000;6028555555;6528555555
718;6140197000;6069877777;6569877777
719;6140200000;6069877777;6569877777
720;6140201000;6069877777;6569877777
721;6140202000;6069877777;6569877777
722;6140203000;6069877777;6569877777
723;6140204000;6069877777;6569877777
724;6140205000;6069877777;6569877777
725;6140360000;6069922222;6569922222
726;6140366000;6070233333;6570233333
727;6172270000;6070233333;6570233333
728;6172273000;6070233333;6570233333
729;6181831000;6111577777;6611577777
730;6181834000;6111577777;6611577777
731;6181835000;6111577777;6611577777
732;6181836000;6111577777;6611577777
733;6181846000;6111577777;6611577777
734;6181848000;6111577777;6611577777
735;6181848000;6111577777;6611577777
736;6181983000;6111622222;6611622222
737;6181985000;6111911111;6611911111
738;6181987000;6111911111;6611911111
739;6181988000;6111911111;6611911111
740;6304985000;6153255555;6653255555
760;6344223000;6195288888;6695288888
770;6383550000;6236888888;6736888888
782;6420356000;6278611111;6778611111
783;6420360000;6278611111;6778611111
784;6460567000;6319911111;6819911111
793;6460643000;6320288888;6820288888
794;6460645000;6320288888;6820288888
795;6500011000;6361577777;6861577777
804;6500166000;6361922222;6861922222
805;6500171000;6361922222;6861922222
806;6530777000;6403244444;6903244444
815;6530879000;6403611111;6903611111
816;6530883000;6403611111;6903611111
817;6562857000;6444911111;6944911111
827;6562969000;6445266666;6945266666
828;6596265000;6486577777;6986577777
837;6596342000;6486911111;6986911111
838;6596344000;6486911111;6986911111
839;6634522000;6528244444;7028244444
849;6634598000;6528611111;7028611111
850;6664064000;6569911111;7069911111
851;6664068000;6569911111;7069911111
852;6664069000;6569911111;7069911111
853;6664070000;6569911111;7069911111
854;6664071000;6569911111;7069911111
855;6664072000;6569911111;7069911111
856;6664082000;6569911111;7069911111
857;6668407000;6569955555;7069955555
858;6668422000;6570277777;7070277777
859;6668423000;6570277777;7070277777
860;6668424000;6570277777;7070277777
861;6702604000;6611577777;7111577777
862;6702607000;6611577777;7111577777
863;6702608000;6611577777;7111577777
864;6702609000;6611577777;7111577777
865;6702610000;6611577777;7111577777
866;6702611000;6611577777;7111577777
867;6702612000;6611577777;7111577777
868;6702811000;6611622222;7111622222
869;6702826000;6611933333;7111933333
870;6702827000;6611933333;7111933333
871;6702828000;6611933333;7111933333
872;6734586000;6653244444;7153244444
873;6734589000;6653244444;7153244444
874;6734590000;6653244444;7153244444
875;6734591000;6653244444;7153244444
876;6734592000;6653244444;7153244444
877;6734593000;6653244444;7153244444
878;6734594000;6653244444;7153244444
879;6737767000;6653288888;7153288888
880;6737782000;6653600000;7153600000
881;6737784000;6653600000;7153600000
882;6737785000;6653600000;7153600000
883;6774340000;6694911111;7194911111
884;6774343000;6694911111;7194911111
885;6774344000;6694911111;7194911111
886;6774345000;6694911111;7194911111
887;6774346000;6694911111;7194911111
888;6774347000;6694911111;7194911111
889;6774348000;6694911111;7194911111
890;6774503000;6694955555;7194955555
891;6774509000;6695277777;7195277777
892;6774510000;6695277777;7195277777
893;6774511000;6695277777;7195277777
894;6810893000;6736544444;7236544444
895;6810902000;6736544444;7236544444
896;6810913000;6736544444;7236544444
897;6810914000;6736544444;7236544444
898;6810916000;6736544444;7236544444
899;6810918000;6736544444;7236544444
900;6810920000;6736544444;7236544444
901;6812417000;6736588888;7236588888
902;6812432000;6736855555;7236855555
903;6812434000;6736855555;7236855555
904;6812435000;6736855555;7236855555
905;6851553000;6778222222;7278222222
906;6851557000;6778222222;7278222222
907;6851558000;6778222222;7278222222
908;6851568000;6778222222;7278222222
909;6851569000;6778222222;7278222222
910;6851570000;6778222222;7278222222
911;6851572000;6778222222;7278222222
912;6851706000;6778266666;7278266666
913;6851709000;6778588888;7278588888
914;6851710000;6778588888;7278588888
915;6851711000;6778588888;7278588888
916;6891208000;6819911111;7319911111
917;6891212000;6819911111;7319911111
918;6891213000;6819911111;7319911111
919;6891214000;6819911111;7319911111
920;6891225000;6819911111;7319911111
921;6891225000;6819911111;7319911111
922;6891226000;6819911111;7319911111
923;6891918000;6819955555;7319955555
924;6891934000;6820288888;7320288888
925;6891935000;6820288888;7320288888
926;6891936000;6820288888;7320288888
927;6932663000;6861577777;7361577777
928;6932666000;6861577777;7361577777
929;6932667000;6861577777;7361577777
930;6932668000;6861577777;7361577777
931;6932669000;6861577777;7361577777
932;6932670000;6861577777;7361577777
933;6932671000;6861577777;7361577777
934;6932871000;6861622222;7361622222
935;6932886000;6861911111;7361911111
936;6932887000;6861911111;7361911111
937;6932888000;6861911111;7361911111
938;6973763000;6903244444;7403244444
939;6973766000;6903244444;7403244444
940;6973767000;6903244444;7403244444
941;6973768000;6903244444;7403244444
942;6973769000;6903244444;7403244444
943;6973770000;6903244444;7403244444
944;6973771000;6903244444;7403244444
945;6973909000;6903288888;7403288888
946;6973912000;6903611111;7403611111
947;6973913000;6903611111;7403611111
948;6973914000;6903611111;7403611111
949;7015322000;6944877777;7444877777
950;7015326000;6944877777;7444877777
951;7015338000;6944877777;7444877777
952;7015339000;6944877777;7444877777
953;7015340000;6944877777;7444877777
954;7015341000;6944877777;7444877777
955;7015342000;6944877777;7444877777
956;7015497000;6944922222;7444922222
957;7015503000;6945266666;7445266666
958;7015504000;6945266666;7445266666
959;7015506000;6945266666;7445266666
960;7056890000;6986577777;7486577777
961;7056893000;6986577777;7486577777
962;7056894000;6986577777;7486577777
963;7056895000;6986577777;7486577777
964;7056896000;6986577777;7486577777
965;7056897000;6986577777;7486577777
966;7056898000;6986577777;7486577777
967;7057110000;6986622222;7486622222
968;7057116000;6986955555;7486955555
969;7057117000;6986955555;7486955555
970;7057118000;6986955555;7486955555
971;7098524000;7028255555;7528255555
972;7098528000;7028255555;7528255555
973;7098529000;7028255555;7528255555
974;7098530000;7028255555;7528255555
975;7098541000;7028255555;7528255555
976;7098542000;7028255555;7528255555
977;7098543000;7028255555;7528255555
978;7098677000;7028300000;7528300000
979;7098679000;7028600000;7528600000
980;7098680000;7028600000;7528600000
981;7098681000;7028600000;7528600000
982;7140202000;7069877777;7569877777
983;7140206000;7069877777;7569877777
984;7140207000;7069877777;7569877777
985;7140208000;7069877777;7569877777
986;7140209000;7069877777;7569877777
987;7140210000;7069877777;7569877777
988;7140211000;7069877777;7569877777
989;7140381000;7069922222;7569922222
990;7140386000;7070244444;7570244444
991;7140387000;7070244444;7570244444
992;7140388000;7070244444;7570244444
993;7181841000;7111577777;7611577777
994;7181844000;7111577777;7611577777
995;7181846000;7111577777;7611577777
996;7181847000;7111577777;7611577777
