seqnum;now;rtptime;deadline
335;7294827000;7170555555;7670555555
336;7294829000;7170555555;7670555555
337;7294830000;7170555555;7670555555
338;7294831000;7170555555;7670555555
339;7294831000;7170555555;7670555555
340;7299533000;7170600000;7670600000
341;7299548000;7170877777;7670877777
342;7299550000;7170877777;7670877777
343;7299551000;7170877777;7670877777
344;7333761000;7212211111;7712211111
345;7333764000;7212211111;7712211111
346;7333765000;7212211111;7712211111
347;7333766000;7212211111;7712211111
348;7333767000;7212211111;7712211111
349;7333768000;7212211111;7712211111
350;7333769000;7212211111;7712211111
351;7333968000;7212266666;7712266666
352;7333983000;7212555555;7712555555
353;7333984000;7212555555;7712555555
354;7333996000;7212555555;7712555555
355;7368529000;7253888888;7753888888
357;7370422000;7253888888;7753888888
358;7370423000;7253888888;7753888888
359;7370424000;7253888888;7753888888
360;7370425000;7253888888;7753888888
361;7370426000;7253888888;7753888888
362;7370648000;7253944444;7753944444
363;7370663000;7254266666;7754266666
364;7370664000;7254266666;7754266666
365;7370665000;7254266666;7754266666
366;7409130000;7295555555;7795555555
367;7409133000;7295555555;7795555555
368;7409134000;7295555555;7795555555
369;7409135000;7295555555;7795555555
370;7409136000;7295555555;7795555555
371;7409137000;7295555555;7795555555
372;7409138000;7295555555;7795555555
373;7409350000;7295600000;7795600000
374;7409353000;7295844444;7795844444
375;7409354000;7295844444;7795844444
377;7449345000;7337211111;7837211111
378;7449348000;7337211111;7837211111
379;7449349000;7337211111;7837211111
380;7449350000;7337211111;7837211111
381;7449351000;7337211111;7837211111
383;7449352000;7337211111;7837211111
384;7449474000;7337255555;7837255555
385;7449489000;7337555555;7837555555
386;7449490000;7337555555;7837555555
387;7449491000;7337555555;7837555555
388;7609197000;7378888888;7878888888
418;7734617000;7462566666;7962566666
451;7833202000;7587544444;8087544444
473;7887519000;7670866666;8170866666
484;7925475000;7712588888;8212588888
495;7936804000;7754244444;8254244444
496;7936808000;7754244444;8254244444
497;7936809000;7754244444;8254244444
498;7981113000;7795544444;8295544444
511;7996356000;7837211111;8337211111
516;8005901000;7837266666;8337266666
517;8005907000;7837566666;8337566666
518;8005908000;7837566666;8337566666
519;8005909000;7837566666;8337566666
520;8031687000;7878877777;8378877777
530;8031773000;7879244444;8379244444
531;8053464000;7920555555;8420555555
532;8053468000;7920555555;8420555555
533;8053469000;7920555555;8420555555
535;8060184000;7920555555;8420555555
537;8060185000;7920555555;8420555555
538;8060351000;7920600000;8420600000
539;8060367000;7920877777;8420877777
540;8060368000;7920877777;8420877777
541;8060369000;7920877777;8420877777
542;8233098000;7962211111;8462211111
581;8327396000;8087211111;8587211111
605;8372694000;8170888888;8670888888
617;8393157000;8212566666;8712566666
618;8393161000;8212566666;8712566666
619;8431122000;8253888888;8753888888
628;8526933000;8254244444;8754244444
657;8634400000;8378888888;8878888888
684;8691834000;8462544444;8962544444
705;8725337000;8545888888;9045888888
706;8725341000;8545888888;9045888888
707;8763330000;8587211111;9087211111
716;8859545000;8587555555;9087555555
748;8966521000;8712566666;9212566666
770;9024321000;8795866666;9295866666
792;9074856000;8879255555;9379255555
803;9086644000;8920900000;9420900000
804;9086647000;8920900000;9420900000
805;9086648000;8920900000;9420900000
806;9130860000;8962233333;9462233333
816;9130944000;8962600000;9462600000
817;9148336000;9003877777;9503877777
826;9148393000;9004244444;9504244444
827;9148396000;9004244444;9504244444
828;9184936000;9045544444;9545544444
829;9184939000;9045544444;9545544444
830;9184940000;9045544444;9545544444
831;9184941000;9045544444;9545544444
832;9184942000;9045544444;9545544444
833;9184943000;9045544444;9545544444
834;9184944000;9045544444;9545544444
835;9185106000;9045600000;9545600000
836;9185111000;9045877777;9545877777
837;9185112000;9045877777;9545877777
838;9185113000;9045877777;9545877777
839;9211508000;9087211111;9587211111
840;9211511000;9087211111;9587211111
841;9211512000;9087211111;9587211111
842;9211513000;9087211111;9587211111
843;9211514000;9087211111;9587211111
844;9211516000;9087211111;9587211111
845;9211517000;9087211111;9587211111
846;9216189000;9087266666;9587266666
847;9216194000;9087566666;9587566666
848;9216196000;9087566666;9587566666
849;9216197000;9087566666;9587566666
850;9250531000;9128888888;9628888888
851;9250534000;9128888888;9628888888
852;9250535000;9128888888;9628888888
853;9250536000;9128888888;9628888888
854;9250537000;9128888888;9628888888
855;9250538000;9128888888;9628888888
856;9250539000;9128888888;9628888888
857;9250689000;9128944444;9628944444
858;9250713000;9129277777;9629277777
859;9250714000;9129277777;9629277777
860;9250725000;9129277777;9629277777
861;9285190000;9170544444;9670544444
862;9285195000;9170544444;9670544444
863;9285196000;9170544444;9670544444
864;9285198000;9170544444;9670544444
865;9285199000;9170544444;9670544444
866;9285200000;9170544444;9670544444
867;9285202000;9170544444;9670544444
868;9287211000;9170588888;9670588888
869;9287217000;9170900000;9670900000
870;9287218000;9170900000;9670900000
871;9287220000;9170900000;9670900000
872;9325777000;9212222222;9712222222
873;9325781000;9212222222;9712222222
874;9325782000;9212222222;9712222222
875;9325783000;9212222222;9712222222
876;9325785000;9212222222;9712222222
877;9325786000;9212222222;9712222222
878;9325787000;9212222222;9712222222
879;9325919000;9212266666;9712266666
880;9325934000;9212566666;9712566666
881;9325935000;9212566666;9712566666
882;9325936000;9212566666;9712566666
883;9365139000;9253877777;9753877777
884;9365143000;9253877777;9753877777
885;9365144000;9253877777;9753877777
886;9365145000;9253877777;9753877777
887;9365146000;9253877777;9753877777
888;9365147000;9253877777;9753877777
889;9365148000;9253877777;9753877777
890;9365801000;9253933333;9753933333
891;9365816000;9254244444;9754244444
892;9365818000;9254244444;9754244444
893;9365819000;9254244444;9754244444
894;9406501000;9295544444;9795544444
895;9406504000;9295544444;9795544444
896;9406505000;9295544444;9795544444
897;9406506000;9295544444;9795544444
898;9406507000;9295544444;9795544444
899;9406508000;9295544444;9795544444
900;9406509000;9295544444;9795544444
901;9406659000;9295588888;9795588888
902;9406675000;9295855555;9795855555
903;9406676000;9295855555;9795855555
904;9406677000;9295855555;9795855555
905;9447630000;9337211111;9837211111
906;9447634000;9337211111;9837211111
907;9447635000;9337211111;9837211111
908;9447636000;9337211111;9837211111
909;9447637000;9337211111;9837211111
910;9447638000;9337211111;9837211111
911;9447639000;9337211111;9837211111
912;9447789000;9337266666;9837266666
913;9447804000;9337566666;9837566666
914;9447806000;9337566666;9837566666
915;9447807000;9337566666;9837566666
916;9489223000;9378855555;9878855555
917;9489226000;9378855555;9878855555
918;9489227000;9378855555;9878855555
919;9489228000;9378855555;9878855555
920;9489229000;9378855555;9878855555
921;9489230000;9378855555;9878855555
922;9489231000;9378855555;9878855555
923;9489332000;9378900000;9878900000
924;9489337000;9379222222;9879222222
925;9489338000;9379222222;9879222222
926;9489339000;9379222222;9879222222
927;9530827000;9420555555;9920555555
928;9530830000;9420555555;9920555555
929;9530831000;9420555555;9920555555
930;9530832000;9420555555;9920555555
931;9530833000;9420555555;9920555555
932;9530834000;9420555555;9920555555
933;9530835000;9420555555;9920555555
934;9530983000;9420600000;9920600000
935;9530998000;9420888888;9920888888
936;9530999000;9420888888;9920888888
937;9531000000;9420888888;9920888888
938;9572604000;9462188888;9962188888
940;9572623000;9462188888;9962188888
942;9572624000;9462188888;9962188888
943;9572625000;9462188888;9962188888
945;9572791000;9462233333;9962233333
946;9572796000;9462544444;9962544444
948;9572797000;9462544444;9962544444
949;9614147000;9503877777;10003877777
950;9614151000;9503877777;10003877777
951;9614152000;9503877777;10003877777
952;9614153000;9503877777;10003877777
953;9614154000;9503877777;10003877777
954;9614155000;9503877777;10003877777
955;9614156000;9503877777;10003877777
956;9614305000;9503922222;10003922222
957;9614321000;9504255555;10004255555
958;9614322000;9504255555;10004255555
959;9614323000;9504255555;10004255555
960;9655984000;9545544444;10045544444
961;9655987000;9545544444;10045544444
962;9655989000;9545544444;10045544444
963;9655990000;9545544444;10045544444
964;9655991000;9545544444;10045544444
965;9655992000;9545544444;10045544444
966;9655993000;9545544444;10045544444
967;9656094000;9545588888;10045588888
968;9656099000;9545888888;10045888888
969;9656101000;9545888888;10045888888
970;9656102000;9545888888;10045888888
971;9697423000;9587188888;10087188888
972;9697437000;9587188888;10087188888
973;9697438000;9587188888;10087188888
974;9697439000;9587188888;10087188888
975;9697440000;9587188888;10087188888
976;9697441000;9587188888;10087188888
977;9697442000;9587188888;10087188888
978;9697551000;9587233333;10087233333
979;9697566000;9587533333;10087533333
980;9697567000;9587533333;10087533333
981;9697568000;9587533333;10087533333
982;9899687000;9628888888;10128888888
1023;9986214000;9754255555;10254255555
1045;10037214000;9837577777;10337577777
1057;10058277000;9879244444;10379244444
1058;10058281000;9879244444;10379244444
1059;10096336000;9920555555;10420555555
1068;10096427000;9920866666;10420866666
1069;10096430000;9920866666;10420866666
1070;10130880000;9962211111;10462211111
1080;10130948000;9962566666;10462566666
1081;10148257000;10003855555;10503855555
1090;10148342000;10004200000;10504200000
1091;10148345000;10004200000;10504200000
1092;10184908000;10045522222;10545522222
1093;10184911000;10045522222;10545522222
1094;10184912000;10045522222;10545522222
1095;10184913000;10045522222;10545522222
1096;10184914000;10045522222;10545522222
1097;10184915000;10045522222;10545522222
1098;10184916000;10045522222;10545522222
1099;10185078000;10045566666;10545566666
1100;10185083000;10045833333;10545833333
1101;10185084000;10045833333;10545833333
1102;10185085000;10045833333;10545833333
1103;10211470000;10087177777;10587177777
1104;10211474000;10087177777;10587177777
1105;10211475000;10087177777;10587177777
1106;10211476000;10087177777;10587177777
1107;10211477000;10087177777;10587177777
1108;10211478000;10087177777;10587177777
1109;10211479000;10087177777;10587177777
1110;10216188000;10087222222;10587222222
1111;10216194000;10087522222;10587522222
1112;10216196000;10087522222;10587522222
1113;10216197000;10087522222;10587522222
1114;10250434000;10128888888;10628888888
1115;10250437000;10128888888;10628888888
1116;10250438000;10128888888;10628888888
1117;10250439000;10128888888;10628888888
1118;10250440000;10128888888;10628888888
1119;10250442000;10128888888;10628888888
1120;10250442000;10128888888;10628888888
1121;10250592000;10128933333;10628933333
1122;10250607000;10129266666;10629266666
1123;10250609000;10129266666;10629266666
1124;10250610000;10129266666;10629266666
1125;10285146000;10170544444;10670544444
1126;10285150000;10170544444;10670544444
1127;10285151000;10170544444;10670544444
1128;10285152000;10170544444;10670544444
1130;10287082000;10170544444;10670544444
1132;10287205000;10170600000;10670600000
1134;10287221000;10170888888;10670888888
1135;10287222000;10170888888;10670888888
1136;10325747000;10212222222;10712222222
1137;10325750000;10212222222;10712222222
1138;10325751000;10212222222;10712222222
1139;10325752000;10212222222;10712222222
1140;10325754000;10212222222;10712222222
1141;10325755000;10212222222;10712222222
1142;10325755000;10212222222;10712222222
1143;10325906000;10212266666;10712266666
1144;10325921000;10212555555;10712555555
1145;10325923000;10212555555;10712555555
1146;10325924000;10212555555;10712555555
1147;10365121000;10253877777;10753877777
1148;10365125000;10253877777;10753877777
1149;10365126000;10253877777;10753877777
1150;10365127000;10253877777;10753877777
1151;10365128000;10253877777;10753877777
1152;10365129000;10253877777;10753877777
1153;10365130000;10253877777;10753877777
1154;10365780000;10253922222;10753922222
1155;10365795000;10254233333;10754233333
1156;10365797000;10254233333;10754233333
1157;10365798000;10254233333;10754233333
1158;10406488000;10295544444;10795544444
1159;10406492000;10295544444;10795544444
1160;10406493000;10295544444;10795544444
1161;10406494000;10295544444;10795544444
1162;10406495000;10295544444;10795544444
1163;10406496000;10295544444;10795544444
1164;10406497000;10295544444;10795544444
1165;10406647000;10295600000;10795600000
1166;10406662000;10295844444;10795844444
1167;10406663000;10295844444;10795844444
1168;10406664000;10295844444;10795844444
1169;10606104000;10337244444;10837244444
1206;10710237000;10462211111;10962211111
1232;10758997000;10545866666;11045866666
1243;10770287000;10587544444;11087544444
1244;10770309000;10587544444;11087544444
1245;10770310000;10587544444;11087544444
1246;10814786000;10628855555;11128855555
1264;10839535000;10670600000;11170600000
1265;10839541000;10670877777;11170877777
1266;10839542000;10670877777;11170877777
1267;10839544000;10670877777;11170877777
1268;10865145000;10712188888;11212188888
1278;10865200000;10712544444;11212544444
1280;10893632000;10753855555;11253855555
1281;10893635000;10753855555;11253855555
1282;10893636000;10753855555;11253855555
1283;10893637000;10753855555;11253855555
1284;10893638000;10753855555;11253855555
1285;10893639000;10753855555;11253855555
1286;10893714000;10753900000;11253900000
1287;10893730000;10754222222;11254222222
1290;10926395000;10795544444;11295544444
1291;10926398000;10795544444;11295544444
1292;10926399000;10795544444;11295544444
1293;10926400000;10795544444;11295544444
1294;10926401000;10795544444;11295544444
1295;10926402000;10795544444;11295544444
1296;10926403000;10795544444;11295544444
1297;10926544000;10795600000;11295600000
1298;10926549000;10795866666;11295866666
1299;10926550000;10795866666;11295866666
1300;10926551000;10795866666;11295866666
1301;10956374000;10837211111;11337211111
1302;10956377000;10837211111;11337211111
1303;10956378000;10837211111;11337211111
1304;10956379000;10837211111;11337211111
1305;10956380000;10837211111;11337211111
1306;10956382000;10837211111;11337211111
1307;10956383000;10837211111;11337211111
1308;10959888000;10837255555;11337255555
1309;10959904000;10837577777;11337577777
1310;10959906000;10837577777;11337577777
1311;10959907000;10837577777;11337577777
1312;11109643000;10878888888;11378888888
1342;11185151000;10962566666;11462566666
1353;11214139000;11004233333;11504233333
1365;11243531000;11045877777;11545877777
1375;11276075000;11087566666;11587566666
1387;11302841000;11129266666;11629266666
1388;11302847000;11129266666;11629266666
1389;11341633000;11170544444;11670544444
1398;11341750000;11170888888;11670888888
1399;11341754000;11170888888;11670888888
1400;11378052000;11212188888;11712188888
1410;11378165000;11212533333;11712533333
1411;11400123000;11253888888;11753888888
1420;11400223000;11254255555;11754255555
1421;11400226000;11254255555;11754255555
1422;11437182000;11295566666;11795566666
1423;11437195000;11295566666;11795566666
1424;11437196000;11295566666;11795566666
1425;11437198000;11295566666;11795566666
1426;11437200000;11295566666;11795566666
1427;11437201000;11295566666;11795566666
1428;11437203000;11295566666;11795566666
1429;11437350000;11295611111;11795611111
1430;11437354000;11295877777;11795877777
1431;11437355000;11295877777;11795877777
1432;11437357000;11295877777;11795877777
1433;11464221000;11337188888;11837188888
1434;11464225000;11337188888;11837188888
1435;11464226000;11337188888;11837188888
1436;11464227000;11337188888;11837188888
1437;11464228000;11337188888;11837188888
1438;11464229000;11337188888;11837188888
1439;11464230000;11337188888;11837188888
1440;11468952000;11337233333;11837233333
1441;11468968000;11337533333;11837533333
1442;11468969000;11337533333;11837533333
1444;11503024000;11378888888;11878888888
1445;11503027000;11378888888;11878888888
1446;11503028000;11378888888;11878888888
1447;11503029000;11378888888;11878888888
1448;11503030000;11378888888;11878888888
1449;11503031000;11378888888;11878888888
1450;11503032000;11378888888;11878888888
1451;11503161000;11378933333;11878933333
1452;11503176000;11379244444;11879244444
1454;11503177000;11379244444;11879244444
1455;11537453000;11420522222;11920522222
1456;11537456000;11420522222;11920522222
1457;11537458000;11420522222;11920522222
1458;11537459000;11420522222;11920522222
1459;11537460000;11420522222;11920522222
1460;11537461000;11420522222;11920522222
1461;11537462000;11420522222;11920522222
1462;11539235000;11420566666;11920566666
1463;11539250000;11420844444;11920844444
1464;11539252000;11420844444;11920844444
1465;11539253000;11420844444;11920844444
1466;11577676000;11462188888;11962188888
1467;11577680000;11462188888;11962188888
1468;11577681000;11462188888;11962188888
1469;11577682000;11462188888;11962188888
1470;11577691000;11462188888;11962188888
1471;11577692000;11462188888;11962188888
1472;11577693000;11462188888;11962188888
1473;11577908000;11462233333;11962233333
1474;11577911000;11462533333;11962533333
1475;11577912000;11462533333;11962533333
1476;11577913000;11462533333;11962533333
1477;11772840000;11503877777;12003877777
1514;11877170000;11628855555;12128855555
1540;11925600000;11712577777;12212577777
1551;11936929000;11754222222;12254222222
1552;11936932000;11754222222;12254222222
1553;11936933000;11754222222;12254222222
1554;11981446000;11795544444;12295544444
1572;12006467000;11837266666;12337266666
1574;12006482000;11837566666;12337566666
1575;12006484000;11837566666;12337566666
1576;12032398000;11878888888;12378888888
1586;12032510000;11879255555;12379255555
1587;12053892000;11920544444;12420544444
1588;12053896000;11920544444;12420544444
1589;12053897000;11920544444;12420544444
1590;12053898000;11920544444;12420544444
1591;12053899000;11920544444;12420544444
1592;12053900000;11920544444;12420544444
1593;12053901000;11920544444;12420544444
1594;12060492000;11920588888;12420588888
1595;12060507000;11920888888;12420888888
1596;12060508000;11920888888;12420888888
1597;12060509000;11920888888;12420888888
1598;12091631000;11962211111;12462211111
1599;12091634000;11962211111;12462211111
1600;12091635000;11962211111;12462211111
1601;12091636000;11962211111;12462211111
1602;12091637000;11962211111;12462211111
1603;12091638000;11962211111;12462211111
1604;12091639000;11962211111;12462211111
1605;12091839000;11962266666;12462266666
1606;12091854000;11962577777;12462577777
1607;12091856000;11962577777;12462577777
1608;12091857000;11962577777;12462577777
1609;12122451000;12003877777;12503877777
1610;12122455000;12003877777;12503877777
1611;12122456000;12003877777;12503877777
1612;12122457000;12003877777;12503877777
1613;12122458000;12003877777;12503877777
1614;12122459000;12003877777;12503877777
1615;12122460000;12003877777;12503877777
1616;12125761000;12003922222;12503922222
1617;12125776000;12004244444;12504244444
1618;12125777000;12004244444;12504244444
1619;12125778000;12004244444;12504244444
1620;12162354000;12045555555;12545555555
1621;12162357000;12045555555;12545555555
1622;12162358000;12045555555;12545555555
1623;12162359000;12045555555;12545555555
1624;12162360000;12045555555;12545555555
1625;12162361000;12045555555;12545555555
1626;12162362000;12045555555;12545555555
1627;12162562000;12045600000;12545600000
1628;12162577000;12045888888;12545888888
1629;12162578000;12045888888;12545888888
1630;12162579000;12045888888;12545888888
1631;12199863000;12087211111;12587211111
1632;12199867000;12087211111;12587211111
1633;12199868000;12087211111;12587211111
1634;12199869000;12087211111;12587211111
1635;12199870000;12087211111;12587211111
1636;12199871000;12087211111;12587211111
1637;12199872000;12087211111;12587211111
1638;12200933000;12087266666;12587266666
1639;12200937000;12087577777;12587577777
1640;12200939000;12087577777;12587577777
1641;12200939000;12087577777;12587577777
1642;12240952000;12128888888;12628888888
1643;12240955000;12128888888;12628888888
1644;12240956000;12128888888;12628888888
1646;12240958000;12128888888;12628888888
1651;12241076000;12129255555;12629255555
1652;12241079000;12129255555;12629255555
1653;12281360000;12170544444;12670544444
1654;12281364000;12170544444;12670544444
1655;12281365000;12170544444;12670544444
1656;12281366000;12170544444;12670544444
1657;12281367000;12170544444;12670544444
1658;12281368000;12170544444;12670544444
1659;12281369000;12170544444;12670544444
1660;12281757000;12170588888;12670588888
1661;12281762000;12170900000;12670900000
1662;12281763000;12170900000;12670900000
1663;12281764000;12170900000;12670900000
1664;12322858000;12212211111;12712211111
1665;12322870000;12212211111;12712211111
1666;12322871000;12212211111;12712211111
1667;12322872000;12212211111;12712211111
1668;12322873000;12212211111;12712211111
1669;12322874000;12212211111;12712211111
1670;12322875000;12212211111;12712211111
1671;12323011000;12212255555;12712255555
1672;12323013000;12212566666;12712566666
1673;12323023000;12212566666;12712566666
1674;12323025000;12212566666;12712566666
1675;12364433000;12253888888;12753888888
1676;12364436000;12253888888;12753888888
1677;12364437000;12253888888;12753888888
1678;12364438000;12253888888;12753888888
1679;12364439000;12253888888;12753888888
1680;12364440000;12253888888;12753888888
1681;12364441000;12253888888;12753888888
1682;12364657000;12253933333;12753933333
1683;12364672000;12254255555;12754255555
1684;12364674000;12254255555;12754255555
1685;12364675000;12254255555;12754255555
1686;12566666000;12295544444;12795544444
1727;12663511000;12420888888;12920888888
1749;12717009000;12504233333;13004233333
1760;12728456000;12545911111;13045911111
1761;12728460000;12545911111;13045911111
1762;12728461000;12545911111;13045911111
1763;12772974000;12587188888;13087188888
1779;12797913000;12628877777;13128877777
1783;12798025000;12629244444;13129244444
1784;12798028000;12629244444;13129244444
1785;12823708000;12670522222;13170522222
1795;12823812000;12670855555;13170855555
1796;12845359000;12712188888;13212188888
1797;12845362000;12712188888;13212188888
1798;12845363000;12712188888;13212188888
1799;12845364000;12712188888;13212188888
1800;12845365000;12712188888;13212188888
1801;12845366000;12712188888;13212188888
1802;12845367000;12712188888;13212188888
1803;12851928000;12712233333;13212233333
1804;12851943000;12712566666;13212566666
1805;12851945000;12712566666;13212566666
1806;12851946000;12712566666;13212566666
1807;12885626000;12753900000;13253900000
1808;12885633000;12753900000;13253900000
1809;12885634000;12753900000;13253900000
1810;12885636000;12753900000;13253900000
1811;12885647000;12753900000;13253900000
1812;12885648000;12753900000;13253900000
1813;12885650000;12753900000;13253900000
1814;12885886000;12753944444;13253944444
1815;12885893000;12754277777;13254277777
1816;12885894000;12754277777;13254277777
1817;12885895000;12754277777;13254277777
1818;12914138000;12795544444;13295544444
1819;12914142000;12795544444;13295544444
1820;12914143000;12795544444;13295544444
1821;12914145000;12795544444;13295544444
1822;12914146000;12795544444;13295544444
1823;12914147000;12795544444;13295544444
1824;12914149000;12795544444;13295544444
1825;12917336000;12795588888;13295588888
1826;12917351000;12795877777;13295877777
1827;12917352000;12795877777;13295877777
1828;12917353000;12795877777;13295877777
1830;12953987000;12837211111;13337211111
1831;12953991000;12837211111;13337211111
1832;12953992000;12837211111;13337211111
1833;12953993000;12837211111;13337211111
1834;12953994000;12837211111;13337211111
1835;12953995000;12837211111;13337211111
1836;12954139000;12837266666;13337266666
1837;12954154000;12837577777;13337577777
1838;12954155000;12837577777;13337577777
1839;12954157000;12837577777;13337577777
1840;12991487000;12878877777;13378877777
1841;12991491000;12878877777;13378877777
1842;12991492000;12878877777;13378877777
1843;12991493000;12878877777;13378877777
1844;12991494000;12878877777;13378877777
1845;12991495000;12878877777;13378877777
1846;12991496000;12878877777;13378877777
1847;12992589000;12878922222;13378922222
1848;12992604000;12879233333;13379233333
1849;12992605000;12879233333;13379233333
1850;12992606000;12879233333;13379233333
1851;13032586000;12920544444;13420544444
1852;13032589000;12920544444;13420544444
1853;13032590000;12920544444;13420544444
1854;13032591000;12920544444;13420544444
1855;13032592000;12920544444;13420544444
1856;13032593000;12920544444;13420544444
1857;13032594000;12920544444;13420544444
1858;13032794000;12920600000;13420600000
1859;13032809000;12920866666;13420866666
1860;13032810000;12920866666;13420866666
1861;13032811000;12920866666;13420866666
1862;13191440000;12962211111;13462211111
1893;13266932000;13045822222;13545822222
1904;13294982000;13087555555;13587555555
1914;13328693000;13129233333;13629233333
1926;13440694000;13170877777;13670877777
1956;13548466000;13295522222;13795522222
1980;13596149000;13379200000;13879200000
1993;13633985000;13420866666;13920866666
2002;13645264000;13462555555;13962555555
2003;13645267000;13462555555;13962555555
2004;13645277000;13462555555;13962555555
2005;13689717000;13503877777;14003877777
2023;13856479000;13545566666;14045566666
2067;13963364000;13712233333;14212233333
2090;13963370000;13795822222;14295822222
2091;13963372000;13795822222;14295822222
2092;13963373000;13795822222;14295822222
2093;14023263000;13837211111;14337211111
2111;14044842000;13878933333;14378933333
2113;14044857000;13879266666;14379266666
2114;14044858000;13879266666;14379266666
2115;14068892000;13920544444;14420544444
2125;14068952000;13920888888;14420888888
2126;14091391000;13962211111;14462211111
2127;14091397000;13962211111;14462211111
2128;14091398000;13962211111;14462211111
2129;14091400000;13962211111;14462211111
2130;14091402000;13962211111;14462211111
2131;14091403000;13962211111;14462211111
2132;14091405000;13962211111;14462211111
2133;14097054000;13962266666;14462266666
2134;14097071000;13962600000;14462600000
2135;14097073000;13962600000;14462600000
2136;14097074000;13962600000;14462600000
2137;14128974000;14003877777;14503877777
2138;14128978000;14003877777;14503877777
2139;14128980000;14003877777;14503877777
2140;14128981000;14003877777;14503877777
2141;14128982000;14003877777;14503877777
2142;14128984000;14003877777;14503877777
2143;14128986000;14003877777;14503877777
2144;14129199000;14003922222;14503922222
2145;14129214000;14004233333;14504233333
2146;14129216000;14004233333;14504233333
2147;14129217000;14004233333;14504233333
2148;14161642000;14045544444;14545544444
2149;14161645000;14045544444;14545544444
2150;14161646000;14045544444;14545544444
2151;14161647000;14045544444;14545544444
2152;14161648000;14045544444;14545544444
2153;14161649000;14045544444;14545544444
2154;14161650000;14045544444;14545544444
2155;14164227000;14045588888;14545588888
2156;14164242000;14045888888;14545888888
2157;14164243000;14045888888;14545888888
2158;14164245000;14045888888;14545888888
2159;14201960000;14087211111;14587211111
2160;14201963000;14087211111;14587211111
2161;14201964000;14087211111;14587211111
2162;14201965000;14087211111;14587211111
2164;14201966000;14087211111;14587211111
2166;14202164000;14087266666;14587266666
2167;14202180000;14087577777;14587577777
2168;14202181000;14087577777;14587577777
2169;14202182000;14087577777;14587577777
2170;14240487000;14128888888;14628888888
2171;14240491000;14128888888;14628888888
2172;14240492000;14128888888;14628888888
2173;14240493000;14128888888;14628888888
2174;14240494000;14128888888;14628888888
2176;14241198000;14128888888;14628888888
2177;14241411000;14128922222;14628922222
2178;14241427000;14129266666;14629266666
